business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87917 05877,N/A,4.8,,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_337,2026-09-20 20:33:02,47974
INFOZUB,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Website designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99446 40033,https://infozub.com/digital-suite/tirupur/,4.9,,"2nd Floor, Alagendira Towers, bungalow stop, Ram Nagar, Ganga Nagar, Ramaiya Colony, Tiruppur, Tamil Nadu 641603","Ram Nagar, Ganga Nagar, Ramaiya Colony",11.1152172,77.3353881,ChIJX9HAm40HqTsR5f4NfCYXoHE,https://www.google.com/maps/place/?q=place_id:ChIJX9HAm40HqTsR5f4NfCYXoHE,part_337,2026-09-20 20:33:02,47975
BALAJI ADS,Advertisement Agency,Advertising agency,Advertising agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 4064 6539,http://balajiadskolkata.com/,4.7,,"25a, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540114,88.3516971,ChIJMzd0lA93AjoRJp1c6GRSQeg,https://www.google.com/maps/place/?q=place_id:ChIJMzd0lA93AjoRJp1c6GRSQeg,part_337,2026-09-20 20:33:02,47976
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89100 50242,http://www.adessence.in/,4.6,,"AD ESSENCE SERVICES PVT LTD, 751033, India",751033,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_337,2026-09-20 20:33:02,47977
Global advertiser (Mukta art),Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Beauty school, Chimney services, Digital printing service, Display stand manufacturer, Kiosk, Offset Printer, Print shop, Sign shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81716 48213,N/A,5.0,,"agenda complex, 10/11, Rajpur Rd, Ghandi Park, Chukkuwala, Dehradun, Uttarakhand 248001","Ghandi Park, Chukkuwala",30.326608,78.0427216,ChIJW5c0XAApCTkRvEye4B_heSE,https://www.google.com/maps/place/?q=place_id:ChIJW5c0XAApCTkRvEye4B_heSE,part_337,2026-09-20 20:33:02,47978
Rainbow Creative Vision,Advertisement Agency,Advertising agency,"Advertising agency, Corporate gift supplier, Custom t-shirt store, Digital printing service, Envelope supplier, Gift shop, Office supply store, Print shop, School supply store, Trophy shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93194 55555,http://www.rainbowcreative.in/,4.5,,"C35, C-35 Ekta Nagar, near Suri Colour Lab, Deen Dayal Puram, Bareilly, Uttar Pradesh 243005",Deen Dayal Puram,28.383708199999997,79.4321341,ChIJG4cK-h0HoDkRcyyjrlMPpjE,https://www.google.com/maps/place/?q=place_id:ChIJG4cK-h0HoDkRcyyjrlMPpjE,part_337,2026-09-20 20:33:02,47979
PR 24x7,Advertisement Agency,Public relations firm,Public relations firm,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97550 20247,https://pr24x7.com/,4.9,527.0,"406, Plot No. 26, Ring Road, near Miraj Multiplex, Chitra Nagar, Indore, Madhya Pradesh 452016",Chitra Nagar,22.745717,75.90376959999999,ChIJrab5yFP9YjkRRDFJ9wO751Q,https://www.google.com/maps/place/?q=place_id:ChIJrab5yFP9YjkRRDFJ9wO751Q,part_337,2026-09-20 20:33:03,47980
Techeas Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70173 80716,https://techeasmarketing.com/,4.9,53.0,"3rd floor, Vishnu Tower, 259/1, near Saras Hospital, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9666589,77.73698619999999,ChIJS5xv5dllDDkRj2Q1806CQH4,https://www.google.com/maps/place/?q=place_id:ChIJS5xv5dllDDkRj2Q1806CQH4,part_337,2026-09-20 20:33:03,47981
Ad World-Swift Intermedia Convergence Limited,Advertisement Agency,Advertising agency,Advertising agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 731 256 0301,N/A,4.1,8.0,"Shop No-201, Navneet Plaza, Greater Kailash Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7257647,75.8913857,ChIJq6qqakf9YjkRo5AkFFBEPDQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRo5AkFFBEPDQ,part_337,2026-09-20 20:33:03,47982
In Toto Marketing Services,Advertisement Agency,Advertising agency,Advertising agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.intotoindia.com/,5.0,1.0,"Bus Stand, 706, Pukhraj Corporate Navlakha Main Road, opp. Navlakha, Indore, Madhya Pradesh 452001",Janki Nagar,22.700600599999998,75.87581829999999,ChIJCTUOkxj9YjkRDJeuKTbpZ2U,https://www.google.com/maps/place/?q=place_id:ChIJCTUOkxj9YjkRDJeuKTbpZ2U,part_337,2026-09-20 20:33:03,47983
Ramniwas Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83838 17693,https://ramniwasadvertising.com/,4.9,,"Coronation Hotel Building, C-8, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.657284899999997,77.2234838,ChIJSWyE9RH9DDkRjjyuThZ2IEs,https://www.google.com/maps/place/?q=place_id:ChIJSWyE9RH9DDkRjjyuThZ2IEs,part_337,2026-09-20 20:33:03,47984
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_337,2026-09-20 20:33:03,47985
Faith eCommerce Services,Advertisement Agency,Marketing agency,"Marketing agency, Data Entry Service Provider, E-commerce service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 3212 901 717,https://www.fecoms.com/,4.5,,"1st Floor, Rathee Complex, Bawa Tarana Rd, near Reliance Smart, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.996176,77.028115,ChIJAyR_17H8DDkRWG4UJ699pTY,https://www.google.com/maps/place/?q=place_id:ChIJAyR_17H8DDkRWG4UJ699pTY,part_337,2026-09-20 20:33:03,47986
Saifi Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97603 66130,N/A,,,"Saifi Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873914199999998,78.7435861,ChIJvWMTfhD_CjkRTUFbxClj2HA,https://www.google.com/maps/place/?q=place_id:ChIJvWMTfhD_CjkRTUFbxClj2HA,part_337,2026-09-20 20:33:03,47987
Savariya seth advertisers Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Media house",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 751 407 6666,http://www.savariyasethadvertisers.com/,4.8,4.0,"3rd Floor, Oppostie Maratha Boarding, No-6 Sai Apartment, Gwalior, Madhya Pradesh 474001","Jayendraganj, Shinde Ki Chhawani",26.2021126,78.16148249999999,ChIJdQw_vevFdjkRWp9IkeC9Wa8,https://www.google.com/maps/place/?q=place_id:ChIJdQw_vevFdjkRWp9IkeC9Wa8,part_337,2026-09-20 20:33:04,47988
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://www.mediaoctus.com/,4.9,,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_337,2026-09-20 20:33:45,48910
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98960 12057,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_337,2026-09-20 20:33:45,48911
