business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jewels Of India Odisha Edition,Silver Jewellery Shop,Jewelry store,Jewelry store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 72620 20819,N/A,4.6,25.0,"shop, SHA First floor, Pearl and Jewellery, NDTB T1, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.25422,85.81622,ChIJCWP5PuKnGToRi-XAaeADmww,https://www.google.com/maps/place/?q=place_id:ChIJCWP5PuKnGToRi-XAaeADmww,part_337,2026-09-20 20:23:14,23504
Jalaram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 75389 77527,https://jalaram-jewellers-ashok-nagar-bhubaneswar.grexa.site/,4.9,110.0,"Shop No. 14, BMC Fruit Market Complex, Market building, nearby Rajdhani station Petrol Pump, BBSR-9, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","BBSR-9, Unit-2, Ashok Nagar",20.263847,85.83421369999999,ChIJt8-zjo6nGToRuENaqa8xjxE,https://www.google.com/maps/place/?q=place_id:ChIJt8-zjo6nGToRuENaqa8xjxE,part_337,2026-09-20 20:23:14,23505
Radha krishna bangles,Silver Jewellery Shop,Bangle Shop,Bangle Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 75040 80838,N/A,4.3,29.0,"Market Building, near Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265070299999998,85.8326673,ChIJsUZ9LbunGToR8M17Xm9l2zQ,https://www.google.com/maps/place/?q=place_id:ChIJsUZ9LbunGToR8M17Xm9l2zQ,part_337,2026-09-20 20:23:16,23506
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_337,2026-09-20 20:23:16,23507
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81001 78459,N/A,4.8,119.0,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_337,2026-09-20 20:23:16,23508
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,14.0,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_337,2026-09-20 20:23:16,23509
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,54.0,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_337,2026-09-20 20:23:16,23510
Shyam Sundar Chandiwala - Bhubaneswar,Silver Jewellery Shop,Silversmith,"Silversmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://shyamsundarchandiwala.com/,4.9,153.0,"41/A, Kanan Vihar, Plot no. MIG - 202, Near KIIT Square, Patia, Ward number 03, Bhubaneswar, Odisha 751024",Ward number 03,20.3499196,85.8256485,ChIJd6XcopAJGToRgpqppDP8CBE,https://www.google.com/maps/place/?q=place_id:ChIJd6XcopAJGToRgpqppDP8CBE,part_337,2026-09-20 20:23:55,25125
"GIVA Silver & Gold Jewellery Store | Janpath, Bhubaneshwar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91879 63897,https://www.giva.co/,4.8,23.0,"Plot No. 10, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2798518,85.843974,ChIJgZ0ydACnGToRWUrnA_KEIwc,https://www.google.com/maps/place/?q=place_id:ChIJgZ0ydACnGToRWUrnA_KEIwc,part_337,2026-09-20 20:24:37,26763
J & T GEMS AND JEWELLERY PVT.LTD.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96689 18380,https://instagram.com/jt_gems_jewellery?igshid=MzMyNGUyNmU2YQ==,4.8,1880.0,"Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2708886,85.8422314,ChIJeaHRUOSnGToR78sCQbYzt2c,https://www.google.com/maps/place/?q=place_id:ChIJeaHRUOSnGToR78sCQbYzt2c,part_337,2026-09-20 20:24:37,26764
"Mia by Tanishq - Janpath Road, Bhubaneswar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78489 75751,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,403.0,"Plot No: 2, Unit No: 3, First Floor, Nandighosh Heights, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2755243,85.8436747,ChIJC8hTzEinGToRxNkGqhL73go,https://www.google.com/maps/place/?q=place_id:ChIJC8hTzEinGToRxNkGqhL73go,part_337,2026-09-20 20:24:37,26765
Shubham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 253 4369,N/A,4.3,42.0,"2, Jan Path, Kharabela Nagar, Unit-III, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271587699999998,85.84243819999999,ChIJD23UJlCnGToRlPpY5BHeD20,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRlPpY5BHeD20,part_337,2026-09-20 20:24:39,26766
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,13.0,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_337,2026-09-20 20:24:39,26767
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_337,2026-09-20 20:24:39,26768
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76666 07779,https://www.goyazjewellery.com/,4.8,1448.0,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_337,2026-09-20 20:24:39,26769
CMR Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63097 98686,https://www.cmrjewellery.com/,4.9,15037.0,"7-42, Main Rd, opp. Sukanya Theatre, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748461499999998,83.2190735,ChIJF7db-ltnOToRwRdE8dSnIBM,https://www.google.com/maps/place/?q=place_id:ChIJF7db-ltnOToRwRdE8dSnIBM,part_337,2026-09-20 20:24:39,26770
Gold and silver,Silver Jewellery Shop,Jewelry store,Jewelry store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,1.0,"7RMQ+FV9, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.283668799999997,85.83973759999999,ChIJ3yFeQgcJGToR6eR25tdHPB4,https://www.google.com/maps/place/?q=place_id:ChIJ3yFeQgcJGToR6eR25tdHPB4,part_337,2026-09-20 20:24:39,26771
Sai Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96687 42501,N/A,5.0,,"308, Way to Main Road, near Axis Bank - Chandrasekhar, Bhubaneswar, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323484,85.8198659,ChIJdUm9eqYJGToRQ0gwnwur5RY,https://www.google.com/maps/place/?q=place_id:ChIJdUm9eqYJGToRQ0gwnwur5RY,part_337,2026-09-20 20:25:20,28696
HARAPARBATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70085 79158,N/A,5.0,,"B D A Colony Lane, near ortel office, MIG-II, 18/27 BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II, 18/27 BLOCKS, BDA Colony, Chandrasekharpur",20.31827,85.81707999999999,ChIJ35x9_p4JGToRgJI5dusctVg,https://www.google.com/maps/place/?q=place_id:ChIJ35x9_p4JGToRgJI5dusctVg,part_337,2026-09-20 20:25:20,28697
MAA BHABANI Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93379 49770,N/A,4.0,,"S-1, 17, Niladri Vihar Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.327045,85.812035,ChIJuTMl87MJGToRZVLjI-gMGCE,https://www.google.com/maps/place/?q=place_id:ChIJuTMl87MJGToRZVLjI-gMGCE,part_337,2026-09-20 20:25:20,28698
Maa Santoshi Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 89846 56543,N/A,5.0,,"296, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322312999999998,85.81711,ChIJSSeXTq8JGToRJSTfRutHfAg,https://www.google.com/maps/place/?q=place_id:ChIJSSeXTq8JGToRJSTfRutHfAg,part_337,2026-09-20 20:25:20,28699
SHREE LAKSHMI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.9,,"Plot No-11,Chandrasekharpur, District Center, Line-2, Bhubaneswar, Odisha 751016","District Center, Line-2",20.3237,85.8196576,ChIJ6-5WGwoJGToRA7p38-zq8qQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-5WGwoJGToRA7p38-zq8qQ,part_337,2026-09-20 20:25:21,28700
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.9,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3663828,85.8314006,ChIJx1wtGAAJGToR-7zSAjCHmXE,https://www.google.com/maps/place/?q=place_id:ChIJx1wtGAAJGToR-7zSAjCHmXE,part_337,2026-09-20 20:26:02,29527
Sila Silver Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78921 24418,N/A,5.0,,"8RXR+GXH, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3488026,85.84248079999999,ChIJA6Q1bwAJGToRw073QCBAApA,https://www.google.com/maps/place/?q=place_id:ChIJA6Q1bwAJGToRw073QCBAApA,part_337,2026-09-20 20:26:02,29528
"GIVA Silver & Gold Jewellery Store | Nexus Esplanade, Bhubaneshwar",Silver Jewellery Shop,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.giva.co/,5.0,8.0,"1st Floor, Unit No. FF 127, A-B, Esplanade One Ln, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291002,85.8559605,ChIJW82onJULGToRXp29O20v6Iw,https://www.google.com/maps/place/?q=place_id:ChIJW82onJULGToRXp29O20v6Iw,part_337,2026-09-20 20:26:46,31162
"Peora - Esplande One, Bhubaneshwar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 254 8520,https://peorajewellery.com/,4.8,481.0,"1st Floor, Esplanade One Gardens, UG 12, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2911607,85.8560518,ChIJh97fiZgLGToRdZfiCmgHVYg,https://www.google.com/maps/place/?q=place_id:ChIJh97fiZgLGToRdZfiCmgHVYg,part_337,2026-09-20 20:26:46,31163
SUBRAT JEWELLERY,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90900 95697,N/A,4.4,42.0,"8V4P+CP2, Basant Bhawan, bazaar, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3060247,85.8867633,ChIJ4WqZhmAKGToR0qsPuQcO-Xw,https://www.google.com/maps/place/?q=place_id:ChIJ4WqZhmAKGToR0qsPuQcO-Xw,part_337,2026-09-20 20:26:46,31164
Kishori kalp,Silver Jewellery Shop,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70083 28945,https://www.instagram.com/kishori_kalp?igsh=MTF3YWp1Nmxxemc1dg==,5.0,20.0,"Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.2982187,85.86398799999999,ChIJMaJtYQALGToRugsJmgLVKnc,https://www.google.com/maps/place/?q=place_id:ChIJMaJtYQALGToRugsJmgLVKnc,part_337,2026-09-20 20:26:46,31165
Tanvi Fashion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99388 42520,N/A,4.4,36.0,"Plot No- 41/1378, E Canal Rd, New Colony, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Nuasahi, Rasulgarh",20.2986143,85.8639522,ChIJg__F8s4LGToRF3fRT9wp1ec,https://www.google.com/maps/place/?q=place_id:ChIJg__F8s4LGToRF3fRT9wp1ec,part_337,2026-09-20 20:26:46,31166
"Durlav Gold, Bhubaneswar",Silver Jewellery Shop,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94371 87377,https://durlavgold.com/,4.8,129.0,"2nd floor Plot No.423, Khata No.407/129, Holding No.511, Ward No.31, Bhubaneswar, Odisha 751010","Holding No.511, Ward No.31",20.2920245,85.8572509,ChIJl85T5RQLGToRLTfOEsSjrz0,https://www.google.com/maps/place/?q=place_id:ChIJl85T5RQLGToRLTfOEsSjrz0,part_337,2026-09-20 20:26:46,31167
Brahmani Devi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 86588 60935,N/A,3.8,5.0,"Plot no -380, Manorama complex, near state Bank of india, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2993013,85.8623834,ChIJKcSLk-0LGToR1hQfvJG0uEI,https://www.google.com/maps/place/?q=place_id:ChIJKcSLk-0LGToR1hQfvJG0uEI,part_337,2026-09-20 20:26:46,31168
Seth jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79785 19423,N/A,5.0,1.0,"BDA Colony, eb 76, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, eb 76, Jharapada",20.2689536,85.8576386,ChIJWxVo7-yhGToRAfwAPtuLTEM,https://www.google.com/maps/place/?q=place_id:ChIJWxVo7-yhGToRAfwAPtuLTEM,part_337,2026-09-20 20:26:46,31169
Omm Shree Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98618 16216,N/A,4.5,4.0,"Shop No,B-73, Maa Kochilei Hata, Infront Of Hyundai Showroom, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.293682,85.856754,ChIJb_Y2LAUKGToRNjMwgA46K_w,https://www.google.com/maps/place/?q=place_id:ChIJb_Y2LAUKGToRNjMwgA46K_w,part_337,2026-09-20 20:26:46,31170
SR CryZstal,Silver Jewellery Shop,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98615 57517,https://www.srcryzstal.com/,5.0,11.0,"Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.3002739,85.8669096,ChIJe7vzrqgLGToRjcrvs9TvjfM,https://www.google.com/maps/place/?q=place_id:ChIJe7vzrqgLGToRjcrvs9TvjfM,part_337,2026-09-20 20:26:46,31171
Abhushan fashion jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77880 23333,N/A,4.7,,"2 nd floor, Jena heights, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.281828,85.8558977,ChIJBw1TCXKhGToRXtl4TSrPxkA,https://www.google.com/maps/place/?q=place_id:ChIJBw1TCXKhGToRXtl4TSrPxkA,part_337,2026-09-20 20:26:46,31172
MAA CHANDI BHANDAR,Silver Jewellery Shop,Silversmith,Silversmith,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97760 28426,https://g.co/kgs/mbdLMyd,5.0,,"2079, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.278105999999998,85.8704324,ChIJHShOYWChGToRTwMcRND68ak,https://www.google.com/maps/place/?q=place_id:ChIJHShOYWChGToRTwMcRND68ak,part_337,2026-09-20 20:26:46,31173
TOKAA-C,Silver Jewellery Shop,Jewelry store,Jewelry store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91241 39001,https://www.tokaac.com/,4.7,,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2898444,85.8723746,ChIJ3egPqtsLGToRcHb5S8Fo2Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3egPqtsLGToRcHb5S8Fo2Fc,part_337,2026-09-20 20:26:46,31174
SilverLinings,Silver Jewellery Shop,Jewelry store,Jewelry store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 87907 11122,https://silverlinings.in/,4.3,,"Radha Jewellers, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4643466,85.8650504,ChIJoYCUyPMNGToRrBNJtyzTjvk,https://www.google.com/maps/place/?q=place_id:ChIJoYCUyPMNGToRrBNJtyzTjvk,part_337,2026-09-20 20:27:29,33424
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 86696 26666,N/A,4.8,,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_337,2026-09-20 20:27:29,33425
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_337,2026-09-20 20:27:29,33426
Zevariya,Silver Jewellery Shop,Jewelry store,Jewelry store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95928 00046,http://zevariya.com/,4.9,,"sco.8, Bhupindra Rd, opp. Kohli Sweets, Civil Lines, Patiala, Punjab 147004",Civil Lines,30.3460826,76.37757909999999,ChIJ_b_h28gpEDkRcla7X6QuD9U,https://www.google.com/maps/place/?q=place_id:ChIJ_b_h28gpEDkRcla7X6QuD9U,part_337,2026-09-20 20:27:29,33427
Lalithaa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90000 98666,N/A,4.9,,"1-72-2, Plot No: MIG-2/236, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7439092,83.3341942,ChIJQwQRTdNDOToR6ovVmacQqY8,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTdNDOToR6ovVmacQqY8,part_337,2026-09-20 20:27:29,33428
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_337,2026-09-20 20:27:29,33429
Sunaar By Grand Punjab Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://www.instagram.com/sunaar.co/,4.9,,"Adalat Bazar, Top Khana Gate, Mor, Patiala, Punjab 147001",Mor,30.3253681,76.4009222,ChIJ2x-dXlUpEDkRSUBW8_j6E4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2x-dXlUpEDkRSUBW8_j6E4Y,part_337,2026-09-20 20:27:29,33430
