business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEMAYRA HOTEL 7008710020,Hotel,Hotel,Hotel,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95560 54556,https://hotelsemayra.com/,3.9,78.0,"New Marine Drive Rd, near light house, near Bhai Himmat Singh Memorial Children Park, baliapanda, Puri, Odisha 752001",baliapanda,19.7909447,85.8070817,ChIJ5yBjBQDFGToRKMXa1Yt7VIc,https://www.google.com/maps/place/?q=place_id:ChIJ5yBjBQDFGToRKMXa1Yt7VIc,part_337,2026-09-20 20:37:01,57492
Hotel Larina,Hotel,Corporate office,"Corporate office, Hotel",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63726 45353,https://www.hotellarinapuri.com/,4.8,287.0,"krishna sea sight, Lane, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7888894,85.7990798,ChIJAQAAAMXFGToR6udVaMq1i8k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMXFGToR6udVaMq1i8k,part_337,2026-09-20 20:37:01,57493
Regenta Central Puri Odisha,Hotel,Hotel,Hotel,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91247 54005,https://www.royalorchidhotels.com/regenta-central-puri/overview,4.5,,"Sipasarubali Baliapanda, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7868319,85.797054,ChIJsVE068zFGToRaIrPxmhxk7Q,https://www.google.com/maps/place/?q=place_id:ChIJsVE068zFGToRaIrPxmhxk7Q,part_337,2026-09-20 20:37:02,57494
Hotel Dream Land,Hotel,Hotel,Hotel,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,https://ananyadreamland.com/,5.0,2.0,"Nabakalebara Rd, near Taj Hotel, Puri, Sipasurubili, Odisha 752002",752011,19.7901596,85.784416,ChIJpQv2jxLFGToRCDmVRLhJsdk,https://www.google.com/maps/place/?q=place_id:ChIJpQv2jxLFGToRCDmVRLhJsdk,part_337,2026-09-20 20:37:42,59645
The Happy Hermit,Hotel,Home Stay,Home Stay,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 70193 62964,N/A,4.9,22.0,"Sipasarubali, Puri, Sipasurubili, Odisha 752002",Sipasarubali,19.7901406,85.7837983,ChIJ0TtrR43FGToR4vQFbBhA5jg,https://www.google.com/maps/place/?q=place_id:ChIJ0TtrR43FGToR4vQFbBhA5jg,part_337,2026-09-20 20:37:42,59646
"Hello By Ananya, Puri",Hotel,Hotel,"Hotel, Bed & breakfast, Cafe, Motel, Home Stay, Serviced accommodation, Service Apartment",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 91245 18300,http://www.hotels.ananyagroup.co.in/,4.2,816.0,"Nabakalebara Rd, Sipasurubili, Odisha 752002",752011,19.7901571,85.7843814,ChIJKdSntGHFGToRfyDAelop2vY,https://www.google.com/maps/place/?q=place_id:ChIJKdSntGHFGToRfyDAelop2vY,part_337,2026-09-20 20:37:42,59647
OYO Home Jagannath Puri Beach Homestay,Hotel,Hotel,Hotel,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 124 620 1180,https://www.oyorooms.com/236598/,4.5,47.0,"Nabakalebara Rd, Sipasurubili, Odisha 752002",752011,19.789789499999998,85.7840153,ChIJf-nlUgDFGToRWDz8nMh_w9o,https://www.google.com/maps/place/?q=place_id:ChIJf-nlUgDFGToRWDz8nMh_w9o,part_337,2026-09-20 20:37:42,59648
Michael's Island Resort,Hotel,Hotel,Hotel,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 78943 38398,https://michaelsresort.com/,3.9,11.0,"Via, Brahmagiri, Odisha 752011",752011,19.788887,85.612648,ChIJgaqqqrrMGToRxv1fipBpyp0,https://www.google.com/maps/place/?q=place_id:ChIJgaqqqrrMGToRxv1fipBpyp0,part_337,2026-09-20 20:37:42,59649
Mishra Greens & Farm House,Hotel,Home Stay,Home Stay,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 90052 11118,N/A,4.6,77.0,"QM4C+PX, Sipasurubili, Odisha 752011",752011,19.7568564,85.672384,ChIJ31tOZwDNGToRghzNs31UmPw,https://www.google.com/maps/place/?q=place_id:ChIJ31tOZwDNGToRghzNs31UmPw,part_337,2026-09-20 20:37:42,59650
OYO Rs Villa,Hotel,Hotel,Hotel,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 124 620 1180,https://www.oyorooms.com/169633/,5.0,2.0,"108, bbs bypass, Puri, Sipasurubili, Odisha 752011",752011,19.774904,85.704011,ChIJvyFXLBLPGToRVI0o7TZMUmA,https://www.google.com/maps/place/?q=place_id:ChIJvyFXLBLPGToRVI0o7TZMUmA,part_337,2026-09-20 20:37:42,59651
OYO 6295 Near Jagannath Temple,Hotel,Hotel,Hotel,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 124 458 8630,N/A,1.0,2.0,"Shree Vishnu Darshan Holiday Home, Grand, Bali Sahi, Puri, Chhatabara, Odisha 752011",Bali Sahi,19.864646,85.603635,ChIJ9z8mvszKGToRFlApV9HaIIM,https://www.google.com/maps/place/?q=place_id:ChIJ9z8mvszKGToRFlApV9HaIIM,part_337,2026-09-20 20:37:42,59652
Palette - The Sea Lagoon Lands End Resorts,Hotel,Hotel,Hotel,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 124 620 1180,https://www.oyorooms.com/206792/,3.1,9.0,"Plot No: 345, Sipasarubali, Village, Baliapanda, Puri, Sipasurubili, Odisha 752001",Baliapanda,19.785061,85.7849945,ChIJ6YphshjFGToR0XtWdqjdPaA,https://www.google.com/maps/place/?q=place_id:ChIJ6YphshjFGToR0XtWdqjdPaA,part_337,2026-09-20 20:37:42,59653
Aananya Homestay,Hotel,Home Stay,Home Stay,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.9,38.0,"QQRM+3GH, Sipasurubili, Odisha 752002",752011,19.7901827,85.7838483,ChIJbVfHDwDFGToRq-HEHJlkOlE,https://www.google.com/maps/place/?q=place_id:ChIJbVfHDwDFGToRq-HEHJlkOlE,part_337,2026-09-20 20:37:42,59654
Serene Shoreside - Chic 1BHK,Hotel,Home Stay,Home Stay,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.8,12.0,"QQQM+QQ6, Nabakalebara Rd, Sipasurubili, Puri, Odisha 752002",752011,19.7894765,85.78436839999999,ChIJnQvZBQDFGToRobYGuJlEke0,https://www.google.com/maps/place/?q=place_id:ChIJnQvZBQDFGToRobYGuJlEke0,part_337,2026-09-20 20:37:42,59655
OMM NIVAS,Hotel,Bed & breakfast,Bed & breakfast,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,32.0,"Sipasurubili, Odisha 752002",752011,19.8025664,85.7791391,ChIJIdY1dQDFGToR-Vl1DcyUM8o,https://www.google.com/maps/place/?q=place_id:ChIJIdY1dQDFGToR-Vl1DcyUM8o,part_337,2026-09-20 20:37:42,59656
Cheerful-1-Studio-FARMHOUSE STAY by AAVAAS,Hotel,Farmstay,Farmstay,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94390 49888,N/A,5.0,10.0,"SHARMA FARMHOUSE, Puri, Sipasurubili, Odisha 752002",752011,19.7999005,85.78002599999999,ChIJgeznlVfFGToR92c_tx7CrkQ,https://www.google.com/maps/place/?q=place_id:ChIJgeznlVfFGToR92c_tx7CrkQ,part_337,2026-09-20 20:37:42,59657
Flagship Hotel G R Palace,Hotel,Hotel,Hotel,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 124 620 1180,https://www.oyorooms.com/80263/,3.3,6.0,"212, Dasabatia, Puri, Odisha 752002",752011,19.8442489,85.7759504,ChIJUTz2GSLFGToRgQtNWtNo5S4,https://www.google.com/maps/place/?q=place_id:ChIJUTz2GSLFGToRgQtNWtNo5S4,part_337,2026-09-20 20:37:43,59658
Bhagirathi Palace,Hotel,Hotel,Hotel,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 79788 39991,N/A,4.0,,"MAA SHYAMAKALI TEMPLE ROAD , SHYAMAKALI LANE, 1 SHYAMAKALI, ADHANGA TIADI LANE, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7993164,85.81760729999999,ChIJRR2vcBzFGToRH28YG9WY-Dc,https://www.google.com/maps/place/?q=place_id:ChIJRR2vcBzFGToRH28YG9WY-Dc,part_337,2026-09-20 20:38:20,60800
Hotel Narendra View,Hotel,Hotel,Hotel,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99378 23131,https://hotelnarendraview.com/,4.5,,"Market Square, Narendra Kona, Grand Rd, Puri, Odisha 752001",752012,19.8104502,85.824894,ChIJ_5Wa04LHGToRGod9pD9iKMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5Wa04LHGToRGod9pD9iKMQ,part_337,2026-09-20 20:38:20,60801
SK Residency,Hotel,Lodge,Lodge,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98612 24000,N/A,4.7,,"Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.800505599999997,85.8228256,ChIJk1FvsibEGToRVQmzu1TqfCo,https://www.google.com/maps/place/?q=place_id:ChIJk1FvsibEGToRVQmzu1TqfCo,part_337,2026-09-20 20:38:20,60802
Hotel Amruta Bhojana,Hotel,Hotel,Hotel,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 94373 88224,https://hotelamrutabhojana.com/,4.6,376.0,"Shree Danda, near Jagannath Temple, Puri, Odisha 752001",752012,19.8077735,85.8200545,ChIJ1yZ9PQDHGToRZbblwOD-ceA,https://www.google.com/maps/place/?q=place_id:ChIJ1yZ9PQDHGToRZbblwOD-ceA,part_337,2026-09-20 20:38:21,60803
HOTEL HARMONY,Hotel,Hotel,Hotel,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 95195 10045,https://hotelharmonypuri.com/,4.6,,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8202236,85.8457425,ChIJjT2YgAvHGToRQPXU_9b83hk,https://www.google.com/maps/place/?q=place_id:ChIJjT2YgAvHGToRQPXU_9b83hk,part_337,2026-09-20 20:38:22,60804
Hotel O by OYO RN Palace,Hotel,Hotel,"Hotel, Extended stay hotel",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 124 620 1180,N/A,4.5,23.0,"36, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7901369,85.79915249999999,ChIJUa8CXQDFGToRE1gikv2_i64,https://www.google.com/maps/place/?q=place_id:ChIJUa8CXQDFGToRE1gikv2_i64,part_337,2026-09-20 20:39:00,61551
Hotel the royal paradise,Hotel,Hotel,Hotel,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70089 10745,N/A,5.0,8.0,"Plot No. 265, Loknath Temple Rd, opposite Saraswata vidya Niketan, Namghar, Puri, Odisha 752001",Namghar,19.804230699999998,85.8082111,ChIJz4S8h8vFGToRp6ZbG__mdaw,https://www.google.com/maps/place/?q=place_id:ChIJz4S8h8vFGToRp6ZbG__mdaw,part_337,2026-09-20 20:39:00,61552
"Hotel Olive Gardens, Puri (Private Garden Villa)",Hotel,Villa,"Villa, Hotel",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 82407 78337,N/A,4.3,81.0,"Uma Krishna Villa, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7927777,85.8006602,ChIJc2WVy6PFGToRg_mAWE6j-TE,https://www.google.com/maps/place/?q=place_id:ChIJc2WVy6PFGToRg_mAWE6j-TE,part_337,2026-09-20 20:39:00,61553
Viswanath Nilayam,Hotel,Hotel,Hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"chhak, Banapur, Sakhigopal, Odisha 752014",chhak,19.9539242,85.7957184,ChIJo91rgfq5GToRQ4Vwo6IAzcs,https://www.google.com/maps/place/?q=place_id:ChIJo91rgfq5GToRQ4Vwo6IAzcs,part_337,2026-09-20 20:39:39,62154
THE RANCH,Hotel,Restaurant,"Restaurant, Conference center, Hotel",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 90406 44644,https://theranch.in/,4.1,997.0,"NIRMALA, Mangalpur, Nirmala, Odisha 752046",752014,20.0360732,85.8256485,ChIJFUPal9e7GToR5o_q79DIE34,https://www.google.com/maps/place/?q=place_id:ChIJFUPal9e7GToR5o_q79DIE34,part_337,2026-09-20 20:39:39,62155
Di'Oza Eco Resort,Hotel,Restaurant,"Restaurant, Hotel, Resort hotel, Wedding service",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 83288 10237,https://diozaresorts.com/,4.6,18.0,"Puri-Konark Marine Dr, Gaindol, Odisha 752002",752014,19.851318199999998,85.9224879,ChIJjcpuSADBGToRYunoVDtAmWE,https://www.google.com/maps/place/?q=place_id:ChIJjcpuSADBGToRYunoVDtAmWE,part_337,2026-09-20 20:39:39,62156
HN Resorts & Conventions,Hotel,Hotel,"Hotel, Banquet hall",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.7,102.0,"NH316, Jasuapur, Satasankha, Odisha 752046",752014,20.0019503,85.8204081,ChIJiyXqd0C7GToRdK8jPYIZO20,https://www.google.com/maps/place/?q=place_id:ChIJiyXqd0C7GToRdK8jPYIZO20,part_337,2026-09-20 20:39:39,62157
OYO Swarna Mandap,Hotel,Hotel,Hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 124 620 1180,https://www.oyorooms.com/196784/,3.9,12.0,"132, Bhubaneswar Puri Highway, Sakhigopal, Satyabadi, Puri, Odisha 752014",Satyabadi,19.9379512,85.8202972,ChIJG3LwqvW5GToR68En0R4rJJo,https://www.google.com/maps/place/?q=place_id:ChIJG3LwqvW5GToR68En0R4rJJo,part_337,2026-09-20 20:39:39,62158
Selani Dingo,Hotel,Hotel,Hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 83277 35962,http://www.selanidingo.com/,4.8,12.0,"Kapathenga, Ganga Narayan pur Road Chandanpur, Dist:, Puri, Odisha 752012",752014,19.893546399999998,85.8252428,ChIJ8_VmlQvHGToR7fdVHDgxu9U,https://www.google.com/maps/place/?q=place_id:ChIJ8_VmlQvHGToR7fdVHDgxu9U,part_337,2026-09-20 20:39:39,62159
HOTEL PADMALAYA,Hotel,Hotel,Hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,2.7,7.0,"Chandanpur, Balia, Odisha 752012",752014,19.8880068,85.8182807,ChIJM7OW5G_HGToRnBdxlMqa-mE,https://www.google.com/maps/place/?q=place_id:ChIJM7OW5G_HGToRnBdxlMqa-mE,part_337,2026-09-20 20:39:39,62160
BIDESHI HOTEL & LODGE,Hotel,Hotel,Hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.1,34.0,"2VJC+P49, Rupadeipur, Odisha 752105",752014,20.031855099999998,85.8703524,ChIJxRk8__a9GToR9VYf3mvL3y8,https://www.google.com/maps/place/?q=place_id:ChIJxRk8__a9GToR9VYf3mvL3y8,part_337,2026-09-20 20:39:39,62161
MARINE DRIVE INN,Hotel,Lodge,"Lodge, Home Stay",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 73259 11005,https://www.marinedriveinn.com/,5.0,20.0,"Marine Drive Road, near Jagannath Medical College, Baliguali, Puri, Odisha 752002",752014,19.8324534,85.8748349,ChIJsY-pG6TBGToRkxsC8vE1EN4,https://www.google.com/maps/place/?q=place_id:ChIJsY-pG6TBGToRkxsC8vE1EN4,part_337,2026-09-20 20:39:39,62162
Twentynine Palms Resorts,Hotel,Resort hotel,"Resort hotel, Hotel",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 82498 84126,https://www.twentyninepalmsresort.co.in/,4.1,365.0,"Plot No. 57, Puri-Konark Marine Dr, Road, Gaindol, Odisha 752004",Road,19.8506532,85.9245081,ChIJzUf97tPBGToRVFbyWaGEFUU,https://www.google.com/maps/place/?q=place_id:ChIJzUf97tPBGToRVFbyWaGEFUU,part_337,2026-09-20 20:39:39,62163
Hotel River Sand,Hotel,Hotel,Hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,20.0,"RVQV+MRR, Puri-Konark Marine Dr, Mohanipur, Odisha 752004",752014,19.839241599999998,85.89451969999999,ChIJw9ccnabBGToR9vvWm1wCu7E,https://www.google.com/maps/place/?q=place_id:ChIJw9ccnabBGToR9vvWm1wCu7E,part_337,2026-09-20 20:39:39,62164
SPOT ON Bideshi Hotel,Hotel,Hotel,Hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 124 620 1180,https://www.oyorooms.com/188567/,4.3,14.0,"Balanga, Rupadeipur, Odisha 752105",752014,20.028720999999997,85.872248,ChIJ5e7QclS9GToRJ3STHgf570U,https://www.google.com/maps/place/?q=place_id:ChIJ5e7QclS9GToRJ3STHgf570U,part_337,2026-09-20 20:39:39,62165
Mitrin,Hotel,Restaurant,"Restaurant, Resort hotel",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.1,84.0,"RVQV+JR2 Road Near Nuanai, Mitrin Resort, Puri-Konark Marine Dr, Puri, Odisha 752004",752014,19.8390132,85.8945052,ChIJzzfnGCrBGToR894HoQ9XOwk,https://www.google.com/maps/place/?q=place_id:ChIJzzfnGCrBGToR894HoQ9XOwk,part_337,2026-09-20 20:39:39,62166
Pool Paradise,Hotel,Bed & breakfast,Bed & breakfast,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 83420 54911,N/A,4.3,,"Pool Paradise, Jagannath Sadak, near Maa Bata Mangala Temple, Batamangala Nagar, Alikia, Puri, Odisha 752002",Batamangala Nagar,19.8411097,85.8386819,ChIJM5vYqzLHGToRv2nAZoEygR0,https://www.google.com/maps/place/?q=place_id:ChIJM5vYqzLHGToRv2nAZoEygR0,part_337,2026-09-20 20:39:41,62167
Prasadam holiday home,Hotel,Home Stay,Home Stay,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 70087 38014,N/A,4.8,,"Harekrushnapur - Batamangala Rd, Alikia, Odisha 752002",752014,19.8414721,85.83864919999999,ChIJC6szfgDHGToRZRxA7jHtBYk,https://www.google.com/maps/place/?q=place_id:ChIJC6szfgDHGToRZRxA7jHtBYk,part_337,2026-09-20 20:39:41,62168
TARINI HOMESTAY,Hotel,Lodge,Lodge,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 70088 32217,N/A,4.7,,"near Shree Jagannath Medical College, Baliguali, Puri, Odisha 752002",752014,19.8328755,85.8741999,ChIJ8bFSrJLBGToRDUp1xwBXwFA,https://www.google.com/maps/place/?q=place_id:ChIJ8bFSrJLBGToRDUp1xwBXwFA,part_337,2026-09-20 20:39:41,62169
OYO 47328 Hotel Rajhans,Hotel,Hotel,Hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 124 620 1180,https://www.oyorooms.com/76359/,3.0,,"9-8-00, Puri-Konark Marine Dr, Mohanipur, Odisha 752004",752014,19.838903,85.89437699999999,ChIJx7cNKAfBGToRCHqq8VPp4fk,https://www.google.com/maps/place/?q=place_id:ChIJx7cNKAfBGToRCHqq8VPp4fk,part_337,2026-09-20 20:39:41,62170
Hotel Kanchan Plaza,Hotel,Hotel,"Hotel, Restaurant",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70778 29542,https://www.kanchanplaza.com/,4.0,,"Beside Bata-Bhuasuni Temple Ongalpada, NH 16, Janla, Bhubaneswar, Odisha 752054",752015,20.210434199999998,85.700023,ChIJ0VgMnr6pGToRiQUx29qER_4,https://www.google.com/maps/place/?q=place_id:ChIJ0VgMnr6pGToRiQUx29qER_4,part_337,2026-09-20 20:40:19,63177
krishna eco resort,Hotel,Resort hotel,"Resort hotel, Banquet hall, Cottage, Farmstay",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.6,,"4J55+4C, Durgapur, Mahatapalla, Odisha 752060",752015,20.1078066,85.6085994,ChIJmYQhNACtGToRF5812azk3B4,https://www.google.com/maps/place/?q=place_id:ChIJmYQhNACtGToRF5812azk3B4,part_337,2026-09-20 20:40:19,63178
The Adventure Convention & Resort,Hotel,Resort hotel,"Resort hotel, Banquet hall, Event venue, Family restaurant, Takeout restaurant, Swimming pool",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70777 72201,https://www.theadventurehotels.com/adventure-convention-and-resort.html,4.4,,"On, N.H, Siula, Pipli, Bhubaneswar - Puri Hwy, near Gudiapokari, Bhubaneswar, Odisha 752104",752015,20.159494199999997,85.8483109,ChIJJRU2UtalGToRlu60_P7OtRw,https://www.google.com/maps/place/?q=place_id:ChIJJRU2UtalGToRlu60_P7OtRw,part_337,2026-09-20 20:40:19,63179
Hotel Vitali Suites,Hotel,Hotel,Hotel,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93371 29100,N/A,4.7,,"Property Address: Plot, Bata Bhuasani Temple, Infocity -2 square, 20/21, Jatni - Bhubaneswar Rd, Janla, Bhubaneswar, Odisha 752054",752015,20.209789699999998,85.6979729,ChIJ2yJHLOmpGToRFSYsM8uE0l8,https://www.google.com/maps/place/?q=place_id:ChIJ2yJHLOmpGToRFSYsM8uE0l8,part_337,2026-09-20 20:40:19,63180
Hotel Divine Inn,Hotel,Hotel,Hotel,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 63720 80360,http://www.hoteldivineinn.in/,4.5,,"Plot No. 31/1933, Gangotri Nagar, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2207978,85.8481563,ChIJPeUhUHOnGToRd7xHEJHeI_s,https://www.google.com/maps/place/?q=place_id:ChIJPeUhUHOnGToRd7xHEJHeI_s,part_337,2026-09-20 20:40:19,63181
Hotel O by OYO Indira Park Road Bhubaneswar,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 124 433 0599,https://www.oyorooms.com/59026/,4.0,,"Plot Number A 7/5, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.2181397,85.8472852,ChIJrZluwO6nGToRh3HhqcnJ6z8,https://www.google.com/maps/place/?q=place_id:ChIJrZluwO6nGToRh3HhqcnJ6z8,part_337,2026-09-20 20:40:19,63182
King Kalinga Hotel,Hotel,Hotel,Hotel,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90902 03042,https://www.kingkalingahotel.com/,4.9,,"NH - 16, Jatni Gate to Jatni Town (Khurda Road Stn), near Talakheta, Chhak, Bhubaneswar, Bhatakuri, Odisha 752054",Chhak,20.208122499999998,85.6919774,ChIJwysVy1ypGToRJFmKahWMYHk,https://www.google.com/maps/place/?q=place_id:ChIJwysVy1ypGToRJFmKahWMYHk,part_337,2026-09-20 20:40:19,63183
KK PLAZA LODGE & RESTAURANT,Hotel,Lodge,Lodge,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.6,,"Building no - 661/1786, Konark Nagar, City Colony Rd, Khordha, Odisha 752056",752015,20.165038,85.6119514,ChIJV6zBOXatGToRwcAzq19TjnY,https://www.google.com/maps/place/?q=place_id:ChIJV6zBOXatGToRwcAzq19TjnY,part_337,2026-09-20 20:40:19,63184
Hotel Dhauli Inn,Hotel,Hotel,Hotel,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 72055 75159,N/A,4.3,,"Plot.285/1705/917/949/955, Dhauli Road Gopinathpur, Dhauli, Bhubaneswar, Odisha 751002",752015,20.1943506,85.8437549,ChIJlyDjFbenGToR4263TxCgty4,https://www.google.com/maps/place/?q=place_id:ChIJlyDjFbenGToR4263TxCgty4,part_337,2026-09-20 20:40:19,63185
