business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95814 79392,N/A,4.3,21.0,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_337,2026-09-20 20:27:38,33844
BLUE WORLD TOURIST PVT LTD,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 120 420 1570,http://www.blueworldtourist.com/,2.1,428.0,"Shop No-1, Gurukul Shanti Dham Ashram, near Samarth Plaza, Jaipuria Enclave, Kaushambi, Ghaziabad, Delhi, 110092","Jaipuria Enclave, Kaushambi",28.6437712,77.3168957,ChIJiQ44hCX7DDkRg0_NSealwfc,https://www.google.com/maps/place/?q=place_id:ChIJiQ44hCX7DDkRg0_NSealwfc,part_337,2026-09-20 20:27:38,33845
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_337,2026-09-20 20:27:38,33846
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_337,2026-09-20 20:27:38,33847
M.R.TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97727 06495,http://www.mrtravelsonline.in/,3.6,720.0,"Manji Ka Hatha, Ramdhan Tower Shopping Complex, Main Mandor Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.298824,73.038941,ChIJ8wdtOKiNQTkRacev8XSM0xs,https://www.google.com/maps/place/?q=place_id:ChIJ8wdtOKiNQTkRacev8XSM0xs,part_337,2026-09-20 20:27:38,33848
Shri Vardhman Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 77374 22779,N/A,4.0,31.0,"180, Maharani Farm, Gayatri Nagar A, Gayatri Nagar, Jaipur, Rajasthan 302018","Maharani Farm, Gayatri Nagar A, Gayatri Nagar",26.850272,75.784651,ChIJ38aT7pq1bTkRMiCLKaCiRpc,https://www.google.com/maps/place/?q=place_id:ChIJ38aT7pq1bTkRMiCLKaCiRpc,part_337,2026-09-20 20:27:38,33849
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_337,2026-09-20 20:27:38,33850
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_337,2026-09-20 20:27:38,33851
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88001 34213,N/A,4.5,36.0,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_337,2026-09-20 20:27:38,33852
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97200 05214,http://jaishriganeshyatra.com/,3.5,550.0,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_337,2026-09-20 20:27:38,33853
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95121 27373,http://kingbus.in/,3.9,1841.0,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_337,2026-09-20 20:28:18,37034
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.5,117.0,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_337,2026-09-20 20:28:18,37035
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99795 28353,http://www.raghavtravels.in/,3.8,779.0,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_337,2026-09-20 20:28:18,37036
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,1788.0,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_337,2026-09-20 20:28:18,37037
7Wbs Events And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,486.0,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_337,2026-09-20 20:28:18,37038
Muskan Holiday,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.7,46.0,"near Goswami kirana Store, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2335909,81.6165347,ChIJ00q6za_dKDoRNA0aUj34k6c,https://www.google.com/maps/place/?q=place_id:ChIJ00q6za_dKDoRNA0aUj34k6c,part_337,2026-09-20 20:28:18,37039
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96890 03393,http://carhirepune.in/,4.8,,"Kesarinandan Travels, 751027, India",751027,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_337,2026-09-20 20:28:18,37040
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97411 00032,https://alphatravelsolutions.com/,4.9,,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_337,2026-09-20 20:28:18,37041
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97426 46464,http://www.bktravels.co.in/,4.7,,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_337,2026-09-20 20:28:18,37042
Kaveri travels,Bus Booking Agency,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89853 77277,http://kaveribuses.com/,3.6,,"Rama Talkies Rd, Ramatalkies Area, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286547,83.31167239999999,ChIJkVA8GTlDOToR2dfh5WKO4_k,https://www.google.com/maps/place/?q=place_id:ChIJkVA8GTlDOToR2dfh5WKO4_k,part_337,2026-09-20 20:28:18,37043
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_337,2026-09-20 20:28:18,37044
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",751027,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_337,2026-09-20 20:28:18,37045
Jeetan Travels,Bus Booking Agency,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96435 96296,http://www.jeetantravels.co.in/,4.8,,"16/1, underpass, near Khandsa Road, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","New Anaj Mandi, Hari Nagar, Sector 10A",28.443757299999998,77.01625349999999,ChIJZ1-QXugZDTkRzS0xUSIT3Jc,https://www.google.com/maps/place/?q=place_id:ChIJZ1-QXugZDTkRzS0xUSIT3Jc,part_337,2026-09-20 20:28:18,37046
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89837 39000,N/A,5.0,,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_337,2026-09-20 20:28:18,37047
Shreeji Krupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus ticket agency, Car rental agency, Minibus taxi service, Tour operator, Railway Ticket Agent, Taxi service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98253 19144,https://www.shreejikrupatravels.com/,4.7,,"12, Kubereshwar Mahadev Marg, opp. HDFC Bank, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730298,73.1976565,ChIJGVcDmMPFXzkRZWk0x7hnbc4,https://www.google.com/maps/place/?q=place_id:ChIJGVcDmMPFXzkRZWk0x7hnbc4,part_337,2026-09-20 20:28:18,37048
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98244 08601,http://shivshaktibus.com/,3.3,249.0,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_337,2026-09-20 20:28:19,37049
Samay Travels Agency,Bus Booking Agency,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 255 0233,N/A,3.4,465.0,"Khodiyar Road, Varachha Main Rd, opp. Shree Somnath Tea House, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.211473599999998,72.8543725,ChIJywrepWNO4DsRZxZgVnK9jwA,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRZxZgVnK9jwA,part_337,2026-09-20 20:28:19,37050
Rajasthan Travels,Bus Booking Agency,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99250 33577,http://www.rajasthanbus.com/,3.9,229.0,"8,, Aai Mata Rd, Vidhey Nagar, Parvat Patiya, Surat, Gujarat 395010","Labhuba Nagar, Vidhey Nagar, Parvat Patiya",21.197534599999997,72.86053849999999,ChIJzfvG1ahP4DsRS9xVrK2cdOs,https://www.google.com/maps/place/?q=place_id:ChIJzfvG1ahP4DsRS9xVrK2cdOs,part_337,2026-09-20 20:28:19,37051
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_337,2026-09-20 20:28:20,37052
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94477 19494,http://www.meghatravels.com/,3.9,1877.0,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_337,2026-09-20 20:28:20,37053
Shreeji Travels Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80006 59511,http://www.shreejibus.in/,3.5,154.0,"24 Smc Soping Center, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194017199999998,72.8444701,ChIJBSIFQlFO4DsRW6Iz1d83llk,https://www.google.com/maps/place/?q=place_id:ChIJBSIFQlFO4DsRW6Iz1d83llk,part_337,2026-09-20 20:28:20,37054
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 257 2395,http://jkbus.in/,4.0,65.0,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_337,2026-09-20 20:28:20,37055
New Dharti Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 255 3445,https://www.newdhartitravels.in/,3.0,226.0,"Surat Kamrej Highway, Mini Bazar Opposite Tapibaug, Varachha Main Rd, below Gunjan Hospital, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2113191,72.8535898,ChIJ2wAn8QJP4DsRLafepXDJnOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wAn8QJP4DsRLafepXDJnOQ,part_337,2026-09-20 20:28:20,37056
Vayun Neeta Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98790 44883,N/A,3.6,132.0,"LG 7, Savera Complex, BRTS, Kharwar Nagar, SAME, Surat, Gujarat 395002","Kharwar Nagar, SAME",21.1784994,72.8332993,ChIJo5w5tkBO4DsREeGkoSi7QR8,https://www.google.com/maps/place/?q=place_id:ChIJo5w5tkBO4DsREeGkoSi7QR8,part_337,2026-09-20 20:28:20,37057
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 471 232 7002,http://www.glbus.in/,3.2,67.0,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_337,2026-09-20 20:28:20,37058
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_337,2026-09-20 20:28:20,37059
Go Viram Travel and Tourism,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81258 71515,https://www.goviram.com/,4.9,126.0,"Satyavathi Complex, 43-29-25, opp. Varun Bajaj, Dondaparthy, Junction, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Junction",17.7260953,83.2990439,ChIJm4ECmGZDOToRo9paKHd6WrM,https://www.google.com/maps/place/?q=place_id:ChIJm4ECmGZDOToRo9paKHd6WrM,part_337,2026-09-20 20:28:20,37060
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,44.0,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_337,2026-09-20 20:28:20,37061
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94282 29884,http://www.marutinandanbus.in/,4.1,56.0,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_337,2026-09-20 20:28:20,37062
Eagle Express,Bus Booking Agency,Travel agency,Travel agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70419 66666,http://eagle.biz/,3.1,364.0,"Usha Kiran, Eagle Chowk, Moti Tanki Chowk, Sadar, Rajkot, Gujarat 360001","Moti Tanki Chowk, Sadar",22.296912199999998,70.7954288,ChIJVz97iRvKWTkRQUHRXEyOvMk,https://www.google.com/maps/place/?q=place_id:ChIJVz97iRvKWTkRQUHRXEyOvMk,part_337,2026-09-20 20:28:20,37063
ROUT TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Money transfer service, Railway Ticket Agent",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82496 42415,N/A,3.9,,"6QX2+C67, near SBI bank, Kalinga Vihar LIG, Naragoda, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Naragoda",20.2485486,85.7505561,ChIJIQKfO2yoGToRgAL0ox284nE,https://www.google.com/maps/place/?q=place_id:ChIJIQKfO2yoGToRgAL0ox284nE,part_337,2026-09-20 20:29:03,40674
SUNIL DRIVER SERVICE,Bus Booking Agency,Chauffeur service,"Chauffeur service, Transportation service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89261 93675,https://sunil-driver-service.localo.site/,5.0,,"k, Plot No-1319, 4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2566189,85.7570729,ChIJWSpeoyupGToRXtgKdh9WJPA,https://www.google.com/maps/place/?q=place_id:ChIJWSpeoyupGToRXtgKdh9WJPA,part_337,2026-09-20 20:29:03,40675
Amrita Internet ( CSC E-Governance Services India Limited),Bus Booking Agency,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89262 81403,N/A,5.0,,"BDA Market Complex, k6A, near Laxmi mandap, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2520173,85.7506875,ChIJq8B-zB2pGToR3S5PkIbNt7U,https://www.google.com/maps/place/?q=place_id:ChIJq8B-zB2pGToR3S5PkIbNt7U,part_337,2026-09-20 20:29:03,40676
Sree Jagannath Sai Holidays,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90409 89811,https://sreejagannathsaiholidays.com/,5.0,,"Hold No-455, Plot No-769, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278832299999998,85.79473449999999,ChIJPX2StImnGToRzh49NfnPSJ8,https://www.google.com/maps/place/?q=place_id:ChIJPX2StImnGToRzh49NfnPSJ8,part_337,2026-09-20 20:29:06,40677
Nilamadhaba tours and travels,Bus Booking Agency,Tour operator,Tour operator,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99375 58861,http://www.shreenilamadhabatravels.com/,2.4,,"Plot No-325, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270971,85.794,ChIJSUqWtEinGToRDbvaV11Bd4A,https://www.google.com/maps/place/?q=place_id:ChIJSUqWtEinGToRDbvaV11Bd4A,part_337,2026-09-20 20:29:06,40678
