business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit Sehra & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax attorney, Tax consultant",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98915 71973,http://ankitsehra.com/,4.9,104.0,"3rd Floor, Unit No 304, Westend Mall, NearJanakpuri West Metro Station, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630056,77.07976769999999,ChIJb0y82NsEDTkRwNrrtJl7lwU,https://www.google.com/maps/place/?q=place_id:ChIJb0y82NsEDTkRwNrrtJl7lwU,part_337,2026-09-20 20:41:46,64656
"Finsmart Accounting : Outsourced Accounting, Bookkeeping, Payroll Services in Pune, India",Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service, Chartered accountant, Payroll Service Provider, Tax preparation, Tax preparation service",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99229 18622,http://finsmartaccounting.com/,4.4,49.0,"Plot No. 5, Finsmart Financial Centre, Sahajanand Society Part 1, Sahajanand Society, Kothrud, Pune, Maharashtra 411038","Sahajanand Society Part 1, Sahajanand Society, Kothrud",18.4986249,73.80161989999999,ChIJk-YPdI6_wjsRBxn7QMrUe7E,https://www.google.com/maps/place/?q=place_id:ChIJk-YPdI6_wjsRBxn7QMrUe7E,part_337,2026-09-20 20:41:46,64657
Umang J & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Financial audit, Financial consultant, Tax consultant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96323 32850,https://www.caumang.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6974540961139111415,5.0,,"Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7625466,94.21434649999999,ChIJi05_y9HDRjcRijfl8y5zDYA,https://www.google.com/maps/place/?q=place_id:ChIJi05_y9HDRjcRijfl8y5zDYA,part_337,2026-09-20 20:42:23,66119
Eaccountspro : ITR Filing in Kolkata || GST Consultant In South Kolkata || Company Registration In Park Street and Gariahat,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Chartered accountant, Financial audit, Financial planner, Income tax help association, Tax preparation service",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98301 67646,http://www.eaccountspro.com/,4.9,70.0,"1st Floor, Block-FB, Plot No. 120, Rajdanga Main Road, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.5118936,88.3967212,ChIJReV7iNZxAjoRK5UQqs8j1hY,https://www.google.com/maps/place/?q=place_id:ChIJReV7iNZxAjoRK5UQqs8j1hY,part_337,2026-09-20 20:43:01,67034
JKG & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.7,15.0,"Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.464382699999998,85.88431369999999,ChIJ205rfIwNGToRsNLgTYgI3YY,https://www.google.com/maps/place/?q=place_id:ChIJ205rfIwNGToRsNLgTYgI3YY,part_337,2026-09-20 20:43:39,67905
BANSAL AV & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94600 00007,https://bavassociates.com/,5.0,13.0,"CBC 03, Vikramaditya Marg, near DWARKA TWINS APARTMENTS, Mansarovar Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Mansarovar",26.8412558,75.7724125,ChIJFXLZoqy1bTkReikPQe6UXKc,https://www.google.com/maps/place/?q=place_id:ChIJFXLZoqy1bTkReikPQe6UXKc,part_337,2026-09-20 20:43:39,67906
VIKASH SAINI & ASSOCIATES (CA VIKASH SAINI),Business and Audit Services,Chartered accountant,Chartered accountant,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98281 07380,https://cavikashsaini.com/,5.0,31.0,"Homeland Vatsalya, Plot No 18, Jaisinghpura Rd, Bhakrota, Jaipur, Bhankrota, Rajasthan 302026",Bhakrota,26.8466488,75.6926172,ChIJBbBXGxlrbDkRAcgo1c4zkfw,https://www.google.com/maps/place/?q=place_id:ChIJBbBXGxlrbDkRAcgo1c4zkfw,part_337,2026-09-20 20:43:39,67907
CA Abhijeet Dolase And Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 74105 66503,http://www.cadolase.com/,5.0,448.0,"Office No. A-401, Utsav Business Plaza, Utsav Homes, Pune - Nashik Hwy, near Pritam Hospital, Khandoba Mal, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.6178125,73.8503233,ChIJrY5Zdc-5wjsRmaqVQRxhypw,https://www.google.com/maps/place/?q=place_id:ChIJrY5Zdc-5wjsRmaqVQRxhypw,part_337,2026-09-20 20:44:17,68795
PKC Management Consulting,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial audit, Tax consultant, Tax preparation service",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 91761 00095,https://www.pkcindia.com/,4.7,76.0,"27/7, Alagappa Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0813182,80.25530739999999,ChIJt1B5ahBlUjoRR9Xsz1YuX5E,https://www.google.com/maps/place/?q=place_id:ChIJt1B5ahBlUjoRR9Xsz1YuX5E,part_337,2026-09-20 20:44:17,68796
TAXLOGIST,Business and Audit Services,Tax consultant,Tax consultant,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94229 31740,http://www.taxlogist.in/,4.9,564.0,"office 203, Sinhgad Rd, above New, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4767062,73.8227457,ChIJeW3uNqWVwjsR76tR4bTxRcU,https://www.google.com/maps/place/?q=place_id:ChIJeW3uNqWVwjsR76tR4bTxRcU,part_337,2026-09-20 20:44:17,68797
RR Bawkar,Business and Audit Services,Chartered accountant,Chartered accountant,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 93710 03267,http://rrbawkar.com/,5.0,3.0,"202, Gulmohar Appartment Karve Nagar Nr kulshree colony No 01, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.4891103,73.8234365,ChIJZZXXCO6_wjsRdNRAzZnGJz0,https://www.google.com/maps/place/?q=place_id:ChIJZZXXCO6_wjsRdNRAzZnGJz0,part_337,2026-09-20 20:44:17,68798
H.S. Darda & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93145 11003,https://www.hsdarda.com/,4.7,34.0,"36-A, Suraj Nagar East, Civil Lines, Jaipur, Rajasthan 302006","Shivaji Nagar, Suraj Nagar, Civil Lines",26.9054787,75.788511,ChIJQd6a13K0bTkRU3yOycZ7-4c,https://www.google.com/maps/place/?q=place_id:ChIJQd6a13K0bTkRU3yOycZ7-4c,part_337,2026-09-20 20:44:53,70135
"Kowtha & Co., Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94410 31359,N/A,4.9,64.0,"26-22-21, Mudunurivari St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5186299,80.62955649999999,ChIJi81nCfzvNToRi94DcxlaelY,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToRi94DcxlaelY,part_337,2026-09-20 20:44:53,70136
MVR & ASSOCIATES,Business and Audit Services,Chartered accountant,"Chartered accountant, Certified public accountant",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98481 47063,http://mvrandassociates.com/,3.7,,"SF-6, Mahalakshmi Towers, Rajagopalachari Road, MG Rd, near Buckinghum Post Office, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.508924,80.62516959999999,ChIJKaJ58ALwNToRKZ3fZFVLLx8,https://www.google.com/maps/place/?q=place_id:ChIJKaJ58ALwNToRKZ3fZFVLLx8,part_337,2026-09-20 20:44:54,70137
Pipara & Co LLP Mumbai,Business and Audit Services,Chartered accountant,Chartered accountant,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 22 3522 0394,http://www.pipara.com/,4.6,,"03, 7th Floor (1303), Tradelink Building, Annexure E, A Wing, Kamala Mills Compound, Senapati Bapat Marg, Parel, Mumbai, Maharashtra 400013",Parel,19.003427,72.827236,ChIJw7gZKZPO5zsRVRdAccZY2OY,https://www.google.com/maps/place/?q=place_id:ChIJw7gZKZPO5zsRVRdAccZY2OY,part_337,2026-09-20 20:44:54,70138
"Pappula & Co, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70327 53875,N/A,5.0,,"Park Avenue Apartment, Near, Round Park Rd, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103",Prakasam Nagar,17.007037699999998,81.78698779999999,ChIJLWPkmKijNzoRlgTySRM1Jck,https://www.google.com/maps/place/?q=place_id:ChIJLWPkmKijNzoRlgTySRM1Jck,part_337,2026-09-20 20:44:54,70139
AUDIT GURU'S CONSULTANCY,Business and Audit Services,Business management consultant,Business management consultant,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 77918 36457,http://www.auditgurus.in/,4.9,,"Time square, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9605303,75.7786635,ChIJe1C1pG-zbTkRtMnp9_7jyGA,https://www.google.com/maps/place/?q=place_id:ChIJe1C1pG-zbTkRtMnp9_7jyGA,part_337,2026-09-20 20:45:33,70953
CA SNEHA AGARWAL,Business and Audit Services,Certified public accountant,Certified public accountant,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98004 73403,http://sagaassociates.com/,4.9,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0102099,88.1397411,ChIJGeK17sf9-jkRaw6-2t0AWMA,https://www.google.com/maps/place/?q=place_id:ChIJGeK17sf9-jkRaw6-2t0AWMA,part_337,2026-09-20 20:45:33,70954
"C B & Associates, Chartered Accountants",Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor, BPO Company, Financial audit, Payroll Service Provider, Tax consultant",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70220 13892,https://www.cbna.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,178.0,"H. No. 1-73/JH/77/P, Ground Floor, near NASR Boys School, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.436194099999998,78.3695286,ChIJuYH4kOeTyzsR5gdOnXDP05Y,https://www.google.com/maps/place/?q=place_id:ChIJuYH4kOeTyzsR5gdOnXDP05Y,part_337,2026-09-20 20:46:10,72086
SS ASSOCIATES,Business and Audit Services,Accounting firm,"Accounting firm, Financial consultant, Tax consultant",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"A-102, GOLDEN PALM, WADGAONSHERI, Wadgaon Sheri - Sainath Nagar Rd, Kharadi, Pune, Maharashtra 411014","Sainath Nagar, Kharadi",18.5400185,73.9332883,ChIJMTAglbnBwjsRurC6r7_pmpw,https://www.google.com/maps/place/?q=place_id:ChIJMTAglbnBwjsRurC6r7_pmpw,part_337,2026-09-20 20:46:48,72829
N K Singh & Company,Business and Audit Services,Certified public accountant,Certified public accountant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"Ramkrishna Apartment, Ground floor 256, R N Guha Road, Dum Dum Rd, near South DumDum, Nagerbazar, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.625701199999998,88.4142255,ChIJ_Sv-MQCf-DkRIizzCh2EFMM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sv-MQCf-DkRIizzCh2EFMM,part_337,2026-09-20 20:47:25,73521
