business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C K Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Film Production Company, Packaging company, Plastic bag supplier, Polythene and plastic sheeting supplier",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 33 4001 0135,https://ckplastics.in/,4.4,,"Suite-12, 7, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575133599999997,88.3524652,ChIJG5LVT6V3AjoRUgRH3hRwOu4,https://www.google.com/maps/place/?q=place_id:ChIJG5LVT6V3AjoRUgRH3hRwOu4,part_337,2026-09-20 20:35:52,52723
Katiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 80 4763 8435,https://www.katiyarplastics.com/,3.1,,"27B, Hawa Sadak, Kartarpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Kartarpura, Bais Godam",26.8930619,75.78327279999999,ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,part_337,2026-09-20 20:35:52,52724
Arpan Plastic Works | Best Plastic Toy Manufacturers | Toy Manufacturers in Howrah,Plastic Molding Manufacturer,Toy manufacturer,Toy manufacturer,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 74397 57213,https://arpanplasticworks.com/,3.3,,"Bhuban Mohan Mukherjee Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.606072299999997,88.3460846,ChIJjaaJoOh3AjoR1yMWD-4FOxQ,https://www.google.com/maps/place/?q=place_id:ChIJjaaJoOh3AjoR1yMWD-4FOxQ,part_337,2026-09-20 20:35:52,52725
Gurunanak Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Bottled water supplier, Packaging company, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 88888 19422,https://jsdl.in/DT-49YM126QFLU,4.7,,"Sr. No:-38/1 Shatabdi Bldg. Neetal Residency Road Khedekar Industrial Estate, Dhayari Narhe Rd, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4485441,73.8230688,ChIJTw17UAuVwjsRJVH7XmtJg6I,https://www.google.com/maps/place/?q=place_id:ChIJTw17UAuVwjsRJVH7XmtJg6I,part_337,2026-09-20 20:35:52,52726
BINTU PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 84203 12533,https://www.bintuplastic.com/,4.0,,"21, Salkia School Rd, Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.598242199999998,88.3475557,ChIJ8zU8Q8N3AjoR3LU_ryS42ug,https://www.google.com/maps/place/?q=place_id:ChIJ8zU8Q8N3AjoR3LU_ryS42ug,part_337,2026-09-20 20:35:52,52727
Abhinitee plast india Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97674 48888,N/A,4.9,,"Gate No -10, Plot No – PAP A-16 , M.I.D.C, opp. Mahindra & Mahindra, Phase IV, Chakan, Maharashtra 410501",Phase IV,18.7264427,73.810755,ChIJ7X5CKAC3wjsRazVwOADb5VE,https://www.google.com/maps/place/?q=place_id:ChIJ7X5CKAC3wjsRazVwOADb5VE,part_337,2026-09-20 20:35:52,52728
Maniar Plast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96894 91793,https://maniarplast.com/,4.5,,"Gate 542, Wadegaon Road, A/P Koregaon Bheema, Road, Taluka, Pune, Shirur, Maharashtra 412216",Taluka,18.6498676,74.0739206,ChIJM8Og7ELawjsRp0GIG5xGCME,https://www.google.com/maps/place/?q=place_id:ChIJM8Og7ELawjsRp0GIG5xGCME,part_337,2026-09-20 20:36:32,54202
Prova Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82406 26059,http://provaplastic.com/,5.0,,"35/1, Chanditala Main Rd, Vivekananda Pally, Arya Pally, Behala, Kolkata, West Bengal 700053","Vivekananda Pally, Arya Pally, Behala",22.4946554,88.3344888,ChIJ4V9OVKNwAjoRWsYD01v6MBA,https://www.google.com/maps/place/?q=place_id:ChIJ4V9OVKNwAjoRWsYD01v6MBA,part_337,2026-09-20 20:36:32,54203
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_337,2026-09-20 20:36:32,54204
GETMORE ENGINEERING SOLUTION,Plastic Molding Manufacturer,Mold maker,"Mold maker, Engineering consultant, Machinery parts manufacturer, Manufacturer, Mechanical contractor, Molding supplier, Plastic Products Supplier, Precision engineer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88750 50669,N/A,4.9,,"D BAIS GODOWN, C 30, in front of 11 no. godown, behind MSME office, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sharma Colony, Bais Godam",26.8970648,75.7881633,ChIJtZKc9LS1bTkR9VoUARSJMFA,https://www.google.com/maps/place/?q=place_id:ChIJtZKc9LS1bTkR9VoUARSJMFA,part_337,2026-09-20 20:36:32,54205
Adeshwar Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98250 63393,https://adeshwarmoulds.com/,4.9,,"Adeshwar Moulds Pvt. Ltd, Plot no 1801, NR Jashodanagar Cross Rd, nr. Rudraksh Way Bridge, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981384199999997,72.6294492,ChIJKxHvhY2HXjkRsCnaw8F9ODY,https://www.google.com/maps/place/?q=place_id:ChIJKxHvhY2HXjkRsCnaw8F9ODY,part_337,2026-09-20 20:36:32,54206
Bakshi Plastico Industries Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 79802 42326,N/A,5.0,,"55, Chanditala Main Rd, East Behala, Udayan Park, Behala, Kolkata, West Bengal 700034","East Behala, Udayan Park, Behala",22.4944934,88.3329541,ChIJpzY1HABxAjoRJ-UJk96kbTo,https://www.google.com/maps/place/?q=place_id:ChIJpzY1HABxAjoRJ-UJk96kbTo,part_337,2026-09-20 20:36:32,54207
Accuplast Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 81976 80442,http://www.accuplast-technologies.com/,4.3,,"No. 14, Doddballapura Indl area, Kiadb Rd, Phase-ll, Bengaluru, Bashettihalli, Karnataka 562163",Phase-ll,13.2622518,77.5590761,ChIJE85g0SLfsTsRgiPCftQ32kk,https://www.google.com/maps/place/?q=place_id:ChIJE85g0SLfsTsRgiPCftQ32kk,part_337,2026-09-20 20:36:32,54208
Ornamac Engineering Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Rubber products supplier",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98257 85010,N/A,5.0,,"kothari Estate, 6, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0492426,72.5824536,ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,https://www.google.com/maps/place/?q=place_id:ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,part_337,2026-09-20 20:36:32,54209
BR Engineering Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 44 2382 1893,http://www.brengineeringplastics.in/,4.7,25.0,"247P+C6J, 12, Mk Nagar, Sakthi Avenue, Gerugambakkam, Tamil Nadu 600128",Sakthi Avenue,13.0135782,80.1355146,ChIJbxYLblxgUjoR407vQrXdQJU,https://www.google.com/maps/place/?q=place_id:ChIJbxYLblxgUjoR407vQrXdQJU,part_337,2026-09-20 20:36:34,54210
Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98313 18441,N/A,3.8,14.0,"g.floor, 62/B, Netaji Subhas Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5807955,88.3507727,ChIJVwmvf7l3AjoRquOWsca1KTk,https://www.google.com/maps/place/?q=place_id:ChIJVwmvf7l3AjoRquOWsca1KTk,part_337,2026-09-20 20:36:34,54211
PLASTIC DEALERS,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 81818 08687,http://www.plasticdealers.in/,,,"A-21, Tikri Khurd, DSIDC Industrial Area, Narela, Delhi, 110036","Tikri Khurd, DSIDC Industrial Area, Narela",28.829045299999997,77.11271649999999,ChIJTYYJX_yrDTkRhHT954CiB2g,https://www.google.com/maps/place/?q=place_id:ChIJTYYJX_yrDTkRhHT954CiB2g,part_337,2026-09-20 20:36:34,54212
Mr Biswa ranjan jena,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"M978+JF4, Anlakuda, Odisha 752032",Anlakuda,19.6642646,85.3656809,ChIJf_uqXwAlGDoR9tDfcJ2HNNc,https://www.google.com/maps/place/?q=place_id:ChIJf_uqXwAlGDoR9tDfcJ2HNNc,part_337,2026-09-20 20:37:11,58487
Super Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Precision engineer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98318 47508,http://www.superplastindustries.com/,4.9,,"Ho-Chi Minh Sarani, Jote Shibrampur, Surkhi Mill Compound, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4892586,88.2733299,ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,https://www.google.com/maps/place/?q=place_id:ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,part_337,2026-09-20 20:37:11,58488
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_337,2026-09-20 20:37:11,58489
Meridian Products Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://meridianproductscorp.com/,4.5,,"11272 Leo Lane, Dallas, TX 75229, United States",752010,32.785989199999996,-96.5761442,ChIJjW-45DQmTIYRabhZuSiECJs,https://www.google.com/maps/place/?q=place_id:ChIJjW-45DQmTIYRabhZuSiECJs,part_337,2026-09-20 20:37:12,58490
E & D Plastics Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.edplastics.com/,4.5,,"1010 E Levee St, Dallas, TX 75207, United States",Design District,32.7849407,-96.8204444,ChIJ6Tjyv0OZToYR-xy6DZ1kZCA,https://www.google.com/maps/place/?q=place_id:ChIJ6Tjyv0OZToYR-xy6DZ1kZCA,part_337,2026-09-20 20:37:12,58491
Pollard Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"636 3rd Ave, Dallas, TX 75226, United States",South Dallas,32.780541299999996,-96.7706903,ChIJhxFYKuuYToYRmcPqqIIahJU,https://www.google.com/maps/place/?q=place_id:ChIJhxFYKuuYToYRmcPqqIIahJU,part_337,2026-09-20 20:37:12,58492
E&T Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.e-tplastics.com/,4.1,,"1174 Security Dr, Dallas, TX 75247, United States",752010,32.8032623,-96.85428089999999,ChIJDyPn5AqcToYROkuAKyF6oFs,https://www.google.com/maps/place/?q=place_id:ChIJDyPn5AqcToYROkuAKyF6oFs,part_337,2026-09-20 20:37:12,58493
Chase Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.chaseplastics.com/,5.0,,"Dallas, TX 75228, United States",Casa View,32.8276924,-96.679851,ChIJq6qqaiSZToYRXMXsZeRcvAk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiSZToYRXMXsZeRcvAk,part_337,2026-09-20 20:37:12,58494
Metro Custom Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Machining manufacturer, Manufacturer, Mold maker, Packaging company, Plastic fabrication company, Tool & die shop, Toolroom, Warehouse",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.metrocustomplastics.com/,5.0,,"870 S Great SW Pkwy Suite 100, Grand Prairie, TX 75051, United States",752010,32.731819699999996,-97.0468933,ChIJfxEPsmKHToYRuZTgzb3jVww,https://www.google.com/maps/place/?q=place_id:ChIJfxEPsmKHToYRuZTgzb3jVww,part_337,2026-09-20 20:37:12,58495
Dow-Tech Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"1223 Tappan Cir, Carrollton, TX 75006, United States",West Carrollton,32.9486584,-96.909984,ChIJzQWZSzsmTIYRRvC8p4HLC4A,https://www.google.com/maps/place/?q=place_id:ChIJzQWZSzsmTIYRRvC8p4HLC4A,part_337,2026-09-20 20:37:12,58496
Dallas Plastics Corporation,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://dallasplastics.com/,4.4,,"924 Dalworth Dr, Mesquite, TX 75149, United States",Dalworth Industrial District,32.769309299999996,-96.6107938,ChIJZTDr-AelToYR_0qZEu4ytlw,https://www.google.com/maps/place/?q=place_id:ChIJZTDr-AelToYR_0qZEu4ytlw,part_337,2026-09-20 20:37:12,58497
Plastic Forming Inc,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, General contractor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.plasticforminginc.com/,4.8,,"2100 Reeves Pl, Richland Hills, TX 76118, United States",752010,32.7896499,-97.2235359,ChIJtRvi5YJ5ToYR9dIp8Y9CuYQ,https://www.google.com/maps/place/?q=place_id:ChIJtRvi5YJ5ToYR9dIp8Y9CuYQ,part_337,2026-09-20 20:37:12,58498
Husky Injection Molding System,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"5215 N O'Connor Blvd, Irving, TX 75039, United States",Las Colinas,32.870999399999995,-96.93930979999999,ChIJu_25LryCToYRKVaR7CTDwR4,https://www.google.com/maps/place/?q=place_id:ChIJu_25LryCToYRKVaR7CTDwR4,part_337,2026-09-20 20:37:12,58499
"Bentley Injection Molding, Plastics and Tooling",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic fabrication company, Plastic Products Supplier, Tool manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.bentleyinjectionmolding.com/,5.0,,"12717 Eastgate Dr ste 4, Mesquite, TX 75181, United States",752010,32.7323559,-96.60908669999999,ChIJse-_yTGlToYRLHPkd-wBGk0,https://www.google.com/maps/place/?q=place_id:ChIJse-_yTGlToYRLHPkd-wBGk0,part_337,2026-09-20 20:37:12,58500
Multi-Plastics Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://multi-plastics.com/,5.0,,"10554 King William Dr, Dallas, TX 75220, United States",Northwest Dallas,32.868215299999996,-96.89987389999999,ChIJncf0OkCdToYRO40V4020vO0,https://www.google.com/maps/place/?q=place_id:ChIJncf0OkCdToYRO40V4020vO0,part_337,2026-09-20 20:37:12,58501
Plastiform Inc,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.plastiform-dallas.com/,4.7,,"3418 International Pl, Irving, TX 75062, United States",752010,32.8364511,-96.8936497,ChIJaZ2KJeScToYRTwNXYkMXtXs,https://www.google.com/maps/place/?q=place_id:ChIJaZ2KJeScToYRTwNXYkMXtXs,part_337,2026-09-20 20:37:12,58502
Bill's Plastics Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.billsplastics.com/,5.0,,"2107 Sylvan Ave, Dallas, TX 75208, United States",West Dallas,32.771627599999995,-96.836506,ChIJDw7NitibToYREyQNW-yjaaE,https://www.google.com/maps/place/?q=place_id:ChIJDw7NitibToYREyQNW-yjaaE,part_337,2026-09-20 20:37:12,58503
TekniPlex,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://tekni-plex.com/,1.0,,"4700 S Westmoreland Rd, Dallas, TX 75237, United States",Oak Cliff,32.6856724,-96.8819838,ChIJJ-xx5G6RToYRUm909hdfc90,https://www.google.com/maps/place/?q=place_id:ChIJJ-xx5G6RToYRUm909hdfc90,part_337,2026-09-20 20:37:12,58504
ROZU PLASTICS,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"1614 Conner Dr, Dallas, TX 75217, United States",Pleasant Grove,32.739936799999995,-96.6806225,ChIJ__87cEGjToYRobpTRk-OUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ__87cEGjToYRobpTRk-OUOQ,part_337,2026-09-20 20:37:12,58505
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86002 18229,http://www.nimblelandplastics.com/,4.9,83.0,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_337,2026-09-20 20:37:13,58506
Eastern Polycraft Industries Ltd.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2248 7191,http://www.easternpolycraft.com/,5.0,9.0,"1/1A, Vansittart Row, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5705077,88.3478836,ChIJM-Gv8KN3AjoR4Hc6K1jhHR4,https://www.google.com/maps/place/?q=place_id:ChIJM-Gv8KN3AjoR4Hc6K1jhHR4,part_337,2026-09-20 20:37:13,58507
Paras Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90986 37522,N/A,4.0,26.0,"1st floor, 26, Amratala St, opp. KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5782357,88.3538586,ChIJ22h3ZLB3AjoRIasB2dTe3HQ,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRIasB2dTe3HQ,part_337,2026-09-20 20:37:13,58508
Magnum Machine & Tools (P) Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"36A, Pratapaditya Rd, Pratapaditya, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Pratapaditya, Sahanagar, Kalighat",22.513425299999998,88.3444129,ChIJswSBi8pwAjoR8zrTfvwKIlA,https://www.google.com/maps/place/?q=place_id:ChIJswSBi8pwAjoR8zrTfvwKIlA,part_337,2026-09-20 20:37:13,58509
India Plastic Directory,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 44 4217 0137,https://www.indiaplasticdirectory.com/,,,"No-25, First Floor, Anna Nagar Plaza, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.090428699999999,80.22053729999999,ChIJVVXlXCFkUjoRGGsI_Wf09VY,https://www.google.com/maps/place/?q=place_id:ChIJVVXlXCFkUjoRGGsI_Wf09VY,part_337,2026-09-20 20:37:13,58510
Anirudh Plastic Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4547 9098,http://www.anirudhplastic.com/,4.1,7.0,"3rdfloor, 24 C, Rabindra Sarani, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5739357,88.3535812,ChIJba_3ja93AjoR1n401UYVYxg,https://www.google.com/maps/place/?q=place_id:ChIJba_3ja93AjoR1n401UYVYxg,part_337,2026-09-20 20:37:13,58511
SHREE LAKSHMI PLASTIC WORKS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4581 3034,N/A,4.5,4.0,"P, Under Amar Bhawan, 10, New Howrah Bridge Approach Rd, opposite Bhikharam Chandmal, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578957199999998,88.3524906,ChIJU44Y57t3AjoRLl13IOzv7EA,https://www.google.com/maps/place/?q=place_id:ChIJU44Y57t3AjoRLl13IOzv7EA,part_337,2026-09-20 20:37:13,58512
Alka Plastic Injection Molding -,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 93200 62484,http://www.alkaplastic.com/,4.9,12.0,"Gala no 2, Swatik Compound, Chincholi Bunder Rd, near Fitlife gym, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.178936999999998,72.8443478,ChIJ61wl_Sy35zsRWzY5rvxpB7w,https://www.google.com/maps/place/?q=place_id:ChIJ61wl_Sy35zsRWzY5rvxpB7w,part_337,2026-09-20 20:37:52,59951
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 91362 35493,N/A,5.0,,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_337,2026-09-20 20:37:53,59952
