business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Negi Opticals,Optical Store and Eyewear,Optician,Optician,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86998 43170,https://negiopticals.com/,4.7,,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_337,2026-09-20 20:28:13,36021
Eyemira Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79 4823 3324,https://www.essilor.com/in-en/experts/,,,"Ground Floor, DN Regalia Mall, DN Square, beside BATA Showroom, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240990099999998,85.7583387,ChIJk4bHamSpGToR8KizoCATnOw,https://www.google.com/maps/place/?q=place_id:ChIJk4bHamSpGToR8KizoCATnOw,part_337,2026-09-20 20:28:58,40439
AARKA OPTICIANS & Eye clinic,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96422 74203,N/A,5.0,,"56-148, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.7328197,83.2768574,ChIJ97Vst8hCOToRCV0ycgCc4W0,https://www.google.com/maps/place/?q=place_id:ChIJ97Vst8hCOToRCV0ycgCc4W0,part_337,2026-09-20 20:28:58,40440
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_337,2026-09-20 20:28:58,40441
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_337,2026-09-20 20:28:58,40442
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 161 501 4200,http://www.singhoptics.com/,4.9,,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_337,2026-09-20 20:28:58,40443
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89127 25410,N/A,4.9,,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_337,2026-09-20 20:28:58,40444
R.K. Opticals,Optical Store and Eyewear,Optician,Optician,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 175 500 0221,N/A,5.0,,"#4 Aati Complex, opp. T.B. Hospital, Patiala, Punjab 147001",Sheran Wala Gate,30.3350045,76.3977616,ChIJ-3ieAO4oEDkR3-D7aXcOcjs,https://www.google.com/maps/place/?q=place_id:ChIJ-3ieAO4oEDkR3-D7aXcOcjs,part_337,2026-09-20 20:28:58,40445
SAHU OPTICAL GALLERY,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 83379 97883,https://www.facebook.com/sahuopticalsgallery,4.9,,"City Hospital Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119723,84.7934101,ChIJxU-01yBRPToRrNkZoOW323w,https://www.google.com/maps/place/?q=place_id:ChIJxU-01yBRPToRrNkZoOW323w,part_337,2026-09-20 20:28:58,40446
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_337,2026-09-20 20:28:58,40447
Sai Optical & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hospital department, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Sunglasses store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97773 72047,"https://www.google.com/search?q=sai+optical&oq=&gs_lcrp=EgZjaHJvbWUqDwgAECMYJxjqAhiABBiKBTIPCAAQIxgnGOoCGIAEGIoFMg8IARAjGCcY6gIYgAQYigUyDwgCECMYJxjqAhiABBiKBTIPCAMQIxgnGOoCGIAEGIoFMhUIBBAuGCcYxwEY6gIY0QMYgAQYigUyDwgFECMYJxjqAhiABBiKBTIPCAYQIxgnGOoCGIAEGIoFMg8IBxAjGCcY6gIYgAQYigUyCQgIECMYJxjqAjIPCAkQIxgnGOoCGIAEGIoFMg8IChAjGCcY6gIYgAQYigUyDwgLECMYJxjqAhiABBiKBTIPCAwQIxgnGOoCGIAEGIoFMgkIDRAjGCcY6gIyCQgOECMYJxjqAjIVCA8QLhgnGMcBGOoCGNEDGIAEGIoFMhUIEBAuGCcYxwEY6gIY0QMYgAQYigUyDwgRECMYJxjqAhiABBiKBTIPCBIQIxgnGOoCGIAEGIoFMg8IExAjGCcY6gIYgAQYigXSAQ0xMTY4MTU4MjJqMGo3qAIUsAIB&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:17786705056523153632,ru_gwp:0%252C7,ru_lqi:CgtzYWkgb3B0aWNhbEiVvNyy9biAgAhaFRAAEAEYABgBIgtzYWkgb3B0aWNhbJIBCG9wdGljaWFumgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5sYWs5VFRHaEJSUkFCqgEzEAEyHhABIhrDDzggs6jLb7DTRHxjuOBfpsWma6zmaAlhSjIPEAIiC3NhaSBvcHRpY2FswgEVCIUGKhA6QVEwSTNDWHhWeDlteTZj,ru_phdesc:GdkUCKtEJuo,trex_id:QF2LLd&lpg=cid:CgIgAQ%3D%3D",5.0,699.0,"Shree Krishna Market Complex, near IIIT Square, Gothapatna, Bhubaneswar, Odisha 751029",751029,20.289265999999998,85.7411207,ChIJMSTb8WgJGToR4PC0ygIS1_Y,https://www.google.com/maps/place/?q=place_id:ChIJMSTb8WgJGToR4PC0ygIS1_Y,part_337,2026-09-20 20:29:37,41421
OPTICAL WORLD,Optical Store and Eyewear,Optician,Optician,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93377 89961,N/A,4.9,117.0,"Sum Hospital Road, Near Ayurveda Hospital Shyampur, Bharatpur, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2879316,85.7778845,ChIJOY1Beg4JGToRTTiowpRq0fA,https://www.google.com/maps/place/?q=place_id:ChIJOY1Beg4JGToRTTiowpRq0fA,part_337,2026-09-20 20:29:37,41422
Beauty Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 75018 80880,http://beautyoptics.in/,5.0,977.0,"Shop No, 155L, Ram Lal Chowk, nearby Jockey Exclusive Store, Model Town, Panipat, Haryana 132103",Model Town,29.393473699999998,76.95782059999999,ChIJAYp0RbHbDTkR105p3gankBA,https://www.google.com/maps/place/?q=place_id:ChIJAYp0RbHbDTkR105p3gankBA,part_337,2026-09-20 20:30:23,42013
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_337,2026-09-20 20:30:25,42014
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80 2287 5255,N/A,4.8,,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_337,2026-09-20 20:30:25,42015
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_337,2026-09-20 20:30:25,42016
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 81421 26858,N/A,4.4,,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_337,2026-09-20 20:30:25,42017
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_337,2026-09-20 20:30:25,42018
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98280 25410,https://www.titaneyeplus.com/,4.9,,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_337,2026-09-20 20:31:07,42747
optical express,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 88060 15759,N/A,5.0,,"Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701979,75.3475689,ChIJR0p9hISi2zsRTPrcO9AOGv0,https://www.google.com/maps/place/?q=place_id:ChIJR0p9hISi2zsRTPrcO9AOGv0,part_337,2026-09-20 20:31:07,42748
Chasma House,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63719 38740,N/A,5.0,,"Ground floor, opposite monginis cake shop, near DPS SQUARE, Phulnakhara, Odisha 751032",751032,20.356628,85.89444639999999,ChIJP8xnj78LGToR1xJaCZefBGU,https://www.google.com/maps/place/?q=place_id:ChIJP8xnj78LGToR1xJaCZefBGU,part_337,2026-09-20 20:31:49,43744
R.S OPTICAL,Optical Store and Eyewear,Optician,Optician,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96589 65838,https://rs-optical.grexa.site/,5.0,,"Bellow TVS showroom, Phulnakhara, Anantapur, Bhubaneswar, Odisha 754001",751032,20.3467126,85.9045379,ChIJd4UwVhoLGToR476sShoK7M0,https://www.google.com/maps/place/?q=place_id:ChIJd4UwVhoLGToR476sShoK7M0,part_337,2026-09-20 20:31:49,43745
Vision World Opticals,Optical Store and Eyewear,Optician,Optician,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97771 39614,N/A,5.0,,"Shop No-5, 1st Floor, Shree Jagannath Market Complex, Bus Stop, near Mo, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3621461,85.891047,ChIJWyW9fcILGToROChmbFVUv18,https://www.google.com/maps/place/?q=place_id:ChIJWyW9fcILGToROChmbFVUv18,part_337,2026-09-20 20:31:49,43746
Lens & Frame Co.,Optical Store and Eyewear,Optician,Optician,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82809 08078,N/A,5.0,,"Phulnakhara, Odisha 754001",751032,20.36247,85.89122379999999,ChIJMwJUTgALGToRI-5hlX_B7LI,https://www.google.com/maps/place/?q=place_id:ChIJMwJUTgALGToRI-5hlX_B7LI,part_337,2026-09-20 20:31:49,43747
GENX Vision Centre,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Sunglasses store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93807 22993,http://www.genxlive.in/,4.9,,"SCIVC Campus, A-19, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2857853,85.8468776,ChIJu4gjXPQJGToRrJz5Icr96rw,https://www.google.com/maps/place/?q=place_id:ChIJu4gjXPQJGToRrJz5Icr96rw,part_337,2026-09-20 20:31:49,43748
Sharp Drishti Opticals,Optical Store and Eyewear,Optician,Optician,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70889 97111,N/A,5.0,,"Durga city center, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.226183499999998,79.52808739999999,ChIJkxvpROCboDkRSKkOyRMTVtM,https://www.google.com/maps/place/?q=place_id:ChIJkxvpROCboDkRSKkOyRMTVtM,part_337,2026-09-20 20:31:51,43749
Elune Optical,Optical Store and Eyewear,Optician,Optician,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,,"1/4, Chandganj Garden Road, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.88245,80.94458,ChIJb9SGUTn9mzkRaxVyKPDzHrM,https://www.google.com/maps/place/?q=place_id:ChIJb9SGUTn9mzkRaxVyKPDzHrM,part_337,2026-09-20 20:31:51,43750
Eshaal Optics we care your vision,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 87389 59571,N/A,4.6,,"G1, Ghareeb Nawaz Complex, Lakshman Vihar Colony, Balaganj, Lucknow, Uttar Pradesh 226003","Lakshman Vihar Colony, Balaganj",26.871078299999997,80.88090179999999,ChIJVyK49VD_mzkRTclWX1650fs,https://www.google.com/maps/place/?q=place_id:ChIJVyK49VD_mzkRTclWX1650fs,part_337,2026-09-20 20:31:51,43751
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_337,2026-09-20 20:31:51,43752
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_337,2026-09-20 20:31:51,43753
OPTIC WORLD,Optical Store and Eyewear,Optician,Optician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73383 95674,https://www.opticworld.net/,5.0,,"Shop No.7, 2nd Floor, Smart City Building, NH73, opposite Bharath's Store, B.C Road, Bantwal, Karnataka 574219",B.C Road,12.882279899999999,75.0293439,ChIJHwtG8pynpDsRMPw4dzxYeR4,https://www.google.com/maps/place/?q=place_id:ChIJHwtG8pynpDsRMPw4dzxYeR4,part_337,2026-09-20 20:32:31,45561
EYES OPTICAL,Optical Store and Eyewear,Optician,Optician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Beas, Budha Theh, Punjab 143201",751033,31.5181772,75.28966129999999,ChIJxXAfcSHLGzkRVkMhrQZGt1g,https://www.google.com/maps/place/?q=place_id:ChIJxXAfcSHLGzkRVkMhrQZGt1g,part_337,2026-09-20 20:32:31,45562
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_337,2026-09-20 20:32:31,45563
The Optic Store,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.4,,"1st Floor, Survey Colony, IDA Uppal, Uppal, Hyderabad, Telangana 500039","Survey Colony, IDA Uppal, Uppal",17.3999548,78.55507229999999,ChIJQZ2_TVWZyzsRTcuvNbYthkY,https://www.google.com/maps/place/?q=place_id:ChIJQZ2_TVWZyzsRTcuvNbYthkY,part_337,2026-09-20 20:32:31,45564
GARV OPTICAL,Optical Store and Eyewear,Optician,Optician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.7,,"R58C+8FG, Main Bazaar, opp. patrol pump, Main Bazaar, Dashmesh Nagar, Moga, Punjab 142001","Main Bazaar, Dashmesh Nagar",30.8158179,75.17119749999999,ChIJN3_aD4wIGjkRMjiLR_d-MZQ,https://www.google.com/maps/place/?q=place_id:ChIJN3_aD4wIGjkRMjiLR_d-MZQ,part_337,2026-09-20 20:32:31,45565
Idor Eyewear,Optical Store and Eyewear,Sunglasses store,Sunglasses store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99904 34445,https://idor.co.in/,4.9,,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, New Delhi, Delhi 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJT30rMBL9DDkRwQQkcWs8kug,https://www.google.com/maps/place/?q=place_id:ChIJT30rMBL9DDkRwQQkcWs8kug,part_337,2026-09-20 20:32:31,45566
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,155.0,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_337,2026-09-20 20:32:32,45567
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 60002 51592,N/A,4.6,166.0,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_337,2026-09-20 20:32:32,45568
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98262 37500,https://saiopticians.com/,4.9,1210.0,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_337,2026-09-20 20:32:32,45569
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98262 28081,http://www.visualeyes19.com/,4.9,558.0,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_337,2026-09-20 20:32:32,45570
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,1359.0,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_337,2026-09-20 20:32:32,45571
The Lenscare at Vizag,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70754 47872,N/A,5.0,,"183, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741571099999998,83.3328981,ChIJzZjMSwBDOToRoUQWELoY1_o,https://www.google.com/maps/place/?q=place_id:ChIJzZjMSwBDOToRoUQWELoY1_o,part_337,2026-09-20 20:32:32,45572
Rider optical,Optical Store and Eyewear,Optician,Optician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,2.4,,"5190/8 Bismillah market ,Ballimaran, Delhi-06 Chandni Chowk, Balli Maran, delhi-06, Delhi, 110006","Balli Maran, Haveli Haider Kuli, delhi-06",28.6557678,77.22536459999999,ChIJnTEurin9DDkRAFGJmBcrI_4,https://www.google.com/maps/place/?q=place_id:ChIJnTEurin9DDkRAFGJmBcrI_4,part_337,2026-09-20 20:32:33,45573
LENS LAND Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93884 84746,N/A,4.7,,"Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.477464399999999,76.97111679999999,ChIJk0gv5Pu6BTsRJLkvherLz_4,https://www.google.com/maps/place/?q=place_id:ChIJk0gv5Pu6BTsRJLkvherLz_4,part_337,2026-09-20 20:32:33,45574
