business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Freezeco Private Limited,Civil Contractor and Builder,Air conditioning contractor,"Air conditioning contractor, Fire protection equipment supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94388 81839,N/A,4.3,,"2K/B, Plot Number 216-B, near Srilapanchal Bidyalaya Mancheshwar, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.3073019,85.8500327,ChIJESuGQSAKGToRAjC0f5x_do8,https://www.google.com/maps/place/?q=place_id:ChIJESuGQSAKGToRAjC0f5x_do8,part_337,2026-09-20 20:21:24,18188
Century Plyboards India Ltd,Civil Contractor and Builder,Plywood supplier,"Plywood supplier, Manufacturer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.centuryply.com/,4.1,,"8V55+757,136 Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751007, and, opposite Blaze Electronics, near Maruti Suzuki Service Centre, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3081875,85.85793749999999,ChIJq6qq6qqgGToR7Hy9kY0iLe4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qqgGToR7Hy9kY0iLe4,part_337,2026-09-20 20:21:24,18189
SNP CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://www.instagram.com/snp_construction_private_limit?igsh=a3hhZ3A2ZXJ5bWRh&igsi=a3hhZ3A2ZXJ5bWRh,5.0,,"Badagada Rd, Pandav Nagar, Bhubaneswar, Odisha 751001",Pandav Nagar,20.2478145,85.8535141,ChIJLcHQ43yhGToRQoGQyyQ6GYU,https://www.google.com/maps/place/?q=place_id:ChIJLcHQ43yhGToRQoGQyyQ6GYU,part_337,2026-09-20 20:22:04,19656
Wellspring Builders Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91782 26605,N/A,5.0,,"Brahmeswarpatna, Bhubaneswar, Odisha 751018",Brahmeswarpatna,20.244135399999998,85.85152,ChIJG8M-HAChGToRLDjvqLlnUF8,https://www.google.com/maps/place/?q=place_id:ChIJG8M-HAChGToRLDjvqLlnUF8,part_337,2026-09-20 20:22:04,19657
AB Erectors & Properties Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"2nd Floor, Biswanath Annex, Plot no- 1119/2781, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2441525,85.8471146,ChIJlzedi7qnGToRGR8LBuxwhzc,https://www.google.com/maps/place/?q=place_id:ChIJlzedi7qnGToRGR8LBuxwhzc,part_337,2026-09-20 20:22:04,19658
SND CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94385 60560,N/A,,,"SND CONSTRUCTION, 751018, India",751018,20.300884099999998,85.8204532,ChIJi7Kb3OGhGToRIvIZsTPVpU8,https://www.google.com/maps/place/?q=place_id:ChIJi7Kb3OGhGToRIvIZsTPVpU8,part_337,2026-09-20 20:22:04,19659
T S Homes,Civil Contractor and Builder,Housing society,Housing society,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.8,,"6VV2+95Q, Tankapani Rd, Badagada Brit Colony, Siba Nagar, Pandav Nagar, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Siba Nagar, Pandav Nagar",20.2434701,85.850484,ChIJt5BobxGhGToRNKFaqjgv5B8,https://www.google.com/maps/place/?q=place_id:ChIJt5BobxGhGToRNKFaqjgv5B8,part_337,2026-09-20 20:22:04,19660
Chari Chaka,Civil Contractor and Builder,Home builder,Home builder,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6RXX+3XV, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477269,85.849914,ChIJkW9WRgChGToRoDzuBwp__64,https://www.google.com/maps/place/?q=place_id:ChIJkW9WRgChGToRoDzuBwp__64,part_337,2026-09-20 20:22:04,19661
Aj construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79789 82513,https://www.ajconstruction.com/,,,"Plot no eb 760, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2456638,85.8541937,ChIJwYXywamhGToRJFuifFrkGyA,https://www.google.com/maps/place/?q=place_id:ChIJwYXywamhGToRJFuifFrkGyA,part_337,2026-09-20 20:22:04,19662
JCB - Sri Vinayak,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92373 02043,https://dealer-locator.jcb.com/jcb-sri-vinayak-sri-vinayak-construction-equipment-supplier-basuaghai-bhubaneswar-314674/Home?utm_source=locator&utm_medium=googleplaces,4.7,118.0,"517, Basuaghai, Cuttack Puri Highway, Tankapani Rd, near Sai Mandir, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2385703,85.8610164,ChIJzXKxdQ-hGToRRHpW8TeGVRI,https://www.google.com/maps/place/?q=place_id:ChIJzXKxdQ-hGToRRHpW8TeGVRI,part_337,2026-09-20 20:22:05,19663
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_337,2026-09-20 20:22:05,19664
BAPU SERVICES,Civil Contractor and Builder,Electronics manufacturer,Electronics manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://sites.google.com/view/bapuservice/home,5.0,4.0,"PP-118, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2487218,85.8484058,ChIJy4O3vTWnGToRcqfp2KNt-eM,https://www.google.com/maps/place/?q=place_id:ChIJy4O3vTWnGToRcqfp2KNt-eM,part_337,2026-09-20 20:22:05,19665
Surekha Sapphire,Civil Contractor and Builder,Apartment building,Apartment building,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91240 00444,http://www.surekhabuilders.com/,5.0,2.0,"Plot No - A, 7R4W+P9P, 51, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2568809,85.8459883,ChIJE-OtKCCnGToRYCbVymsJ4DQ,https://www.google.com/maps/place/?q=place_id:ChIJE-OtKCCnGToRYCbVymsJ4DQ,part_337,2026-09-20 20:22:05,19666
SS GROUP OF CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 75040 17624,http://silverstructure.in/,4.9,90.0,"4C/1423 CDA Sector 9, Bidanasi, Odisha 753014",Bidanasi,20.480196799999998,85.8322524,ChIJ94kj_7sRGToR6flr7OfoWaU,https://www.google.com/maps/place/?q=place_id:ChIJ94kj_7sRGToR6flr7OfoWaU,part_337,2026-09-20 20:22:06,19667
Noor Contractor & Civil Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98610 77073,N/A,5.0,,"Plot No - 1129, Phase - 2, near SBI, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Dumduma",20.2426884,85.7875885,ChIJi5zcRRWnGToRF2pDmb_0CaE,https://www.google.com/maps/place/?q=place_id:ChIJi5zcRRWnGToRF2pDmb_0CaE,part_337,2026-09-20 20:22:44,21873
KSL CONSTRUCTION AND INTERIOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Painting",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94393 91800,https://www.kslconstructioninterior.link/,4.9,,"K-4, 420, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.252377,85.7574209,ChIJB0ATzG6pGToRgI3TY6HVKrA,https://www.google.com/maps/place/?q=place_id:ChIJB0ATzG6pGToRgI3TY6HVKrA,part_337,2026-09-20 20:22:44,21874
Oddissy Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Home builder, Interior designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96925 77544,https://oddissyconstruction.com/,4.9,,"House No 3, Lingaraj Colony, Lane R 4, Jgmohan Nagar, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.252565399999998,85.7993915,ChIJr4BoTSOnGToR82WGVuyN8Gw,https://www.google.com/maps/place/?q=place_id:ChIJr4BoTSOnGToR82WGVuyN8Gw,part_337,2026-09-20 20:22:44,21875
Bedanta Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"156, Phase 5 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.242573099999998,85.7906555,ChIJ18PgNgCnGToReet4b9-dlk4,https://www.google.com/maps/place/?q=place_id:ChIJ18PgNgCnGToReet4b9-dlk4,part_337,2026-09-20 20:22:44,21876
OM SHANTI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"plot no-141/739, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2295896,85.7742991,ChIJXWljWwCnGToRq0BOYnPAgIo,https://www.google.com/maps/place/?q=place_id:ChIJXWljWwCnGToRq0BOYnPAgIo,part_337,2026-09-20 20:22:44,21877
GDP CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78478 82055,https://www.instagram.com/gdp_const?igsh=MXNzb3MyMWR3Z3RuYw==,5.0,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243424599999997,85.7976587,ChIJk4OXCACnGToRbbaUV1VtcHI,https://www.google.com/maps/place/?q=place_id:ChIJk4OXCACnGToRbbaUV1VtcHI,part_337,2026-09-20 20:22:44,21878
SHREE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99386 77959,N/A,5.0,,"2nd, Plot no.825, Pradhan Sahi, Khandagiri, Bhubaneswar, Odisha 751019","Pradhan Sahi, Khandagiri",20.252867,85.7767673,ChIJ-7izJ5WnGToRdjcDBz7tEsk,https://www.google.com/maps/place/?q=place_id:ChIJ-7izJ5WnGToRdjcDBz7tEsk,part_337,2026-09-20 20:22:44,21879
DN CONSTRUCTION,Civil Contractor and Builder,Building designer,Building designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"L2/16, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.248462099999998,85.7991492,ChIJsaUqfYanGToRFu1X6m-4xTk,https://www.google.com/maps/place/?q=place_id:ChIJsaUqfYanGToRFu1X6m-4xTk,part_337,2026-09-20 20:22:44,21880
B.S CONSTRUCTION ENGINEERING AND PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72058 48435,http://www.pinterest.com/,,,"V2 front, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2444822,85.7666055,ChIJn28ohKCpGToRyY3X1gSgAfU,https://www.google.com/maps/place/?q=place_id:ChIJn28ohKCpGToRyY3X1gSgAfU,part_337,2026-09-20 20:22:44,21881
Keshari Nandan prakalpa Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 74400 05812,https://evosbuildcon.com/,4.1,,"Plot No- 284/2485, NH 16, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441754,85.7741357,ChIJUdWnhtCnGToRxgU7IHfT3dY,https://www.google.com/maps/place/?q=place_id:ChIJUdWnhtCnGToRxgU7IHfT3dY,part_337,2026-09-20 20:22:44,21882
SBCC Projects (OPC) Pvt. Ltd.,Civil Contractor and Builder,Shed builder,"Shed builder, Steel construction company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 11339,http://sbccprojects.com/,4.4,,"Green Land, Plot No. 2, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2535025,85.7775843,ChIJAQAAwMKnGToRnAToy2F0SQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMKnGToRnAToy2F0SQs,part_337,2026-09-20 20:22:44,21883
TATSCHYADITI CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"26/27, 4th Ln, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2495776,85.7747163,ChIJ9cETKfSnGToRXqsYSHRr6ig,https://www.google.com/maps/place/?q=place_id:ChIJ9cETKfSnGToRXqsYSHRr6ig,part_337,2026-09-20 20:22:44,21884
Wedelia construction & interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Ceiling supplier, Concrete contractor, Electrician, Fire alarm supplier, Industrial real estate agency, Metal construction company, Painter, Plumber",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93377 57424,N/A,5.0,,"Anee Enclave, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2495641,85.7809729,ChIJ3fKoJ-anGToR_aKelI-MM0A,https://www.google.com/maps/place/?q=place_id:ChIJ3fKoJ-anGToR_aKelI-MM0A,part_337,2026-09-20 20:22:44,21885
SS Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QPQ+P5H, Raghunath nagar, Dumduma, Bhubaneswar, Odisha 751019","Raghunath nagar, Dumduma",20.236811,85.78798019999999,ChIJP8LCImanGToRyjkdpWnHaNQ,https://www.google.com/maps/place/?q=place_id:ChIJP8LCImanGToRyjkdpWnHaNQ,part_337,2026-09-20 20:22:44,21886
SN SPACE DEVELOPERS (P) LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86372 29392,http://www.snspacedevelopers.com/,5.0,,"PHASE-3, L-1/451, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.241647099999998,85.7923132,ChIJPzp14I2nGToR1HuQmB5H0zo,https://www.google.com/maps/place/?q=place_id:ChIJPzp14I2nGToR1HuQmB5H0zo,part_337,2026-09-20 20:22:44,21887
MK GROUP OF COMPANY,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company, Engineering consultant, Training center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99105 94506,https://mkgroupofcompany.com/,5.0,,"HIG-414, Kalinga Vihar, K5, Bhubaneswar, Odisha 751019","Kalinga Vihar, K5",20.235394199999998,85.7558986,ChIJTyTfYP-pGToRWU5aAVt3bkI,https://www.google.com/maps/place/?q=place_id:ChIJTyTfYP-pGToRWU5aAVt3bkI,part_337,2026-09-20 20:22:44,21888
ARISCON ESTATES PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70772 39999,N/A,5.0,,"PLOT NO - 278, 3181, Lane Number 7, AIIMS NAGAR, Patrapada, Bhubaneswar, Odisha 751019","AIIMS NAGAR, Patrapada",20.240845,85.7732516,ChIJ1crQArUJGToRrZcxzlDhutk,https://www.google.com/maps/place/?q=place_id:ChIJ1crQArUJGToRrZcxzlDhutk,part_337,2026-09-20 20:22:44,21889
Amrut construction & engineering services pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 54761,http://amrutconstruction.in/,4.9,29.0,"Lake valley lane, 8, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2501469,85.8025317,ChIJfxFm6AWnGToRBq76-KX2LAU,https://www.google.com/maps/place/?q=place_id:ChIJfxFm6AWnGToRBq76-KX2LAU,part_337,2026-09-20 20:22:45,21890
AD Construction & Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building restoration service, Contractor, Home builder, Kitchen remodeler, Tile contractor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89845 39649,https://adconstructionengg.com/,4.9,37.0,"Plot no 1043, near ITER College Road, J.M NAGAR, Jagamara, Bhubaneswar, Odisha 751030","J.M NAGAR, Jagamara",20.2518741,85.8010273,ChIJ5_Hu0R6nGToRkl2JIsOd9Hk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Hu0R6nGToRkl2JIsOd9Hk,part_337,2026-09-20 20:22:45,21891
9D Constructions & Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.instagram.com/9dconstructionssolutions?igsh=dWVlajZ4NGZkY3d1&utm_source=qr,4.6,10.0,"6QQ5+WQP, Sai Residency Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2398593,85.7595559,ChIJv4GcWgCpGToRe9Zsk2r2gjg,https://www.google.com/maps/place/?q=place_id:ChIJv4GcWgCpGToRe9Zsk2r2gjg,part_337,2026-09-20 20:22:45,21892
sarbeswar maharana Contractor,Civil Contractor and Builder,Contractor,"Contractor, General contractor, Home builder",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99376 93784,N/A,5.0,5.0,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2516537,85.7735427,ChIJy2BaUwCnGToRiKxl2l-6r9Y,https://www.google.com/maps/place/?q=place_id:ChIJy2BaUwCnGToRiKxl2l-6r9Y,part_337,2026-09-20 20:22:45,21893
Saipradya Estates Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate developer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90784 81333,N/A,4.8,27.0,"First Floor, Left Block, Plot no 534/4710, near HillSide The Mandap, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.251754,85.78972999999999,ChIJk7IVdhGnGToROntEA7Gfir4,https://www.google.com/maps/place/?q=place_id:ChIJk7IVdhGnGToROntEA7Gfir4,part_337,2026-09-20 20:22:45,21894
ADIPURUSH BUILDCON PVT LTD,Civil Contractor and Builder,Home builder,Home builder,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99371 37513,N/A,5.0,3.0,"Udayagiri Bihar, MIG - 76, near SR RESIDENCY, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2374968,85.76855979999999,ChIJO4sdr_WnGToRjHwvrmlcILE,https://www.google.com/maps/place/?q=place_id:ChIJO4sdr_WnGToRjHwvrmlcILE,part_337,2026-09-20 20:22:45,21895
COVENANTS CONSTRUCTIONS,Civil Contractor and Builder,PVC windows supplier,"PVC windows supplier, Aluminum window, Real Estate Builders & Construction Company, Interior designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,14.0,"K7-29, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2680519,85.75999709999999,ChIJKf5zxRCpGToRtZ3xgSlAv8w,https://www.google.com/maps/place/?q=place_id:ChIJKf5zxRCpGToRtZ3xgSlAv8w,part_337,2026-09-20 20:22:46,21896
SWAIN SUPPLIERS (Authorised Plywood Dealer),Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"6RM7+5MC, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.232929199999997,85.8141332,ChIJDybtDACnGToRKQmLTb2gzXY,https://www.google.com/maps/place/?q=place_id:ChIJDybtDACnGToRKQmLTb2gzXY,part_337,2026-09-20 20:22:46,21897
Kedarnath Enterprises,Civil Contractor and Builder,Plywood supplier,Plywood supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86372 49148,N/A,5.0,9.0,"ANANDA VIHAR, Ghatikia Main Rd, near CET College Square, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2720885,85.7782024,ChIJZfCyMaCnGToRwgExJuV53EE,https://www.google.com/maps/place/?q=place_id:ChIJZfCyMaCnGToRwgExJuV53EE,part_337,2026-09-20 20:22:46,21898
Yesh Tech Building Systems,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91243 68419,N/A,4.9,49.0,"Plot No: 26, 954, near Alishan Villa, Kalinga Vihar LIG, K-4, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, K-4",20.259177599999997,85.7536405,ChIJraba-GCpGToRPdx_Oz8zyAE,https://www.google.com/maps/place/?q=place_id:ChIJraba-GCpGToRPdx_Oz8zyAE,part_337,2026-09-20 20:22:46,21899
Nirmaan Creations Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70080 40145,http://www.nirmaancreations.in/,4.8,10.0,"GN-23, Ground Floor, Ln 1, Ganesh Nagar, Gandamunda, Talabania, Bhubaneswar, Odisha 751030","Ganesh Nagar, Gandamunda, Talabania",20.250674699999998,85.80497749999999,ChIJlRcwJC-nGToRa5GpXTRsex4,https://www.google.com/maps/place/?q=place_id:ChIJlRcwJC-nGToRa5GpXTRsex4,part_337,2026-09-20 20:23:27,24059
Pujyate Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99681 04554,http://pujyateconstruction.com/,5.0,5.0,"MIG 56, Phase 3, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase 3, Ananta Vihar, Pokhariput",20.2428459,85.8063238,ChIJpz6hhUSnGToRUh4z8GbPA28,https://www.google.com/maps/place/?q=place_id:ChIJpz6hhUSnGToRUh4z8GbPA28,part_337,2026-09-20 20:23:27,24060
