business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,38.0,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_337,2026-09-20 20:28:47,39976
BDA K-9A KMV Commercial cum Residencial Complex,Commercial Complex,Shopping mall,Shopping mall,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.bda.gov.in/project-details/16,4.8,,"K-9, MIG-16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241723399999998,85.7604831,ChIJkVGG892pGToRVPFdNpmr_7Q,https://www.google.com/maps/place/?q=place_id:ChIJkVGG892pGToRVPFdNpmr_7Q,part_337,2026-09-20 20:29:27,41264
BDA Market Complex K6A Kalinga Vihar,Commercial Complex,Shopping mall,Shopping mall,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.7,,"Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Patrapada",20.2519067,85.7507717,ChIJbYGfowupGToRmrCU3SYnV14,https://www.google.com/maps/place/?q=place_id:ChIJbYGfowupGToRmrCU3SYnV14,part_337,2026-09-20 20:29:27,41265
PranaSundara Alayam LIG51 K6A,Commercial Complex,Housing complex,Housing complex,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"7Q32+3FJ, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.252712499999998,85.7511406,ChIJD-2ruripGToRzAk5K-_JFKc,https://www.google.com/maps/place/?q=place_id:ChIJD-2ruripGToRzAk5K-_JFKc,part_337,2026-09-20 20:29:27,41266
Subhadra Market Complex,Commercial Complex,Store,Store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Subhadra Complex, Service Rd N, Naragoda, Bijipur, Bhubaneswar, Odisha 751028",Naragoda,20.2385521,85.7513798,ChIJ4aF4VACpGToR3ebgAaomKuU,https://www.google.com/maps/place/?q=place_id:ChIJ4aF4VACpGToR3ebgAaomKuU,part_337,2026-09-20 20:29:27,41267
"GRACE Kalinga Vihar, By Group G.",Commercial Complex,Apartment building,Apartment building,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.2,,"7Q63+772, Kalinga Vihar Rd, near Tata Arina, Kalinga Vihar LIG, Naragoda, Sijuput, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Naragoda",20.2606371,85.7531502,ChIJH_pYKv6pGToRD6cpqhjJZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJH_pYKv6pGToRD6cpqhjJZ8Q,part_337,2026-09-20 20:29:28,41268
Harshpriya Avenue apartment,Commercial Complex,Apartment building,Apartment building,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.3,,"NH16, near State bank of india, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2426848,85.7646197,ChIJtURkmiipGToR8PZuL5BS8Ms,https://www.google.com/maps/place/?q=place_id:ChIJtURkmiipGToR8PZuL5BS8Ms,part_337,2026-09-20 20:29:28,41269
TATA Ariana Square,Commercial Complex,Condominium complex,Condominium complex,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.3,,"7Q66+V9H, Unnamed Road, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029",Ghatikia,20.262183,85.7609988,ChIJx3vxqA6oGToRdHcF9p8ZQZ4,https://www.google.com/maps/place/?q=place_id:ChIJx3vxqA6oGToRdHcF9p8ZQZ4,part_337,2026-09-20 20:29:28,41270
Shankh Complex,Commercial Complex,Store,Store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"85/872, opposite of Aditya Hyundai, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 752054",Tamando,20.2300723,85.73787399999999,ChIJw5FjKwCpGToRYcuyxARy-zY,https://www.google.com/maps/place/?q=place_id:ChIJw5FjKwCpGToRYcuyxARy-zY,part_337,2026-09-20 20:29:28,41271
Sarangi Complex,Commercial Complex,Store,Store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"85/872, opposite of Aditya Hyundai, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 752054",Tamando,20.2300509,85.7378569,ChIJTUv8VgCpGToRl6ZZDJ75Ik4,https://www.google.com/maps/place/?q=place_id:ChIJTUv8VgCpGToRl6ZZDJ75Ik4,part_337,2026-09-20 20:29:28,41272
Salomi Complex,Commercial Complex,Shopping mall,Shopping mall,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97786 19778,N/A,4.2,,"Plot No, 4235, Ghatikia, in front of CET College, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.272218199999998,85.776009,ChIJwQC2O6SnGToRy8oJj19InSw,https://www.google.com/maps/place/?q=place_id:ChIJwQC2O6SnGToRy8oJj19InSw,part_337,2026-09-20 20:30:12,41745
Baishnab Complex,Commercial Complex,Cafe,Cafe,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93377 48948,N/A,5.0,,"Baishnab Complex, Plot - 1344/1730, Sum Hospital Rd, Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","Kalinga Nagar, Shampur",20.2861027,85.77318199999999,ChIJr-eTg7oJGToRuNleUj4MXl0,https://www.google.com/maps/place/?q=place_id:ChIJr-eTg7oJGToRuNleUj4MXl0,part_337,2026-09-20 20:30:12,41746
SRI KRISHNA MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.5,,"7PQR+RG7, Gothapatna, Odisha 751029",751029,20.2892826,85.7410915,ChIJpyGc_TUHGToRX_mT661c3Gc,https://www.google.com/maps/place/?q=place_id:ChIJpyGc_TUHGToRX_mT661c3Gc,part_337,2026-09-20 20:30:12,41747
Sarada Complex,Commercial Complex,Shopping mall,Shopping mall,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"52/787, Gothapatna Rd, Gothapatna, Odisha 751029",751029,20.291503,85.7359353,ChIJf4oTXQAHGToR5jeAh0EMFd4,https://www.google.com/maps/place/?q=place_id:ChIJf4oTXQAHGToR5jeAh0EMFd4,part_337,2026-09-20 20:30:12,41748
Arjuneswar Infrastructure Pvt Ltd,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Leasing service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 73280 32168,N/A,5.0,,"Kantabad, near tvs wear house, Chandaka, Bhubaneswar, Odisha 752054",751029,20.3227524,85.7277302,ChIJ05R8CtkHGToRYl-6JiVxzIc,https://www.google.com/maps/place/?q=place_id:ChIJ05R8CtkHGToRYl-6JiVxzIc,part_337,2026-09-20 20:30:13,41749
SURADAS COMPLEX,Commercial Complex,Shopping mall,Shopping mall,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.7,13.0,"7PPX+FQ7, Gothapatana Rd, Gothapatna, Nuagan, Odisha 751029",751029,20.2861689,85.7494359,ChIJbX7yDwAHGToRd_JTg8zWfbE,https://www.google.com/maps/place/?q=place_id:ChIJbX7yDwAHGToRd_JTg8zWfbE,part_337,2026-09-20 20:30:13,41750
Sri Krishna Market Complex 2,Commercial Complex,Shopping mall,Shopping mall,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,2.0,"7PQW+29F, Gothapatna, Nuagan, Odisha 751029",751029,20.287431299999998,85.74570829999999,ChIJXSVO07cHGToRUt1B9lLeaUE,https://www.google.com/maps/place/?q=place_id:ChIJXSVO07cHGToRUt1B9lLeaUE,part_337,2026-09-20 20:30:13,41751
"Tower 3, Tata Ariana",Commercial Complex,Housing complex,Housing complex,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,1.0,"7Q73+CVX, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2636197,85.7547305,ChIJ3xzLPgCpGToRVVhzrcQIwFY,https://www.google.com/maps/place/?q=place_id:ChIJ3xzLPgCpGToRVVhzrcQIwFY,part_337,2026-09-20 20:30:13,41752
SVAIRIN COMMERCIAL Pvt Ltd,Commercial Complex,Business development service,Business development service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,http://www.svacombiz.com/,5.0,1.0,"7Q4F+F3P, Mahavir complex, Paradip Port Colony Rd, Shreekhetra Vihar, Kolathia, Khandagiri, Odisha 751030","Kolathia, Khandagiri",20.2562206,85.7726898,ChIJp8o-RgCnGToRWN4YjpS4zWg,https://www.google.com/maps/place/?q=place_id:ChIJp8o-RgCnGToRWN4YjpS4zWg,part_337,2026-09-20 20:30:55,42513
Mahavir Complex,Commercial Complex,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.3,15.0,"7Q4F+F2G, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.2561967,85.7725816,ChIJ_6sF9d2nGToRsgsM2sAfkk0,https://www.google.com/maps/place/?q=place_id:ChIJ_6sF9d2nGToRsgsM2sAfkk0,part_337,2026-09-20 20:30:55,42514
"Zudio - PNR Centre, Bhubaneswar",Commercial Complex,Shopping mall,Shopping mall,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 77100 28331,https://www.zudio.com/,4.3,617.0,"7Q4P+FP4, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2563674,85.78686979999999,ChIJK_2LZwCnGToRhPLhNmN2NSY,https://www.google.com/maps/place/?q=place_id:ChIJK_2LZwCnGToRhPLhNmN2NSY,part_337,2026-09-20 20:30:55,42515
"S-2, Barabhuja Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Barabhuja Commercial Complex, 8, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261403299999998,85.7864259,ChIJC9ZtRuunGToRqsZyml1TSis,https://www.google.com/maps/place/?q=place_id:ChIJC9ZtRuunGToRqsZyml1TSis,part_337,2026-09-20 20:30:55,42516
DAS COMMUNICATION(mobile Reparing) & GIFT CENTRE,Commercial Complex,Shopping mall,Shopping mall,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94378 87022,N/A,3.6,5.0,"Barabhuja complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2580572,85.7876672,ChIJSQo2SJWnGToR8OrJF2fC69E,https://www.google.com/maps/place/?q=place_id:ChIJSQo2SJWnGToR8OrJF2fC69E,part_337,2026-09-20 20:30:55,42517
Odisha Lands,Commercial Complex,Real estate agency,"Real estate agency, Service establishment",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96922 62278,https://www.odishalands.com/,4.0,4.0,"Odisha Lands, 751030, India",751030,20.1899786,84.4372568,ChIJc1gAM5siTmsRcJm8l2-Dciw,https://www.google.com/maps/place/?q=place_id:ChIJc1gAM5siTmsRcJm8l2-Dciw,part_337,2026-09-20 20:30:55,42518
PPL Housing Colony,Commercial Complex,Housing society,Housing society,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90404 90686,N/A,4.4,,"N.H.-16, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.255498799999998,85.7865941,ChIJ6-_XDcCnGToR2alZpWnhXo0,https://www.google.com/maps/place/?q=place_id:ChIJ6-_XDcCnGToR2alZpWnhXo0,part_337,2026-09-20 20:30:56,42519
S Complex,Commercial Complex,Shopping mall,Shopping mall,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,2.0,2.0,"1761/3850, Plot no 516, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3529224,85.8247475,ChIJ_aAKrZ4JGToRu-jEQtcCPR8,https://www.google.com/maps/place/?q=place_id:ChIJ_aAKrZ4JGToRu-jEQtcCPR8,part_337,2026-09-20 20:31:39,43308
Basudev Plaza,Commercial Complex,Apartment building,Apartment building,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.2,176.0,"9R2F+H96, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3514113,85.82339019999999,ChIJ5xTR4BUJGToRUy7a9V9MWKw,https://www.google.com/maps/place/?q=place_id:ChIJ5xTR4BUJGToRUy7a9V9MWKw,part_337,2026-09-20 20:31:39,43309
MASON PRIME,Commercial Complex,Apartment building,Apartment building,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 674 254 0133,http://www.masonestateindia.com/,5.0,1.0,"Patia, Bhubaneswar, Odisha 751031",Patia,20.350910799999998,85.8344941,ChIJfaN2fdYJGToR4stTyKBmDq0,https://www.google.com/maps/place/?q=place_id:ChIJfaN2fdYJGToR4stTyKBmDq0,part_337,2026-09-20 20:31:39,43310
Gagani Residency,Commercial Complex,Apartment building,Apartment building,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"82, Royal Garden, Patia, Bhubaneswar, Odisha 751031",Patia,20.3455586,85.8338054,ChIJFYTTJJsJGToRiVTjVtltQmA,https://www.google.com/maps/place/?q=place_id:ChIJFYTTJJsJGToRiVTjVtltQmA,part_337,2026-09-20 20:31:39,43311
Khushi-Somanath,Commercial Complex,Apartment building,Apartment building,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.9,7.0,"8RWG+4GW, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3453701,85.8263212,ChIJVexqzacJGToRWA04qqJ4xn4,https://www.google.com/maps/place/?q=place_id:ChIJVexqzacJGToRWA04qqJ4xn4,part_337,2026-09-20 20:31:39,43312
UD CITY MARKET COMPLEX,Commercial Complex,Commercial agent,Commercial agent,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"Phase-2, Plot No 421, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.346729999999997,85.8257598,ChIJqX851hsJGToR9Ej_rmg25HY,https://www.google.com/maps/place/?q=place_id:ChIJqX851hsJGToR9Ej_rmg25HY,part_337,2026-09-20 20:31:40,43313
Real estate RR Associate,Commercial Complex,Commercial real estate agency,Commercial real estate agency,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"1st floor, flat no-103, DHPL ENCLAVE-2, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3576105,85.8447846,ChIJf25W5O4JGToRtSB3v-G8bnM,https://www.google.com/maps/place/?q=place_id:ChIJf25W5O4JGToRtSB3v-G8bnM,part_337,2026-09-20 20:31:40,43314
MAA LAXMI VERITY STORE,Commercial Complex,Shopping mall,Shopping mall,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.8,,"8WW3+RM9, Bhimpur, Odisha 751032",751032,20.3470332,85.904234,ChIJobeiRxELGToRzkVMTWNCwtM,https://www.google.com/maps/place/?q=place_id:ChIJobeiRxELGToRzkVMTWNCwtM,part_337,2026-09-20 20:32:21,44803
Dipu Cement Product,Commercial Complex,Shopping mall,Shopping mall,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93388 89819,N/A,5.0,,"8VVQ+38F, Bhubaneswar, Odisha 751032",751032,20.3426854,85.8882915,ChIJC6D33acLGToRCavx0s9yOgI,https://www.google.com/maps/place/?q=place_id:ChIJC6D33acLGToRCavx0s9yOgI,part_337,2026-09-20 20:32:21,44804
Chandan plaza,Commercial Complex,Apartment building,Apartment building,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"9V8R+2H8, near Punjab National Bank, Phulnakhara, Odisha 754001",751032,20.3650465,85.891459,ChIJibeV6EMLGToRbI38KSMNXPc,https://www.google.com/maps/place/?q=place_id:ChIJibeV6EMLGToRbI38KSMNXPc,part_337,2026-09-20 20:32:21,44805
Kalyani Heights Apartment,Commercial Complex,Apartment complex,Apartment complex,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,,"8WV2+HX7, SH 60, Odisha 751032",751032,20.3439048,85.9024159,ChIJv4pkihALGToRDbWDxIrCm1U,https://www.google.com/maps/place/?q=place_id:ChIJv4pkihALGToRDbWDxIrCm1U,part_337,2026-09-20 20:32:21,44806
Sai variety store,Commercial Complex,Shopping mall,Shopping mall,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.1,,"Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.314543399999998,85.8824712,ChIJE5A1kEwLGToR50T05MvHSig,https://www.google.com/maps/place/?q=place_id:ChIJE5A1kEwLGToR50T05MvHSig,part_337,2026-09-20 20:32:22,44807
Khushi Basera,Commercial Complex,Apartment building,Apartment building,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,,"8V7M+48G, Balianta Bazar Rd, in front of Khushi basera apartment, Balianta, Bhubaneswar, Odisha 751035",Balianta,20.3128058,85.883326,ChIJL5FSPBwLGToRTm3QlipIaTM,https://www.google.com/maps/place/?q=place_id:ChIJL5FSPBwLGToRTm3QlipIaTM,part_337,2026-09-20 20:32:22,44808
Laxmi Fresh Living,Commercial Complex,Housing development,Housing development,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90900 39992,https://laxmiinfra.co.in/,4.4,,"9VFV+53, Bamphakuda, Odisha 754001",751032,20.372667,85.89202999999999,ChIJwUKnwFELGToRonMQs4xweK4,https://www.google.com/maps/place/?q=place_id:ChIJwUKnwFELGToRonMQs4xweK4,part_337,2026-09-20 20:32:22,44809
Laxmipriya Twin City Tower,Commercial Complex,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98610 42223,N/A,4.3,,"3rd floor, Twin City tower, Pahal, Bhubaneswar, Odisha 751032",751032,20.332559699999997,85.8847024,ChIJIXBXnKwLGToRZatjDZIJzeE,https://www.google.com/maps/place/?q=place_id:ChIJIXBXnKwLGToRZatjDZIJzeE,part_337,2026-09-20 20:32:22,44810
Jhari Complex,Commercial Complex,Shopping mall,Shopping mall,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"9V4W+F3X, Odisha 751032",751032,20.3562296,85.8952211,ChIJG7BoHkYLGToRKoSNQ4NpFxE,https://www.google.com/maps/place/?q=place_id:ChIJG7BoHkYLGToRKoSNQ4NpFxE,part_337,2026-09-20 20:32:22,44811
Imperial towers by Jade infra projects,Commercial Complex,Shopping mall,Shopping mall,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"8-3-389/2/A, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4354285,78.44580069999999,ChIJhZN8Oc-QyzsRRdztsejSdTg,https://www.google.com/maps/place/?q=place_id:ChIJhZN8Oc-QyzsRRdztsejSdTg,part_337,2026-09-20 20:33:04,48011
Singh trade & transport,Commercial Complex,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.3,6.0,"R236+HV9, Kukurjangha, Odisha 768202",751033,21.803579799999998,84.01234319999999,ChIJY2nwLwDhIDoRzByYL2m2iWU,https://www.google.com/maps/place/?q=place_id:ChIJY2nwLwDhIDoRzByYL2m2iWU,part_337,2026-09-20 20:33:05,48012
Shree Shyamjee Traders,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Home goods store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,11.0,"SH10, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774008,84.0204213,ChIJRQ-MenblIDoRQvUrXFtgorE,https://www.google.com/maps/place/?q=place_id:ChIJRQ-MenblIDoRQvUrXFtgorE,part_337,2026-09-20 20:33:05,48013
Husainy Traders,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99931 66488,http://www.husainytraders.com/,4.2,32.0,"Tiranga square, A-22, New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010","New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2",22.7747055,75.9001121,ChIJexxXpRz9YjkRIIB-XWFZR7s,https://www.google.com/maps/place/?q=place_id:ChIJexxXpRz9YjkRIIB-XWFZR7s,part_337,2026-09-20 20:33:05,48014
SUNRISE CORRUGATED (INDIA) PVT LTD,Commercial Complex,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94498 34925,http://www.sunrisecorrugated.co/,4.8,27.0,"2Nd Phase, Industrial Area, 17, Anekal Taluk, Indl Area, Jigani, Karnataka 560105",Indl Area,12.786438299999999,77.6299775,ChIJBcAIZWBprjsRuf6QESse9og,https://www.google.com/maps/place/?q=place_id:ChIJBcAIZWBprjsRuf6QESse9og,part_337,2026-09-20 20:33:05,48015
Highland Steel Mart,Commercial Complex,Hardware store,Hardware store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82818 26689,N/A,4.9,8.0,"Areepara Rd, Ambalappadi, Tirurangadi, Pantharangadi, Keralam 676306",Ambalappadi,11.042741099999999,75.9005967,ChIJbR2kh79NpjsRn-oyvYgZcC8,https://www.google.com/maps/place/?q=place_id:ChIJbR2kh79NpjsRn-oyvYgZcC8,part_337,2026-09-20 20:33:05,48016
Balajee CWD Associates Pvt. Ltd.,Commercial Complex,Cement Supplier,"Cement Supplier, Store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98355 30338,N/A,5.0,6.0,"Bhola nagar, opposite HP Petrol pump, near kathal more, Ranchi, Jharkhand 835303",751033,23.3624095,85.25318469999999,ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,part_337,2026-09-20 20:33:05,48017
DRB Plywood & Hardware,Commercial Complex,Hardware store,Hardware store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.875186499999998,84.01129189999999,ChIJ2x5QiZvmIDoRJWgCDkzEOWs,https://www.google.com/maps/place/?q=place_id:ChIJ2x5QiZvmIDoRJWgCDkzEOWs,part_337,2026-09-20 20:33:05,48018
KADAPPATTOOR SAND (MATERIAL SUPPLY),Commercial Complex,Building materials supplier,Building materials supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"17/h, Pala Main Rd, Pala, Keralam 686575",Pala,9.7132311,76.6854705,ChIJgxt_7szNBzsRymVQvtAdMF4,https://www.google.com/maps/place/?q=place_id:ChIJgxt_7szNBzsRymVQvtAdMF4,part_337,2026-09-20 20:33:05,48019
Omaxe Plaza,Commercial Complex,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://www.omaxe.com/commercial-property-in-sonepat-omaxe-plaza/,3.8,,"Kumashpur Rd, Sector 8, Sonipat, Haryana 131021",Sector 8,29.001020999999998,77.07971959999999,ChIJ2cACYZWxDTkR2YmgS7BgJsc,https://www.google.com/maps/place/?q=place_id:ChIJ2cACYZWxDTkR2YmgS7BgJsc,part_337,2026-09-20 20:33:46,48939
Mahodadhi Market Complex,Commercial Complex,Shopping mall,Shopping mall,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"Fish Market, Bhanumati Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.802032399999998,85.8256851,ChIJW12eBj3FGToRaVPQIVP05JQ,https://www.google.com/maps/place/?q=place_id:ChIJW12eBj3FGToRaVPQIVP05JQ,part_337,2026-09-20 20:35:15,51649
Kalyani Complex,Commercial Complex,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99379 58790,N/A,3.2,,"Gouranga Rd, Puri, Odisha 752001",752001,19.7933561,85.812584,ChIJUx3ZAJvFGToRK_yJQdn-X9s,https://www.google.com/maps/place/?q=place_id:ChIJUx3ZAJvFGToRK_yJQdn-X9s,part_337,2026-09-20 20:35:15,51650
RM PLAZA ( RM GRP ),Commercial Complex,Shopping mall,"Shopping mall, Electronics store, Grocery delivery service, Hotel, Jewelry store, Lodge, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78549 99997,N/A,4.2,,"VIP Square In front of Armed Police Reserve, Puri, Odisha 752001",752001,19.8083131,85.8327046,ChIJafrwROnFGToROXbFAzt9duc,https://www.google.com/maps/place/?q=place_id:ChIJafrwROnFGToROXbFAzt9duc,part_337,2026-09-20 20:35:15,51651
Hotel Niladri Complex,Commercial Complex,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79789 31860,N/A,3.9,,"Marchikot square Grand road, near lord Jagannath temple, off Indian bank, Puri, Odisha 752001",752001,19.8078863,85.82203779999999,ChIJWUiX1lHHGToRqhF75J4snP8,https://www.google.com/maps/place/?q=place_id:ChIJWUiX1lHHGToRqhF75J4snP8,part_337,2026-09-20 20:35:15,51652
