business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vedic world india,Yoga Center,Yoga instructor,Yoga instructor,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"WRW7+GHX, Matha Sahi, DURGA VIHAR, Sakhigopal, Odisha 752014","Matha Sahi, DURGA VIHAR",19.9463528,85.81399259999999,ChIJDaVEMt-5GToRnMTD4dHsLh4,https://www.google.com/maps/place/?q=place_id:ChIJDaVEMt-5GToRnMTD4dHsLh4,part_337,2026-09-20 20:38:49,61345
ShreeRam Yogshala,Yoga Center,Yoga studio,Yoga studio,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,http://www.shreeramyogshala.in/,4.7,83.0,"Pl, Justice chowk, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4801775,85.82306109999999,ChIJ8RaeR7cRGToRdWItU4VMbbM,https://www.google.com/maps/place/?q=place_id:ChIJ8RaeR7cRGToRdWItU4VMbbM,part_337,2026-09-20 20:38:51,61346
"Sadhana Pitha(ସାଧନାପୀଠ), Gaupada",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"Kanas-Delang Rd, Gaupada, Odisha 752017",752014,20.015781399999998,85.6706236,ChIJUdmCkBKzGToROfKl2-mPrsw,https://www.google.com/maps/place/?q=place_id:ChIJUdmCkBKzGToROfKl2-mPrsw,part_337,2026-09-20 20:39:28,62013
Laxminarayan Temple Yoga Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"Laxminarayan Temple, Jatni, Khordha, Odisha 752050",752015,20.1625594,85.708187,ChIJafrJHwCrGToRvg-tPT8s5oo,https://www.google.com/maps/place/?q=place_id:ChIJafrJHwCrGToRvg-tPT8s5oo,part_337,2026-09-20 20:40:07,62779
Divine Yoga Academy,Yoga Center,Sports club,Sports club,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70086 06143,http://www.divinesportsacademy.com/,4.9,,"5M7Q+W6V, Unnamed Road, Khordha, Odisha 752050",752015,20.164856699999998,85.6880467,ChIJrcX7LHSvGToRTvbJhkRSiHs,https://www.google.com/maps/place/?q=place_id:ChIJrcX7LHSvGToRTvbJhkRSiHs,part_337,2026-09-20 20:40:07,62780
Ekam by Ritu,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Ritu Saha, Jatni, Khordha, Odisha 752050",752015,20.162281099999998,85.7012527,ChIJ8QO1olSvGToRcO73fEt2k5U,https://www.google.com/maps/place/?q=place_id:ChIJ8QO1olSvGToRcO73fEt2k5U,part_337,2026-09-20 20:40:07,62781
AHL Forum's Gita Study Circle & Training Center,Yoga Center,Education center,Education center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98617 13050,https://ourpuri.com/,5.0,,"5M2C+J5, Kansapada, Kholadwar, Odisha 752050",752015,20.151502999999998,85.670431,ChIJ6aWxTgmtGToR1IwPCImje1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6aWxTgmtGToR1IwPCImje1Y,part_337,2026-09-20 20:40:07,62782
2R Fitness,Yoga Center,Gym,Gym,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"5M8V+6MG, Jatni, Khordha, Odisha 752050",752015,20.1655625,85.6941875,ChIJlWt5TgCvGToRxC8c2Ll4gkw,https://www.google.com/maps/place/?q=place_id:ChIJlWt5TgCvGToRxC8c2Ll4gkw,part_337,2026-09-20 20:40:07,62783
Bajarangi gym,Yoga Center,Gym,Gym,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99382 05404,N/A,5.0,,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1578138,85.70992299999999,ChIJA5x3_SavGToRvs5ztPhgEgs,https://www.google.com/maps/place/?q=place_id:ChIJA5x3_SavGToRvs5ztPhgEgs,part_337,2026-09-20 20:40:08,62784
Brahma Kumaris Pipili,Yoga Center,Meditation center,Meditation center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94385 79261,http://brahmakumaris.com/,5.0,,"MAIN ROAD, Cuttack - Puri Bypass Rd, Pipili, Odisha 752104",752015,20.1289429,85.8377088,ChIJxTSC1WylGToR1TGZMmU75XM,https://www.google.com/maps/place/?q=place_id:ChIJxTSC1WylGToR1TGZMmU75XM,part_337,2026-09-20 20:40:08,62785
"AKRUTI NISHAMUKTI KENDRA,PURI",Yoga Center,Addiction treatment center,Addiction treatment center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 89173 00035,N/A,5.0,63.0,"Jagannath Sadak,Pipili, Bharatipur, Puri, Odisha 752104",752016,20.116998799999998,85.8258208,ChIJHYZwARmlGToRMIRU2yNJfuA,https://www.google.com/maps/place/?q=place_id:ChIJHYZwARmlGToRMIRU2yNJfuA,part_337,2026-09-20 20:40:46,63848
Beingayogic Academy (cuttack),Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98532 67321,http://www.beingayogic.com/,4.9,,"Aparnanagar,chauliaganj, po, Aparna Nagar, Naya Bazaar, Kataka, Odisha 753004","Aparna Nagar, Naya Bazaar",20.460231399999998,85.9094404,ChIJv-guJGgNGToRO5B6o4Fpudw,https://www.google.com/maps/place/?q=place_id:ChIJv-guJGgNGToRO5B6o4Fpudw,part_337,2026-09-20 20:40:47,63849
TATVAMASI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.9,67.0,"College square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468058799999998,85.89521909999999,ChIJzX8vGQINGToRY5vcGGfm6lU,https://www.google.com/maps/place/?q=place_id:ChIJzX8vGQINGToRY5vcGGfm6lU,part_337,2026-09-20 20:41:27,64472
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 62978 67884,N/A,4.9,73.0,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_337,2026-09-20 20:41:27,64473
World Yoga Society,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98302 81986,http://www.worldyogasociety.in/,4.3,28.0,"A-115, near Neel Pukur, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4927143,88.39156129999999,ChIJiXXzp0JxAjoRssRVOqIKUjI,https://www.google.com/maps/place/?q=place_id:ChIJiXXzp0JxAjoRssRVOqIKUjI,part_337,2026-09-20 20:41:27,64474
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,98.0,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_337,2026-09-20 20:41:27,64475
ENLIGHT YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93483 86854,https://instagram.com/enlight_yoga_studio?igshid=NGExMmI2YTkyZg==,4.8,,"near Ram mandira, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.474741299999998,85.8418832,ChIJS_rzXJQRGToRxqDWB5pELw0,https://www.google.com/maps/place/?q=place_id:ChIJS_rzXJQRGToRxqDWB5pELw0,part_337,2026-09-20 20:42:03,65369
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98328 14313,https://matanginiyogacentre.com/,5.0,,"X6H4+888, Sitarampur, West Bengal 743374",752018,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_337,2026-09-20 20:42:03,65370
Haldia Yoga Therapy and Education Centre,Yoga Center,Yoga studio,Yoga studio,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89001 61877,N/A,5.0,,"44C6+M27, Sutahata, West Bengal 721635",752018,22.1215825,88.1099067,ChIJGT1pAAD3AjoRzp60EmYL8U0,https://www.google.com/maps/place/?q=place_id:ChIJGT1pAAD3AjoRzp60EmYL8U0,part_337,2026-09-20 20:42:03,65371
YOGASHAKTI,Yoga Center,Yoga studio,Yoga studio,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.8,,"upstair, chetak showroom, Kanika chhaka,Sarala Bhaban, near Aditya sweets, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4790672,85.85848419999999,ChIJBx8Y7GITGToRbyAHn6xgcJw,https://www.google.com/maps/place/?q=place_id:ChIJBx8Y7GITGToRbyAHn6xgcJw,part_337,2026-09-20 20:42:03,65372
Hema Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Personal trainer, Physiotherapy Center, Wellness center, Yoga instructor",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 95889 43884,N/A,4.9,67.0,"Somnath Apartment Himmatnagar 5 Nr. St. Xavier's High School, Jamnagar, Gujarat 361006",Indradeep Society,22.4811425,70.0641637,ChIJBUskllNrVzkRm6DKMr8JldA,https://www.google.com/maps/place/?q=place_id:ChIJBUskllNrVzkRm6DKMr8JldA,part_337,2026-09-20 20:42:04,65373
SUSWASTHA GYM & YOGA TRAINING CENTRE,Yoga Center,Gym,Gym,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98315 20536,https://suswasthayoga.dbweb.in/,4.9,,"63, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048274,88.3490712,ChIJjzX0eZ6c-DkRpbo-QymgBEI,https://www.google.com/maps/place/?q=place_id:ChIJjzX0eZ6c-DkRpbo-QymgBEI,part_337,2026-09-20 20:42:05,65374
Yoga with Manoj,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Yoga instructor, Yoga Retreat Center",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 77508 85771,N/A,5.0,23.0,"FV6J+QVX, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462015599999997,85.8822115,ChIJy0GsD3ENGToRLnJBYYkg50s,https://www.google.com/maps/place/?q=place_id:ChIJy0GsD3ENGToRLnJBYYkg50s,part_337,2026-09-20 20:42:42,66623
World Yoga Society- Yoga Center in Dhakuria,Yoga Center,Yoga instructor,Yoga instructor,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98365 84320,https://www.worldyogasociety.in/branches.php,4.3,51.0,"32, 32, Sangeet Sarani Rd, Dhakuria, South E Park, Kolkata, West Bengal 700029","Dhakuria, South E Park",22.5116959,88.36673019999999,ChIJowPug3FxAjoRTDv62l8b6IA,https://www.google.com/maps/place/?q=place_id:ChIJowPug3FxAjoRTDv62l8b6IA,part_337,2026-09-20 20:42:42,66624
EKANA YOGA STUDIO(only For females),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Weight loss service, Yoga instructor",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 81969 11942,N/A,5.0,,"1134, Tower street, Ahluwalia Colony, jyoti colony, Ludhiana, Punjab 141003","Ahluwalia Colony, jyoti colony",30.901179799999998,75.91122419999999,ChIJ69fmo36dGjkRDxGEokswcB0,https://www.google.com/maps/place/?q=place_id:ChIJ69fmo36dGjkRDxGEokswcB0,part_337,2026-09-20 20:42:42,66625
Gayatri Yoga Sadhana Trust,Yoga Center,Non-profit organization,Non-profit organization,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 70119 02056,http://gayatriyoga.org/,4.3,14.0,"G-3, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2460591,84.8828451,ChIJAQAAAJseIDoRK4PGWm1zy_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJseIDoRK4PGWm1zy_g,part_337,2026-09-20 20:43:18,67472
Aarogyam Yoga & Welfare Association (Yoga Center 1),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94394 11221,https://www.aywa.co.in/,,,"Infront of Jagannath Marble, 2nd Building, Khamar Sahi, 2nd Right Side Lane, Dhenkanal, Odisha 759001",752020,20.654492599999998,85.58936469999999,ChIJn4ukZyzhGDoRZIO-I3evS4s,https://www.google.com/maps/place/?q=place_id:ChIJn4ukZyzhGDoRZIO-I3evS4s,part_337,2026-09-20 20:43:18,67473
Uptown Fitness,Yoga Center,Fitness center,Fitness center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 88478 30773,N/A,4.5,132.0,"OSL Tower 3, 4th floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4602114,85.88072249999999,ChIJTRXx0kkNGToR69fdp4JbqjU,https://www.google.com/maps/place/?q=place_id:ChIJTRXx0kkNGToR69fdp4JbqjU,part_337,2026-09-20 20:43:19,67474
Chandpur yoga guruji kartik,Yoga Center,Education center,Education center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"W9QW+3PG, Chandpur, Odisha 752024",752021,19.9376847,85.3968311,ChIJxYf3UABHGDoRQDiAdkhAUGI,https://www.google.com/maps/place/?q=place_id:ChIJxYf3UABHGDoRQDiAdkhAUGI,part_337,2026-09-20 20:43:57,68364
Parth Yogshala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 83060 65854,https://www.instagram.com/parth_yogshaala?igsh=MWcxYzMyNmx0OW9ndQ==,5.0,50.0,"1st floor, ck provision, opposite Amritlal Stadiium, nyapura, Nayapura, Nyapura, Jodhpur, Rajasthan 342026","nyapura, Nayapura",26.3411002,73.0504893,ChIJfXzwuyKNQTkR1rpjO6y6Igg,https://www.google.com/maps/place/?q=place_id:ChIJfXzwuyKNQTkR1rpjO6y6Igg,part_337,2026-09-20 20:43:57,68365
Sanatan Yog,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 96720 22207,http://www.sanatanyog.net/,4.9,596.0,"Jamni Kund Road, near Balmukund Asharam, Pushkar, Rajasthan 305022",752021,26.485322,74.5639503,ChIJe5blPgjdazkRZ0uoPEefaiU,https://www.google.com/maps/place/?q=place_id:ChIJe5blPgjdazkRZ0uoPEefaiU,part_337,2026-09-20 20:43:58,68366
SEE D DIFFERENCE YOGA CENTER,Yoga Center,Fitness center,Fitness center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98873 05660,N/A,4.9,98.0,"New study point library Vinyak complex, A1, Barkat Nagar, Jaipur, Rajasthan 302015","Mhadwan Colony, Barkat Nagar, Tonk Phatak",26.879009099999998,75.7906849,ChIJc3Fv8vvLbTkRWgGTFG_lO8o,https://www.google.com/maps/place/?q=place_id:ChIJc3Fv8vvLbTkRWgGTFG_lO8o,part_337,2026-09-20 20:43:58,68367
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 80139 50042,N/A,4.9,409.0,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_337,2026-09-20 20:43:58,68368
ADIYOGI YOGSHALA,Yoga Center,Yoga studio,Yoga studio,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 96603 40366,N/A,4.9,58.0,"VJ Complex, Udaipur Rd, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755365,74.61905759999999,ChIJH8e0fgihaDkRVasyNZG8fYw,https://www.google.com/maps/place/?q=place_id:ChIJH8e0fgihaDkRVasyNZG8fYw,part_337,2026-09-20 20:43:58,68369
The Blue City Yogi Institute,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation Class, Personal trainer, Physical fitness program, Weight loss service, Wellness center, Yoga instructor, Yoga Retreat Center",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 89496 45588,https://instagram.com/thebluecityyogi,4.9,389.0,"147, Kaga Rd, near Seva Sadan School, Lawaran, Jodhpur, Rajasthan 342001",Lawaran,26.310034299999998,73.0344027,ChIJnYq80zONQTkRnQ8c6BBQaKI,https://www.google.com/maps/place/?q=place_id:ChIJnYq80zONQTkRnQ8c6BBQaKI,part_337,2026-09-20 20:43:58,68370
Aashraya Yogalaya,Yoga Center,Yoga studio,Yoga studio,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98148 71219,N/A,5.0,37.0,"326-A, Chandigarh Rd, GK Estate Colony, Mundian Kalan, Ludhiana, Mundian Khurd, Punjab 141015","GK Estate Colony, Mundian Kalan",30.892906,75.93512559999999,ChIJU29TWa-dGjkRtOJLbSEZ3BY,https://www.google.com/maps/place/?q=place_id:ChIJU29TWa-dGjkRtOJLbSEZ3BY,part_337,2026-09-20 20:43:58,68371
"SATYAM SOHAM AYUR YOGA INSTITUTE, BAISINGA",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93371 16583,https://www.ssayogainstitute.com/,5.0,2.0,"BASINGA, near by MAHATMA GANDHI MAHAVIDYALAYA, Baisinga, Odisha 757028",752022,21.6465076,86.91482719999999,ChIJ8zGATin5HDoRxiVIbjWEHkc,https://www.google.com/maps/place/?q=place_id:ChIJ8zGATin5HDoRxiVIbjWEHkc,part_337,2026-09-20 20:44:34,69399
Nirogya stretching & power yoga studio,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Physical fitness program, Physiotherapy Center, Wellness center, Fitness center",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95633 68000,https://www.thenirogya.com/,5.0,158.0,"1st floor, Street Number 1, near St Paul’s school, Vishnu Colony, Kurukshetra, Haryana 136118",Vishnu Colony,29.9686851,76.84399859999999,ChIJ0afhScVHDjkRHqkP-J7MALQ,https://www.google.com/maps/place/?q=place_id:ChIJ0afhScVHDjkRHqkP-J7MALQ,part_337,2026-09-20 20:44:35,69400
SATVA Yoga studio,Yoga Center,Yoga studio,Yoga studio,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 76312 26425,https://forms.gle/QsvoQCJiigva63we8,5.0,306.0,"A Block Panchsheel Colony, Panchsheel Nagar, Ajmer, Rajasthan 305004","A Block Panchsheel Colony, Panchsheel Nagar",26.5145119,74.6331711,ChIJE886ZgDnazkRhmLZ9qpnu4E,https://www.google.com/maps/place/?q=place_id:ChIJE886ZgDnazkRhmLZ9qpnu4E,part_337,2026-09-20 20:44:35,69401
National School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Life coach, Meditation center, Pregnancy care center, Weight loss service, Women's personal trainer, Yoga instructor, Yoga Retreat Center",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99999 93422,http://www.nationalschoolofyoga.org/,4.9,553.0,"D11, 40, Halar Rd, Pocket 2, Sector 8A, Rohini, Delhi, 110085","Pocket 2, Sector 8A, Rohini",28.705594299999998,77.126556,ChIJYbcTIB8BDTkRb99Y9tngqW4,https://www.google.com/maps/place/?q=place_id:ChIJYbcTIB8BDTkRb99Y9tngqW4,part_337,2026-09-20 20:44:35,69402
136.1 Yoga and Wellness Academy,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98840 71361,http://www.136point1yoga.com/,4.9,673.0,"329, TTK Rd, Demonte Colony, Alwarpet, Chennai, Tamil Nadu 600018","Demonte Colony, Alwarpet",13.0309745,80.2515595,ChIJiS-t0rVnUjoRlHgZeyWjfcI,https://www.google.com/maps/place/?q=place_id:ChIJiS-t0rVnUjoRlHgZeyWjfcI,part_337,2026-09-20 20:44:35,69403
Shanti souls,Yoga Center,Yoga instructor,Yoga instructor,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.8,24.0,"Pruthi Chowk, 445R, Model Town, Panipat, Haryana 132103",Model Town,29.383450399999997,76.95882089999999,ChIJHyx3l_TbDTkR84w_pQh9DA8,https://www.google.com/maps/place/?q=place_id:ChIJHyx3l_TbDTkR84w_pQh9DA8,part_337,2026-09-20 20:44:35,69404
Maitri Yog,Yoga Center,Yoga studio,Yoga studio,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96601 12440,N/A,4.9,190.0,"7B, next to Dr. Sanjay Jain, near Permanand Garden, Swami Nagar, Shobhagpura, Udaipur, Bhuwana, Rajasthan 313001","Swami Nagar, Shobhagpura",24.6145855,73.70774779999999,ChIJx2prs5DlZzkRLF7fxpnxWss,https://www.google.com/maps/place/?q=place_id:ChIJx2prs5DlZzkRLF7fxpnxWss,part_337,2026-09-20 20:44:35,69405
Aanandam Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 77910 94193,N/A,4.9,268.0,"Old Ginani, near Saint Public School, Mehron Ka Bas, Bikaner, Bikaner City, Rajasthan 334001",Mehron Ka Bas,28.0249608,73.3173022,ChIJWQZmcvjdPzkRggLw3jz5JF8,https://www.google.com/maps/place/?q=place_id:ChIJWQZmcvjdPzkRggLw3jz5JF8,part_337,2026-09-20 20:44:35,69406
Sampurnah yogashraya,Yoga Center,Yoga studio,Yoga studio,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97314 39234,http://sampurnahyogashraya.com/,5.0,181.0,"Rudraksha,1st floor, No 33, Gubbalala Main Rd, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8933245,77.53867079999999,ChIJ88eRKMc_rjsRfHl53rN62CU,https://www.google.com/maps/place/?q=place_id:ChIJ88eRKMc_rjsRfHl53rN62CU,part_337,2026-09-20 20:44:35,69407
Freedom Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96936 35556,https://sites.google.com/view/freedom-yoga-studio/home,4.6,,"Sankosai Cross Road No. 4, Dimna Rd, near Aastha Space Town, Parmanand Nagar, Mango, Jamshedpur, Jharkhand 831012","Parmanand Nagar, Mango",22.831236099999998,86.22243499999999,ChIJpbF72ljj9TkRy81KRX_FoKU,https://www.google.com/maps/place/?q=place_id:ChIJpbF72ljj9TkRy81KRX_FoKU,part_337,2026-09-20 20:45:14,70559
Yoga Store Wala,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Yoga instructor, Yoga Retreat Center",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99992 04274,N/A,4.9,,"number 370 PKT, Warehouse, 3, Pocket 3, Paschim Puri, Paschim Vihar, New Delhi, Delhi, 110063","Pocket 3, Paschim Puri, Paschim Vihar",28.6662364,77.1165169,ChIJT4SI4zH7DDkROViJYDLdDgw,https://www.google.com/maps/place/?q=place_id:ChIJT4SI4zH7DDkROViJYDLdDgw,part_337,2026-09-20 20:45:15,70560
