business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94323 26658,https://sselectricalskolkatawestbengal.nowfloats.com/,4.7,19.0,"Metro Plazar, opposite Axis Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.625598699999998,88.4432518,ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,https://www.google.com/maps/place/?q=place_id:ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,part_337,2026-09-20 20:36:56,56584
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4000 1383,N/A,4.4,24.0,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_337,2026-09-20 20:36:56,56585
Schneider Electric - Hind Electric And Trading Co.,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 8071 331 683,https://retailpavilion-in.se.com/in/en/store/schneider-electric-hind-electric-and-trading-co-electrical-store-kolkata-west-bengal-700073-100765,2.8,6.0,"22, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574208799999997,88.3540225,ChIJg3Mx6693AjoRHC5uSWMn8EQ,https://www.google.com/maps/place/?q=place_id:ChIJg3Mx6693AjoRHC5uSWMn8EQ,part_337,2026-09-20 20:36:56,56586
MISHRA ELECTRIC AND TELECOM,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://mydukaan.io/mishra1046,4.7,58.0,"202, Musalman Para Rd, near DHAN MATH SITALA MANDIR, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.403059,88.4328632,ChIJ15wVE6VtAjoRoVBMwt1h2cE,https://www.google.com/maps/place/?q=place_id:ChIJ15wVE6VtAjoRoVBMwt1h2cE,part_337,2026-09-20 20:36:56,56587
Goldmedal bhadra electric,Electrical Goods and Lighting Store,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93398 60732,N/A,4.1,26.0,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_337,2026-09-20 20:36:56,56588
Electrical Point,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Clock and watch maker, Electrical equipment supplier, Electrical supply store, Ladder supplier, Lamp shade supplier, Lighting products wholesaler, Mirror shop, Safe & vault shop, Water purification company",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 91416 91310,N/A,4.2,199.0,"Electrical Point Complex, Kadri Rd, near Bunts Hostel Road, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.877242299999999,74.84941649999999,ChIJgZQG50daozsRieDsnSoONKw,https://www.google.com/maps/place/?q=place_id:ChIJgZQG50daozsRieDsnSoONKw,part_337,2026-09-20 20:37:36,59441
Venkatesh Electrical and Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 82377 77897,https://venkateshgroup.com/,4.7,32.0,"Sindhi Colony, Chabda mension (complex, opposite to gurudwara, near Mondha Naka Flyover, Chhatrapati Sambhajinagar, Maharashtra 431001","Uttam Nagar, Sindhi Colony",19.8716883,75.34524329999999,ChIJSRp8PXui2zsRf1OI_Vnrmkk,https://www.google.com/maps/place/?q=place_id:ChIJSRp8PXui2zsRf1OI_Vnrmkk,part_337,2026-09-20 20:37:36,59442
FOUR SQUARE LED,Electrical Goods and Lighting Store,Light bulb supplier,Light bulb supplier,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 76080 08385,N/A,4.4,40.0,"8Q9G+WHF, Aska Rd, Narayana Nagar, Taluka, Brahmapur, Odisha 760006","Narayana Nagar, Taluka",19.3198218,84.77643549999999,ChIJpR7XThxQPToRYgoW3D1eBpw,https://www.google.com/maps/place/?q=place_id:ChIJpR7XThxQPToRYgoW3D1eBpw,part_337,2026-09-20 20:37:36,59443
JK Electronics & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99388 71860,N/A,4.3,3.0,"Baliput, Odisha 752045",752011,19.9545755,85.8787505,ChIJQx9GT-O-GToRRPkYmeodZX4,https://www.google.com/maps/place/?q=place_id:ChIJQx9GT-O-GToRRPkYmeodZX4,part_337,2026-09-20 20:37:37,59444
LED City,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Sign shop, Stage lighting equipment supplier",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,https://ledcityusa.com/,4.5,217.0,"2415 Southwell Rd, Dallas, TX 75229, United States",Northwest Dallas,32.886513,-96.8972015,ChIJw67oVGCdToYRlAXHabDqZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJw67oVGCdToYRlAXHabDqZ-Q,part_337,2026-09-20 20:38:13,60604
SN ENTERPRISE Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 81004 89499,https://www.facebook.com/profile.php?id=61565370747297,4.9,62.0,"7, Netaji Subhash Rd., Mullick Fatak, Kadam Tala, Howrah, West Bengal 711101","Mullick Fatak, Kadam Tala",22.582749399999997,88.3177735,ChIJnZfC_Ox3AjoRso9DmuHubCc,https://www.google.com/maps/place/?q=place_id:ChIJnZfC_Ox3AjoRso9DmuHubCc,part_337,2026-09-20 20:38:13,60605
Vardhaman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_337,2026-09-20 20:38:15,60606
Sandesh Electrical Hub,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician, Wholesaler",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_337,2026-09-20 20:38:15,60607
Legrand Switches,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99222 83551,https://shop.legrand.co.in/switches-accessories,5.0,,"Nirmal Heights, Congress House Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5224124,73.8506419,ChIJ-9XM7G7BwjsRLMGlFrEGKOs,https://www.google.com/maps/place/?q=place_id:ChIJ-9XM7G7BwjsRLMGlFrEGKOs,part_337,2026-09-20 20:38:15,60608
OK Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.5,,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_337,2026-09-20 20:38:15,60609
Ambika Sales Corporation,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor repair shop, Electric motor store, Electrical engineer, Electrical products wholesaler, HVAC contractor, Pump supplier, Water Pump Supplier",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 80 4804 5981,https://www.ambikasalescorporation.com/,4.9,,"PMT Chowk, Pune - Nashik Hwy, near Anand Hospital, Bhosari, Pune, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6219614,73.8514032,ChIJ9YNxg4LHwjsR2Kl_O9KNpo8,https://www.google.com/maps/place/?q=place_id:ChIJ9YNxg4LHwjsR2Kl_O9KNpo8,part_337,2026-09-20 20:38:15,60610
Mohapatra Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 77889 85656,N/A,4.5,,"Badabazar, Chandanpur, Odisha 752012",Badabazar,19.887281299999998,85.8140627,ChIJMxfC75vHGToRfQPT_zlo50E,https://www.google.com/maps/place/?q=place_id:ChIJMxfC75vHGToRfQPT_zlo50E,part_337,2026-09-20 20:38:53,61403
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_337,2026-09-20 20:38:54,61404
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,264.0,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_337,2026-09-20 20:38:54,61405
JAI SHREE KRISHNA ELECTRICAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 63615 27525,N/A,4.9,16.0,"Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0144956,77.5104733,ChIJ-1xNVP08rjsRO6v4r16Kbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1xNVP08rjsRO6v4r16Kbtk,part_337,2026-09-20 20:38:54,61406
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_337,2026-09-20 20:38:54,61407
Jagadamba Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 661 251 0558,N/A,4.4,,"6VG6+3MW, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225248699999998,84.86169819999999,ChIJZzkkJ5weIDoRL4wE-Z-FqKI,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRL4wE-Z-FqKI,part_337,2026-09-20 20:38:54,61408
Light Emporium,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Lighting products wholesaler",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 90156 78421,http://www.lightemporium.co.in/,5.0,237.0,"Shop no. 04, J44Q+82V Krishna chowk, Opposite Budha Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605659199999998,85.1374843,ChIJCx1NGvFZ7TkRDKFrdPHbo2w,https://www.google.com/maps/place/?q=place_id:ChIJCx1NGvFZ7TkRDKFrdPHbo2w,part_337,2026-09-20 20:39:34,62063
Airawat Lightings And Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.8,26.0,"AIRAWAT ELECTRICAL, RELIANCE DIGITAL BUILDING, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560102",Bellandur,12.9191231,77.6688303,ChIJheK1Ky0TrjsRBQ-Y02YTwjA,https://www.google.com/maps/place/?q=place_id:ChIJheK1Ky0TrjsRBQ-Y02YTwjA,part_337,2026-09-20 20:39:34,62064
Sarojini Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Light bulb supplier, Pipes Wholesaler, Wire and cable supplier",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 96684 96071,N/A,4.8,11.0,"Sarojini Niwas, Nandapur, Bajpur, Khordha, Odisha 752060",752015,20.116869899999998,85.6119829,ChIJsShX_ZOtGToRZ7cmw4o7RR4,https://www.google.com/maps/place/?q=place_id:ChIJsShX_ZOtGToRZ7cmw4o7RR4,part_337,2026-09-20 20:40:12,62983
Adeitya electric store,Electrical Goods and Lighting Store,Electronics store,Electronics store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99382 73705,N/A,,,"Ramchandrapur, Karamala, Odisha 752017",752015,19.894852099999998,85.635378,ChIJoxRwqEDLGToR_6rzB3QLqcY,https://www.google.com/maps/place/?q=place_id:ChIJoxRwqEDLGToR_6rzB3QLqcY,part_337,2026-09-20 20:40:13,62984
"Ray Electronics, Jatni",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94397 35972,N/A,4.2,,"Hari Bhaina Chhaka, Jatni, Odisha 752050",752015,20.1636924,85.6992898,ChIJA10XPbyuGToRja0YZRSiKuI,https://www.google.com/maps/place/?q=place_id:ChIJA10XPbyuGToRja0YZRSiKuI,part_337,2026-09-20 20:40:13,62985
Prasant Electrical,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97782 87838,N/A,4.5,,"Baragada, Jamalapur, Odisha 752104",752016,20.0642303,85.8347829,ChIJh9j0aAC7GToRB9Xeappj5jA,https://www.google.com/maps/place/?q=place_id:ChIJh9j0aAC7GToRB9Xeappj5jA,part_337,2026-09-20 20:40:51,63926
LAXMI ELECTRICAL PAINT & SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 88971 07975,N/A,5.0,862.0,"OU, First Floor, 8-1-284, 411/1, Road, beside Central Bus Stop, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.406651399999998,78.3915676,ChIJKwyItveXyzsRES5-Kh7TcYI,https://www.google.com/maps/place/?q=place_id:ChIJKwyItveXyzsRES5-Kh7TcYI,part_337,2026-09-20 20:42:08,65534
SACHIN ELECTRICAL AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 95353 25504,N/A,4.9,238.0,"No 2647/1, Shagun Nivas, opp. Govt Primary School, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8677707,77.6165769,ChIJMZ2LkFlrrjsRohSJ45l7_5E,https://www.google.com/maps/place/?q=place_id:ChIJMZ2LkFlrrjsRohSJ45l7_5E,part_337,2026-09-20 20:42:08,65535
PATRA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97773 62111,N/A,4.2,288.0,"FXRP+WFG, near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925259,83.9863597,ChIJD_MRLJ0XIToR59xFRVqgBXs,https://www.google.com/maps/place/?q=place_id:ChIJD_MRLJ0XIToR59xFRVqgBXs,part_337,2026-09-20 20:42:08,65536
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",752018,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_337,2026-09-20 20:42:09,65537
Basudev Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94383 99991,N/A,4.7,121.0,"w.no-4, Jubilee Library Rd, in front of Banthia jagannath Temple, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.935086899999998,86.72720319999999,ChIJ_6Hdhe6xHToRFLJF-pgIFBY,https://www.google.com/maps/place/?q=place_id:ChIJ_6Hdhe6xHToRFLJF-pgIFBY,part_337,2026-09-20 20:42:09,65538
Panchamukhi Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70083 91908,N/A,,,"FRFP+PQX, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4743548,85.83697269999999,ChIJ0TQbTZURGToRZrUteF87zlU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQbTZURGToRZrUteF87zlU,part_337,2026-09-20 20:42:09,65539
Noman Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 82333 41234,N/A,4.9,,"Mohalla narwan, near Ashiya masjid, Mohalla Jamidaran, Sikar, Rajasthan 332001",Mohalla Jamidaran,27.6161367,75.1321146,ChIJhUSNiMKkbDkRpSG8oEm4FFA,https://www.google.com/maps/place/?q=place_id:ChIJhUSNiMKkbDkRpSG8oEm4FFA,part_337,2026-09-20 20:42:46,66716
Lights And Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94379 61774,https://lights-and-electronics.grexa.site/,4.8,,"Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4761979,85.8766114,ChIJVVVVpXUSGToRJ48tVaFg_uQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpXUSGToRJ48tVaFg_uQ,part_337,2026-09-20 20:43:22,67583
GP Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 84118 13362,N/A,4.9,,"Sangam Chowk, Shop no.3, Roshani society, near amrale dairy, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5042615,73.8042704,ChIJOWGUIMG_wjsRQ_xLzXxhEX8,https://www.google.com/maps/place/?q=place_id:ChIJOWGUIMG_wjsRQ_xLzXxhEX8,part_337,2026-09-20 20:43:24,67584
HAVELLS GALLERY KEONJHAR,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.1,,"Mining Rd, near BIG BAZAAR, Keonjhar, Odisha 758001",752020,21.6353251,85.61536799999999,ChIJ92GtaHT9HjoRHRlE2raKtZk,https://www.google.com/maps/place/?q=place_id:ChIJ92GtaHT9HjoRHRlE2raKtZk,part_337,2026-09-20 20:43:25,67585
Union Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 82608 67959,N/A,5.0,,"3M88+R8W, Champua, Odisha 758041",752020,22.0671181,85.6658305,ChIJIdXpVnVNHjoRxeuTF1jVX7I,https://www.google.com/maps/place/?q=place_id:ChIJIdXpVnVNHjoRxeuTF1jVX7I,part_337,2026-09-20 20:43:25,67586
Electrical shop,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"Manisahu Chowk, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476675399999998,85.8780707,ChIJZZv09GsTGToRE5rLojNGKEY,https://www.google.com/maps/place/?q=place_id:ChIJZZv09GsTGToRE5rLojNGKEY,part_337,2026-09-20 20:43:25,67587
Bhaskar Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94140 37764,http://www.facebook.com/bhaskarsikar,4.8,,"Court Rd, Doliyon Ka Bass, Sikar, Rajasthan 332001",Doliyon Ka Bass,27.6187282,75.150995,ChIJwS50tM2kbDkRNQSS97LWNjM,https://www.google.com/maps/place/?q=place_id:ChIJwS50tM2kbDkRNQSS97LWNjM,part_337,2026-09-20 20:44:02,68481
Vibha Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.6,,"Shree Vatika Building, Bajaj Rd, near Diwan Ji ki Nashiya (Jain Mandir), Sikar, Rajasthan 332001",Subhash Chowk,27.614914499999998,75.1399196,ChIJqcw8NTGlbDkRvbi7FmnuZx4,https://www.google.com/maps/place/?q=place_id:ChIJqcw8NTGlbDkRvbi7FmnuZx4,part_337,2026-09-20 20:44:02,68482
B.S. Electricals & Electronics,Electrical Goods and Lighting Store,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electronics, Electronics store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 291 262 1611,N/A,4.0,,"Plot No. 83_1,, Pali Rd, opp. Shree Ram Bharose Sweets, Bhagat Ki Kothi, Jodhpur, Rajasthan 342005",Bhagat Ki Kothi,26.259483,73.01718,ChIJUYmSNWuMQTkRgY9wzWKPRCI,https://www.google.com/maps/place/?q=place_id:ChIJUYmSNWuMQTkRgY9wzWKPRCI,part_337,2026-09-20 20:44:02,68483
Ghodela Electro Plaza,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98292 55705,N/A,4.7,,"Murlipura Scheme Road Opp. Road No. 2, Sikar Rd, Vishwakarma Industrial Area, Jaipur, Rajasthan 302039","Vishwakarma Industrial Area, Murlipura",26.9744004,75.768288,ChIJm-SSZFqybTkRoR3sna_rkdI,https://www.google.com/maps/place/?q=place_id:ChIJm-SSZFqybTkRoR3sna_rkdI,part_337,2026-09-20 20:44:02,68484
Om Shiv Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 85598 19924,N/A,5.0,,"Makan No. 24, Sitaram Bazar, S.B.B.J Bank Ke Pas, Brhampuri, Jaipur, Rajasthan 302002","Sitaram Bazar, Krishna Nagar, Brahampuri",26.9373616,75.826318,ChIJC27S7kaxbTkRDqvdsEapjXo,https://www.google.com/maps/place/?q=place_id:ChIJC27S7kaxbTkRDqvdsEapjXo,part_337,2026-09-20 20:44:02,68485
