business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Electricals & Lights,Electrician,Electrical supply store,"Electrical supply store, Lighting store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98981 97678,N/A,4.7,123.0,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_337,2026-09-20 20:28:23,37446
RATHNA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80562 34063,N/A,4.2,159.0,"30, Raja Bather St, near Pondy Bazzar, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0411402,80.23860669999999,ChIJ15PU3VVmUjoRq_mrrshdZhc,https://www.google.com/maps/place/?q=place_id:ChIJ15PU3VVmUjoRq_mrrshdZhc,part_337,2026-09-20 20:28:23,37447
Dhingra Electricals & Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98973 24089,N/A,4.2,102.0,"Paltan Bazar Rd, Babu Ganj, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Jhanda Mohalla",30.3179596,78.03377979999999,ChIJezkTTZIpCTkRh9KeWmnmJAo,https://www.google.com/maps/place/?q=place_id:ChIJezkTTZIpCTkRh9KeWmnmJAo,part_337,2026-09-20 20:28:23,37448
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96499 13999,N/A,3.5,11.0,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_337,2026-09-20 20:28:23,37449
A S Electricals,Electrician,Electronics store,Electronics store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70212 19645,https://www.aselectricals.com/about-us/,4.0,4.0,"Glavish Glow Beauty Salon Academy 134,135,Arihant Plaza,Opp.Nakshtra Township, Karwa Road, near Prayosha Prime, Dindoli, Surat, Gujarat 394210",Dindoli,21.143311399999998,72.8661652,ChIJo5r2o-tR4DsR0YVH91e2kx0,https://www.google.com/maps/place/?q=place_id:ChIJo5r2o-tR4DsR0YVH91e2kx0,part_337,2026-09-20 20:28:23,37450
Manasa Auto Electrical Works,Electrician,Auto electrical service,"Auto electrical service, Battery Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98856 67788,N/A,4.4,24.0,"SHOP NO 5, PLOT NO 4-10-50/7 BLOCK NO 13/7, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3424102,78.5807104,ChIJc05z_vyhyzsRzuBWw_hOxb4,https://www.google.com/maps/place/?q=place_id:ChIJc05z_vyhyzsRzuBWw_hOxb4,part_337,2026-09-20 20:28:23,37451
AS Electricals Services & Contractor,Electrician,Electrical installation service,Electrical installation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98250 96040,https://www.aselectricals.co.in/,4.0,3.0,"5th Floor, Yusnus Manor, : Sy. No. 1, 12/A-1, Makkaipool, Nanpura, Surat, Gujarat 395001","Makkaipool, Nanpura",21.1928379,72.8167223,ChIJ0Z5b4jZN4DsRRyvES-5QM9o,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5b4jZN4DsRRyvES-5QM9o,part_337,2026-09-20 20:28:23,37452
Central Marketing Syndicate,Electrician,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 484 263 5786,http://cmskochi.net/,4.9,11.0,"Fire Station, opp. Gandhi Nagar, Gandhi Nagar, Kadavanthra, Ernakulam, Keralam 682017","Gandhi Nagar, Kadavanthra",9.974549,76.2958536,ChIJFa9dn2oNCDsRdBX_F04_FPg,https://www.google.com/maps/place/?q=place_id:ChIJFa9dn2oNCDsRdBX_F04_FPg,part_337,2026-09-20 20:28:23,37453
Light King,Electrician,Electrical supply store,Electrical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98299 68450,N/A,4.1,64.0,"D122, 123, Bank Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Bank Colony, Murlipura Scheme, Murlipura",26.9740105,75.762807,ChIJJ7FuMFiybTkRodM6PjEvJX4,https://www.google.com/maps/place/?q=place_id:ChIJJ7FuMFiybTkRodM6PjEvJX4,part_337,2026-09-20 20:28:23,37454
MONDAL ELECTRIC WORKS,Electrician,Electronics store,Electronics store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97483 31204,N/A,4.1,13.0,"Sonarpur Station Rd, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4436598,88.41940939999999,ChIJE7-8QBZzAjoRo50Nl6eEsj8,https://www.google.com/maps/place/?q=place_id:ChIJE7-8QBZzAjoRo50Nl6eEsj8,part_337,2026-09-20 20:28:23,37455
Adinath Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90245 74443,N/A,4.1,11.0,"Pur Rd, Near Shani Dev Mandir, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3433618,74.6256547,ChIJOdjFnEfCaDkRBg3VtIEaOoE,https://www.google.com/maps/place/?q=place_id:ChIJOdjFnEfCaDkRBg3VtIEaOoE,part_337,2026-09-20 20:28:23,37456
Jadumani Electricals,Electrician,Electrician,Electrician,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.8,,"Pubasasan, Uttara, Padhansahi, Odisha 751002",Pubasasan,20.1828739,85.7901183,ChIJw1s2Os6lGToRrAttQcXgfL0,https://www.google.com/maps/place/?q=place_id:ChIJw1s2Os6lGToRrAttQcXgfL0,part_337,2026-09-20 20:29:06,40753
Raut Electricals & ELectronics,Electrician,Appliance repair service,Appliance repair service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6PQX+6WJ, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2380904,85.74978,ChIJEQpqPQipGToRgBuvFUNxwEc,https://www.google.com/maps/place/?q=place_id:ChIJEQpqPQipGToRgBuvFUNxwEc,part_337,2026-09-20 20:29:06,40754
Jagan Electricals works,Electrician,Electrical installation service,Electrical installation service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 73778 34755,N/A,,,"near Shiva temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2355655,85.75592929999999,ChIJTaH7CZSpGToR3LGczXkpeEs,https://www.google.com/maps/place/?q=place_id:ChIJTaH7CZSpGToR3LGczXkpeEs,part_337,2026-09-20 20:29:06,40755
Ayaansh Electric works & Auto Pickup and Drop service,Electrician,Electrician,Electrician,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"K4 LIG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2567189,85.7562686,ChIJC7iPFSmpGToR7axG2UiQ2sc,https://www.google.com/maps/place/?q=place_id:ChIJC7iPFSmpGToR7axG2UiQ2sc,part_337,2026-09-20 20:29:06,40756
Mahima Electrical & Auto Parts,Electrician,Electrical supply store,Electrical supply store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.8,,"Bus Stop, Tamando, Service Rd S, Patrapada, Bhubaneswar, Odisha 751028",Patrapada,20.2366301,85.7491778,ChIJiTDGBRSpGToRAQIek2jIg0s,https://www.google.com/maps/place/?q=place_id:ChIJiTDGBRSpGToRAQIek2jIg0s,part_337,2026-09-20 20:29:06,40757
Santosh Electrical,Electrician,Electrician,Electrician,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78096 67359,N/A,5.0,,"Vipul Gardens, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029",Ghatikia,20.263168399999998,85.7651071,ChIJXWKxfLepGToRJlEIwI6i1j8,https://www.google.com/maps/place/?q=place_id:ChIJXWKxfLepGToRJlEIwI6i1j8,part_337,2026-09-20 20:29:06,40758
SAISIN Enterprises,Electrician,Electrical installation service,"Electrical installation service, Cable company, Electrical engineer, Electrical supply store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"LIG 882, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2541466,85.75837849999999,ChIJ5f8nanCpGToRfoxsEn9X7OE,https://www.google.com/maps/place/?q=place_id:ChIJ5f8nanCpGToRfoxsEn9X7OE,part_337,2026-09-20 20:29:06,40759
SMZVIG Automation Pvt. Ltd.- Manufacturing of Electrical Control Panel,Electrician,Automation company,"Automation company, Electrical equipment supplier, Electronics manufacturer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94386 66121,N/A,4.4,,"Plot No.16/1015, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028",Kalinganagar,20.2564887,85.75214439999999,ChIJ671ED_WpGToRrQFutWXYhlg,https://www.google.com/maps/place/?q=place_id:ChIJ671ED_WpGToRrQFutWXYhlg,part_337,2026-09-20 20:29:07,40760
Carigars.com,Electrician,Electrician,"Electrician, Air conditioning repair service, Carpenter, Cleaning Services, Home improvement store, Service establishment, Gardener, Pest control service, Plumber",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89262 52023,https://www.carigars.com/,4.7,33.0,"Carigars.com, 751028, India",751028,20.300884099999998,85.8204532,ChIJz9FlHBcKkosRBDAvM8T7ct0,https://www.google.com/maps/place/?q=place_id:ChIJz9FlHBcKkosRBDAvM8T7ct0,part_337,2026-09-20 20:29:07,40761
Uttam Electricals,Electrician,Electrical engineer,Electrical engineer,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 96332 60400,N/A,5.0,29.0,"Palm Heights Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2848275,85.76759009999999,ChIJtQWSKMgJGToRHNgFEjkPeEM,https://www.google.com/maps/place/?q=place_id:ChIJtQWSKMgJGToRHNgFEjkPeEM,part_337,2026-09-20 20:29:48,41521
Srimaa Agency (Electrical Services),Electrician,Electrical installation service,Electrical installation service,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 77354 56646,N/A,4.8,6.0,"2nd floor, Eco delight, Flat no-52, Andharua, C1, Dasapur, Bhubaneswar, Odisha 751003",Dasapur,20.3169264,85.7553543,ChIJyf7xVqUHGToRuGiSlgZHYfQ,https://www.google.com/maps/place/?q=place_id:ChIJyf7xVqUHGToRuGiSlgZHYfQ,part_337,2026-09-20 20:29:48,41522
BRIGHTFLOW ELECTRICAL SOLUTIONS,Electrician,Electrician,Electrician,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 81440 40368,N/A,5.0,8.0,"K2, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2712935,85.75368499999999,ChIJ1zNz42GpGToRcrLNm1hQH-I,https://www.google.com/maps/place/?q=place_id:ChIJ1zNz42GpGToRcrLNm1hQH-I,part_337,2026-09-20 20:29:49,41523
Comfortable electrical solutions,Electrician,Electrician,Electrician,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70082 55122,N/A,5.0,3.0,"Omkar villa, plot no 25, Ln 6, Phase I, bhaktamadhu nagar, Gandamunda, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, bhaktamadhu nagar, Gandamunda, Khandagiri",20.2564442,85.78160779999999,ChIJc2juWManGToR7tFL5ZRwC60,https://www.google.com/maps/place/?q=place_id:ChIJc2juWManGToR7tFL5ZRwC60,part_337,2026-09-20 20:30:33,42187
Biswakarma Electricals & Automation,Electrician,Electrical installation service,"Electrical installation service, Electrical products wholesaler, Electrician, Electronics Company, Home automation company, Interior designer",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93485 46894,N/A,5.0,5.0,"Plot No.8558, Janani Bihar, Khandagiribari, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Khandagiribari, Khandagiri",20.263016399999998,85.77476709999999,ChIJm9yji0-nGToRLw8X8AdE0c8,https://www.google.com/maps/place/?q=place_id:ChIJm9yji0-nGToRLw8X8AdE0c8,part_337,2026-09-20 20:30:33,42188
Sagar electrical workshop,Electrician,Electrician,Electrician,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98610 76055,N/A,,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2596927,85.78817219999999,ChIJ74MqaFenGToRFNn_ugF_Yw0,https://www.google.com/maps/place/?q=place_id:ChIJ74MqaFenGToRFNn_ugF_Yw0,part_337,2026-09-20 20:30:33,42189
Kalinga Electronics & Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98615 63230,N/A,5.0,,"C-15, Ruchika Bazar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Bazar, Baramunda Housing Board Colony, Baramunda",20.2769187,85.7949716,ChIJKxQx_YinGToRsnOnGqc8Mb8,https://www.google.com/maps/place/?q=place_id:ChIJKxQx_YinGToRsnOnGqc8Mb8,part_337,2026-09-20 20:30:33,42190
Maa Laxmi Electrical,Electrician,Electronics store,Electronics store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.8,8.0,"8V42+32V, Unnamed Road, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3052326,85.8500538,ChIJaW7qaWYLGToREBQ82RRcFXw,https://www.google.com/maps/place/?q=place_id:ChIJaW7qaWYLGToREBQ82RRcFXw,part_337,2026-09-20 20:30:35,42191
SARALA ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94393 83703,N/A,5.0,3.0,"Plot no 10, Lane Number 2, near Bharat petroleum back site of Kalamandir, Adarsh Vihar, Aryapalli, Chandrasekharpur, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Chandrasekharpur",20.354533999999997,85.8257168,ChIJMf5DEPMJGToRozRIqB40yk8,https://www.google.com/maps/place/?q=place_id:ChIJMf5DEPMJGToRozRIqB40yk8,part_337,2026-09-20 20:31:16,42966
GOPINATH ELECTRONICS & ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93379 79257,N/A,4.7,,"near JAGANNATH TEMPLE, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3424199,85.8274826,ChIJQ2NwJ7AJGToRAnER3NZYXTM,https://www.google.com/maps/place/?q=place_id:ChIJQ2NwJ7AJGToRAnER3NZYXTM,part_337,2026-09-20 20:31:17,42967
Akpowertech,Electrician,Electrical installation service,"Electrical installation service, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89844 05803,https://akpowertech.in/,4.9,,"8VVV+Q4C, Bhubaneswar, Odisha 752101",751032,20.344437499999998,85.89281249999999,ChIJLRfyCIQLGToRhXJNWMfazaM,https://www.google.com/maps/place/?q=place_id:ChIJLRfyCIQLGToRhXJNWMfazaM,part_337,2026-09-20 20:32:00,44124
Nayak Electrical,Electrician,Electrical installation service,Electrical installation service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83740 44328,N/A,1.0,,"Trinath Bazar, Cuttack, Jagannathpur, Odisha 754003",751032,20.335133,85.91518409999999,ChIJ_R2zHCULGToRIhQn5GIa7qg,https://www.google.com/maps/place/?q=place_id:ChIJ_R2zHCULGToRIhQn5GIa7qg,part_337,2026-09-20 20:32:00,44125
SRI JAGANNATH ELECTRICALS AND REPAIR,Electrician,Electrical repair shop,Electrical repair shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99371 66552,N/A,5.0,,"Atala Rd, Bhubaneswar, Atala, Odisha 752101",751032,20.3158541,85.8984282,ChIJQUuXcMkLGToRs8IyjPsDosc,https://www.google.com/maps/place/?q=place_id:ChIJQUuXcMkLGToRs8IyjPsDosc,part_337,2026-09-20 20:32:00,44126
Dibyanshu Enterprises,Electrician,Electrical repair shop,Electrical repair shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Millennium City, Lane-2, Pahala, Bhubaneswar, Odisha 752101",751032,20.3369753,85.881694,ChIJJ8CC0QoLGToRh1nWrzgIzPU,https://www.google.com/maps/place/?q=place_id:ChIJJ8CC0QoLGToRh1nWrzgIzPU,part_337,2026-09-20 20:32:00,44127
SHAKTI ELECTRICAL,Electrician,Electronics store,Electronics store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95566 01650,N/A,5.0,,"8V8X+MWX, Atala Rd, near by Ashok hotel, Balianta, Atala, Odisha 752101",Balianta,20.3166811,85.8998337,ChIJ1y6DnUoLGToRypvUg2lM4CI,https://www.google.com/maps/place/?q=place_id:ChIJ1y6DnUoLGToRypvUg2lM4CI,part_337,2026-09-20 20:32:00,44128
Brothers The Electrical Service,Electrician,Electrical installation service,Electrical installation service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,10.0,"Phulnakhara, Jagannathpur, Odisha 752101",751032,20.33397,85.91629499999999,ChIJKZO4jdoLGToR7sBIaXqRUMk,https://www.google.com/maps/place/?q=place_id:ChIJKZO4jdoLGToR7sBIaXqRUMk,part_337,2026-09-20 20:32:00,44129
Bapi Electrician,Electrician,Electrician,Electrician,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90402 11281,N/A,5.0,22.0,"Karigar sahi, Dhenkanal, Odisha 759001",751032,20.6670069,85.5956116,ChIJv1SfQqTfGDoRnucoyANlrLc,https://www.google.com/maps/place/?q=place_id:ChIJv1SfQqTfGDoRnucoyANlrLc,part_337,2026-09-20 20:32:01,44130
Jay guru Electrical services,Electrician,Electrical installation service,Electrical installation service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95565 35682,https://profile.brands.live/jayguruelectricalservices,5.0,7.0,"Singham nagar, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.309250799999997,85.8939982,ChIJObd2raELGToRSQbXLEUZpvs,https://www.google.com/maps/place/?q=place_id:ChIJObd2raELGToRSQbXLEUZpvs,part_337,2026-09-20 20:32:01,44131
Anshuman Electrical And Electrician,Electrician,Electronics store,Electronics store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90406 91419,N/A,5.0,1.0,"Balugaon Railway Station Rd, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.7489338,85.2020689,ChIJjcw3IuIXGDoRSpLidQ5sHO0,https://www.google.com/maps/place/?q=place_id:ChIJjcw3IuIXGDoRSpLidQ5sHO0,part_337,2026-09-20 20:32:01,44132
Sairam electrical and cctv service berahampur,Electrician,Electrician,Electrician,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80183 35500,http://www.smartserviceelectronic.com/,5.0,25.0,"Daluastreet, Brahmapur, Ralaba, Odisha 760003",Daluastreet,19.2838371,84.78802139999999,ChIJM8KuV8dbPToRML4NBViv2oA,https://www.google.com/maps/place/?q=place_id:ChIJM8KuV8dbPToRML4NBViv2oA,part_337,2026-09-20 20:32:01,44133
Lakheswar Electricals,Electrician,Electronics store,Electronics store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96680 84410,N/A,5.0,2.0,"Plot No.770,Banguari,Pahal, near Jagannath Temple , Pahala, Bhubaneswar, Odisha 751032",751032,20.3457951,85.883465,ChIJO5hw5oMLGToRYbSdNmN9YJY,https://www.google.com/maps/place/?q=place_id:ChIJO5hw5oMLGToRYbSdNmN9YJY,part_337,2026-09-20 20:32:01,44134
Subham Pumps & Electricals,Electrician,Electrical supply store,"Electrical supply store, Electric motor store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99385 65467,N/A,4.9,13.0,"Pattnaik Market Complex, Phulnakhara Square, Cuttack - Bhubaneswar Rd, Phulnakhara, Kataka, Odisha 754001",Phulnakhara,20.363198,85.891537,ChIJyVxJrXcLGToReY7QeP9zUcU,https://www.google.com/maps/place/?q=place_id:ChIJyVxJrXcLGToReY7QeP9zUcU,part_337,2026-09-20 20:32:02,44135
POWERSTAB SERVO STABILISERS,Electrician,Manufacturer,"Manufacturer, Electrical equipment supplier, Electronics manufacturer",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99374 62217,https://powerstab.in/,4.9,123.0,"Hi Tech Square, Servo Stabilizer 1796, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3118974,85.8726954,ChIJ2bF1je8JGToRExXnI9HjQ2E,https://www.google.com/maps/place/?q=place_id:ChIJ2bF1je8JGToRExXnI9HjQ2E,part_337,2026-09-20 20:32:02,44136
Maa maheswari electrical,Electrician,Electrician,Electrician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99382 99581,N/A,5.0,1.0,"po, At, Mahulpali, Gondturum, Odisha 768115","po, At",21.125008299999998,83.844999,ChIJqVrUDgBbIToRpYdNHxShESk,https://www.google.com/maps/place/?q=place_id:ChIJqVrUDgBbIToRpYdNHxShESk,part_337,2026-09-20 20:32:41,46465
RB ELECTRICAL&ELECTRONICS,Electrician,Electrician,Electrician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,13.0,"RPR6+45P, Oomerabad, Kailasagiri, Tamil Nadu 635808",751033,12.840344199999999,78.7104482,ChIJRYUKCwALrTsRtAjMuSeCcLQ,https://www.google.com/maps/place/?q=place_id:ChIJRYUKCwALrTsRtAjMuSeCcLQ,part_337,2026-09-20 20:32:41,46466
DRS ELECTRICALS,Electrician,Electrician,"Electrician, Car repair and maintenance service, Electrical installation service, Electronics repair shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81052 93357,https://drselectricals.com/,4.9,84.0,"1st main, 4th Cross Rd, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9463805,77.4989166,ChIJ04nRDpc_rjsRNckL67dMR2E,https://www.google.com/maps/place/?q=place_id:ChIJ04nRDpc_rjsRNckL67dMR2E,part_337,2026-09-20 20:32:41,46467
Tarini Electricals,Electrician,Electrical supply store,Electrical supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94372 82751,N/A,3.0,3.0,"Shop No. A, 37,1, near Reliance Signature, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775817,85.7953589,ChIJUdKbWIinGToRcoCmwoMaZk0,https://www.google.com/maps/place/?q=place_id:ChIJUdKbWIinGToRcoCmwoMaZk0,part_337,2026-09-20 20:32:41,46468
Gadekar Electrician - Best Electrician,Electrician,Electrician,Electrician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86057 40222,https://gadekarelectric.in/,4.8,21.0,"Jay Malhar Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.7109569,75.8777621,ChIJ75dheHfRxTsRQ_d5z8gD2yY,https://www.google.com/maps/place/?q=place_id:ChIJ75dheHfRxTsRQ_d5z8gD2yY,part_337,2026-09-20 20:32:42,46469
Electrician service Kolhapur,Electrician,Electrician,Electrician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7406071,74.2472779,ChIJfx_Aqf4BwTsRdBckuduJ-UA,https://www.google.com/maps/place/?q=place_id:ChIJfx_Aqf4BwTsRdBckuduJ-UA,part_337,2026-09-20 20:32:42,46470
Loharakani electric services,Electrician,Electrician,Electrician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,2.0,"9HGJ+88V, Loharakani, Odisha 764071",751033,19.3758748,82.58079529999999,ChIJewGaMxLLOjoRk482wNHxd0U,https://www.google.com/maps/place/?q=place_id:ChIJewGaMxLLOjoRk482wNHxd0U,part_337,2026-09-20 20:32:42,46471
R M Electricals and Engineering,Electrician,Electrical installation service,Electrical installation service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,,,"2nd Floor, Surya Elegance, B 214, MIG, near Karnataka Housing Board, Suryanagar Phase I, Chandapura, Bommasandra, Bengaluru, Karnataka 560081","Suryanagar Phase I, Chandapura",12.792810399999999,77.6979885,ChIJAQAAwCpsrjsRCTdqgym2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCpsrjsRCTdqgym2L_Q,part_337,2026-09-20 20:33:25,48564
Maa batai electric,Electrician,Electrician,Electrician,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,6.0,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_337,2026-09-20 20:33:25,48565
