business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KONARK HEALTH CLUB,Fitness Chains,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 28115,N/A,4.2,24.0,"OD-JAT-ADC-16K-011, Retang Colony, Jatni, Odisha 752050",Retang Colony,20.165562599999998,85.7099215,ChIJ_zKqVMGuGToRCtSFjM7hWVE,https://www.google.com/maps/place/?q=place_id:ChIJ_zKqVMGuGToRCtSFjM7hWVE,part_337,2026-09-20 20:20:32,15955
The Dream Gym,Fitness Chains,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83289 29165,https://thedreamgym.org/,4.9,,"2nd Floor, Plot no: 12, Sai Mandir Lane, near infocity, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.337574699999998,85.8082999,ChIJRRZPptoJGToRIczrrA0CwB8,https://www.google.com/maps/place/?q=place_id:ChIJRRZPptoJGToRIczrrA0CwB8,part_337,2026-09-20 20:20:33,15956
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83360 70155,http://bodylinesports.co.in/,4.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_337,2026-09-20 20:20:33,15957
"✅ 𝐉𝐤 𝐆𝐚𝐮𝐫 𝐅𝐢𝐭𝐧𝐞𝐬𝐬 || exercise equipment shop, gym fitness equipment manufacturer, treadmill repair and service sh",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gypsum Product Supplier, Repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97821 54931,http://www.vivafitness.net/,4.7,,"bharmav to bass, Plot 9, near big bazar shop, Soorsagar, Jodhpur, Rajasthan 342001",Soorsagar,26.3073558,72.99790569999999,ChIJr1bgp42NQTkRuvhqZkKsny4,https://www.google.com/maps/place/?q=place_id:ChIJr1bgp42NQTkRuvhqZkKsny4,part_337,2026-09-20 20:20:33,15958
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_337,2026-09-20 20:20:33,15959
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98312 90148,N/A,4.7,,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_337,2026-09-20 20:20:33,15960
Rishi Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Outdoor sports store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98290 29697,http://www.rishiindustries.com/,4.4,,"A-60, near National Handloom, Pratap Nagar, Jodhpur, Rajasthan 342001",Pratap Nagar,26.282377099999998,72.99089529999999,ChIJxT07TyuMQTkRP-S4fznKbPA,https://www.google.com/maps/place/?q=place_id:ChIJxT07TyuMQTkRP-S4fznKbPA,part_337,2026-09-20 20:20:33,15961
Arnofit,Fitness Chains,Gym,Gym,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80189 13815,http://arnofit.in/,5.0,,"MedPlus Building, Plot No 475/476, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3110489,85.85689839999999,ChIJZwe-OAALGToRnuNJEpvvMZc,https://www.google.com/maps/place/?q=place_id:ChIJZwe-OAALGToRnuNJEpvvMZc,part_337,2026-09-20 20:21:15,17927
Sports World,Fitness Chains,Sporting goods store,Sporting goods store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93372 48823,N/A,4.0,,"gate no-2, 476/1501, near Kalinga stadium, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.2866386,85.82627339999999,ChIJ23IUcN4JGToREw4SSRMYIqs,https://www.google.com/maps/place/?q=place_id:ChIJ23IUcN4JGToREw4SSRMYIqs,part_337,2026-09-20 20:21:16,17928
PATRA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63718 09438,N/A,5.0,,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.315243799999998,85.8533097,ChIJt0iyeyYKGToRxAujca1FiEQ,https://www.google.com/maps/place/?q=place_id:ChIJt0iyeyYKGToRxAujca1FiEQ,part_337,2026-09-20 20:21:16,17929
Mrn Fitness GYM,Fitness Chains,Gym,Gym,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76194 69434,http://www.mrngym.com/,4.9,,"2nd Floor, Santi Complex, Nandan Kanan - Patia Station Rd, behind HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548688,85.82948549999999,ChIJT3roG6YJGToR2leDNmxKT5A,https://www.google.com/maps/place/?q=place_id:ChIJT3roG6YJGToR2leDNmxKT5A,part_337,2026-09-20 20:21:57,19333
Stalwart - Temple of Fitness,Fitness Chains,Gym,Gym,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89174 04305,N/A,4.6,,"Badshahi Rd, Rasulgarh, Bhubaneswar, Odisha 751002",Rasulgarh,20.2734953,85.8717846,ChIJkam8FdWhGToR3BJjwN9900w,https://www.google.com/maps/place/?q=place_id:ChIJkam8FdWhGToR3BJjwN9900w,part_337,2026-09-20 20:21:57,19334
YFC GYM,Fitness Chains,Gym,Gym,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70081 43614,N/A,5.0,,"516, KIIT Rd, behind Starbucks, Patia, Bhubaneswar, Odisha 751024",Patia,20.353044999999998,85.8241647,ChIJrYLxBQAJGToRnPDUEVcOMeU,https://www.google.com/maps/place/?q=place_id:ChIJrYLxBQAJGToRnPDUEVcOMeU,part_337,2026-09-20 20:21:57,19335
Fitness Hub(Gym),Fitness Chains,Gym,Gym,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98612 92314,N/A,4.6,,"Plot No-202/776, Madanpur, Infront Of GITA College, Badaraghunathpur, Odisha 752054",751018,20.2393575,85.7251392,ChIJ2Vvi6zGpGToRU3VzXZQ5oW4,https://www.google.com/maps/place/?q=place_id:ChIJ2Vvi6zGpGToRU3VzXZQ5oW4,part_337,2026-09-20 20:21:57,19336
Popular Gym 2.0,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics center, Gymnastics club",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93388 56611,https://populargym.in/,5.0,,"Nuapatna Rd, behind Saraswati shishu Vidya mandir school, Nuapatna, Mangalabag, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.474423299999998,85.8846655,ChIJWTbc3WMNGToRcH5mSyre258,https://www.google.com/maps/place/?q=place_id:ChIJWTbc3WMNGToRcH5mSyre258,part_337,2026-09-20 20:21:57,19337
Geneva Fitness Club - Best Gym in Bhubaneswar/Best Zumba Classes in Bhubaneswar,Fitness Chains,Gym,Gym,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98613 77901,N/A,4.8,,"2nd Floor, Anand Plaza, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2439881,85.8498465,ChIJZRPO9h6hGToRJ-ksH99Maps,https://www.google.com/maps/place/?q=place_id:ChIJZRPO9h6hGToRJ-ksH99Maps,part_337,2026-09-20 20:21:58,19338
WarZone Fitness Studio,Fitness Chains,Gym,Gym,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://warzonefitness.co.in/,4.8,53.0,"3rd Floor, V2 Mall Building, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2434373,85.767467,ChIJI3beGwCnGToRwU3lXoBDrp0,https://www.google.com/maps/place/?q=place_id:ChIJI3beGwCnGToRwU3lXoBDrp0,part_337,2026-09-20 20:22:37,21300
LIVE WELLNESS CLUB,Fitness Chains,Health consultant,Health consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"Krishna Garden, A/11, Phase-II, Jagamara, Bhubaneswar, Odisha 751020","Phase-II, Jagamara",20.260113099999998,85.7988993,ChIJyzhuGSinGToR16_9cRtbwkk,https://www.google.com/maps/place/?q=place_id:ChIJyzhuGSinGToR16_9cRtbwkk,part_337,2026-09-20 20:22:37,21301
Fz wellness,Fitness Chains,Gym,Gym,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98610 72052,http://healthwellnesscoachmaanas.in/,5.0,199.0,"cv Raman engineering college back gate, Near, Bhubaneswar, Odisha 752054",751019,20.2188581,85.7319874,ChIJfYhNNJ-pGToRPjGAROE64zc,https://www.google.com/maps/place/?q=place_id:ChIJfYhNNJ-pGToRPjGAROE64zc,part_337,2026-09-20 20:22:38,21302
Fitness Mantra Gym,Fitness Chains,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93388 81999,https://www.instagram.com/base_of_fitness_mantra?igsh=OHAzeTN3aGpmcmN3,4.6,443.0,"2nd Floor, Basudev Complex, Mallick Bag, opp. Gourisankar Park, above the axis bank, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4658314,85.8684722,ChIJ7WBaEPMNGToRCgDxUA1EGNs,https://www.google.com/maps/place/?q=place_id:ChIJ7WBaEPMNGToRCgDxUA1EGNs,part_337,2026-09-20 20:23:21,23757
Behera Fitness Gym,Fitness Chains,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://sites.google.com/view/beherafitnessgym/home,4.6,39.0,"Tota Behera Sahi, Gopalpur, Baliguali, Odisha 752004",751020,19.8285448,85.8632214,ChIJD2VrxtDBGToRPbPQ_yOvCgQ,https://www.google.com/maps/place/?q=place_id:ChIJD2VrxtDBGToRPbPQ_yOvCgQ,part_337,2026-09-20 20:23:21,23758
STRONG HOUSE GYM,Fitness Chains,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94386 83146,N/A,4.7,252.0,"2nd Plot No 5B, 1668, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821605,85.820317,ChIJfU04JfMRGToRIa7DiFm4oN4,https://www.google.com/maps/place/?q=place_id:ChIJfU04JfMRGToRIa7DiFm4oN4,part_337,2026-09-20 20:23:21,23759
Pro-Fit Unisex Gym,Fitness Chains,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80932 89717,N/A,5.0,34.0,"1st Floor, Gadachandi Market Complex, Gudia Pokhari, Odisha 752104",751020,20.1654217,85.8618652,ChIJUQx8uC6jGToRWrnFN9AXFG4,https://www.google.com/maps/place/?q=place_id:ChIJUQx8uC6jGToRWrnFN9AXFG4,part_337,2026-09-20 20:23:21,23760
PRAMOD GYM,Fitness Chains,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 87631 58616,https://youtu.be/aSabzAgG-4Y,4.8,101.0,"zila school Infront of SBI Bank Station Bazar, Near, Puri, Odisha 752002",751020,19.804446799999997,85.8333609,ChIJQ3iOeznFGToRkqDqN2mcakU,https://www.google.com/maps/place/?q=place_id:ChIJQ3iOeznFGToRkqDqN2mcakU,part_337,2026-09-20 20:23:21,23761
BHABANI'S FITNESS 07,Fitness Chains,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96926 45645,N/A,4.7,85.0,"Back side of Scs college, near amla club, Puri, Odisha 752001",751020,19.8053418,85.8280317,ChIJd_PoHfPFGToR94gIw1w-Rd0,https://www.google.com/maps/place/?q=place_id:ChIJd_PoHfPFGToR94gIw1w-Rd0,part_337,2026-09-20 20:23:21,23762
Kar Gym Premium,Fitness Chains,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93373 71177,N/A,4.9,516.0,"Pravat Ln, Duttatota, Puri, Odisha 752001",Duttatota,19.8090582,85.8303205,ChIJx4BzdSnHGToRXaDsKLRqoe0,https://www.google.com/maps/place/?q=place_id:ChIJx4BzdSnHGToRXaDsKLRqoe0,part_337,2026-09-20 20:23:21,23763
Leegend Gym,Fitness Chains,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99374 54899,N/A,4.9,228.0,"RR3M+66F, Puri, Odisha 752002",751020,19.803058099999998,85.8330344,ChIJR1wgfh7EGToRiUInaqva4CQ,https://www.google.com/maps/place/?q=place_id:ChIJR1wgfh7EGToRiUInaqva4CQ,part_337,2026-09-20 20:23:21,23764
Power Gym Nimapada,Fitness Chains,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82499 91749,N/A,4.5,24.0,"3X6X+WQ3, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0622671,85.9994263,ChIJf2B0wSqXGToRtuWGvkZXNSs,https://www.google.com/maps/place/?q=place_id:ChIJf2B0wSqXGToRtuWGvkZXNSs,part_337,2026-09-20 20:23:21,23765
SS Zumba & Fitness Class,Fitness Chains,Fitness center,Fitness center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96925 71668,N/A,5.0,9.0,"SS Martial-arts School, near Ekamra College Road, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2315523,85.8190168,ChIJ7-C1m0CnGToRH60gtO5celo,https://www.google.com/maps/place/?q=place_id:ChIJ7-C1m0CnGToRH60gtO5celo,part_337,2026-09-20 20:23:21,23766
Traance.fit,Fitness Chains,Fitness center,Fitness center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83696 08923,https://traance.fit/,4.9,,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_337,2026-09-20 20:23:21,23767
LEEROY FITNESS,Fitness Chains,Fitness center,"Fitness center, Gym, Juice shop, Personal trainer, Salad shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77100 33533,N/A,4.6,,"Hall no. 2, Hills Residency, Plot 6b, Sector 6, Kharghar, Panvel, Maharashtra 410210","Sector 6, Kharghar",19.0439416,73.0618551,ChIJH0sbR1DD5zsRdON872eHsWo,https://www.google.com/maps/place/?q=place_id:ChIJH0sbR1DD5zsRdON872eHsWo,part_337,2026-09-20 20:23:21,23768
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99004 64646,https://stayfitindia.com/,4.9,3594.0,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_337,2026-09-20 20:23:22,23769
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 87224 39000,http://www.stayfitindia.com/,4.8,273.0,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_337,2026-09-20 20:23:22,23770
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96639 44888,N/A,4.8,224.0,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_337,2026-09-20 20:23:22,23771
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Children's furniture store, Exercise equipment store, Plywood supplier, Woodworker, Woodworking supply store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99168 80713,http://goactiv.in/,4.9,93.0,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_337,2026-09-20 20:23:22,23772
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_337,2026-09-20 20:23:22,23773
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 75190 88088,https://www.maxxsportz.in/,4.8,24.0,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_337,2026-09-20 20:23:22,23774
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 87229 33332,http://www.stayfitindia.com/,4.7,140.0,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_337,2026-09-20 20:23:22,23775
