business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY COMPLEX,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,59.0,"Garhwali, Lane Number 6, Azad Colony, Majra, Dehradun, Uttarakhand 248002","Azad Colony, Morowala, Majra",30.283240799999998,78.00446699999999,ChIJZ0MVH0ArCTkRm-ntAiJ8Ojs,https://www.google.com/maps/place/?q=place_id:ChIJZ0MVH0ArCTkRm-ntAiJ8Ojs,part_337,2026-09-20 20:28:05,35056
Gupta General Store,General Store,Department store,"Department store, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99833 80825,N/A,4.3,127.0,"19, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9083203,75.7998077,ChIJa9CbtwS0bTkRMSAty55E49k,https://www.google.com/maps/place/?q=place_id:ChIJa9CbtwS0bTkRMSAty55E49k,part_337,2026-09-20 20:28:06,35057
Mahadev marketing,General Store,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98455 64748,N/A,4.6,36.0,"1, 19th A Cross, Chinmaya Mission Hospital Rd, Halasuru, laksmipuram, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9786393,77.6302221,ChIJZcGP1VwXrjsRfTuHsjB0fmo,https://www.google.com/maps/place/?q=place_id:ChIJZcGP1VwXrjsRfTuHsjB0fmo,part_337,2026-09-20 20:28:06,35058
Pawan Kumar And Brothers,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81266 19727,N/A,4.4,11.0,"4, 6, Rajpur Rd, Emerald Hills, Dhakpatti, Dehradun, Uttarakhand 248009","Emerald Hills, Dhakpatti, Kairwaan Gaon",30.3910369,78.0933938,ChIJT3jGnp7XCDkR53ctUfh9vjI,https://www.google.com/maps/place/?q=place_id:ChIJT3jGnp7XCDkR53ctUfh9vjI,part_337,2026-09-20 20:28:06,35059
Chawla Super Store,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1334 251 269,N/A,3.8,113.0,"Karach Rd, Jwalapur, Uttarakhand 249407",751027,29.929259599999998,78.1157389,ChIJK1HDEiZGCTkR4w-WOe2axH8,https://www.google.com/maps/place/?q=place_id:ChIJK1HDEiZGCTkR4w-WOe2axH8,part_337,2026-09-20 20:28:06,35060
KARISHMA MART,General Store,Grocery store,"Grocery store, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81710 75599,N/A,3.7,1637.0,"A-5, A-7 sai deep complex, Haridwar, Shivalik Nagar, Haridwar, Uttarakhand 249403","A Cluster, Shivalik Nagar",29.936764,78.0771705,ChIJq3gwg_lICTkR9fV_lnH3atM,https://www.google.com/maps/place/?q=place_id:ChIJq3gwg_lICTkR9fV_lnH3atM,part_337,2026-09-20 20:28:06,35061
Krishna Trading Company,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93515 72754,N/A,3.6,7.0,"WPGW+RP8, Khatipura Rd, Near Marudha Hospital, Premjeet Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Premjeet Nagar, Khatipura",26.9270315,75.7468284,ChIJKQQNvG-zbTkRt8SOtgIfhig,https://www.google.com/maps/place/?q=place_id:ChIJKQQNvG-zbTkRt8SOtgIfhig,part_337,2026-09-20 20:28:06,35062
A To Z General Store,General Store,General store,General store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90403 28909,N/A,5.0,2.0,"6PPX+XWQ, near NH 5, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2374664,85.7498707,ChIJM_d9NmGoGToRYqawSfw355o,https://www.google.com/maps/place/?q=place_id:ChIJM_d9NmGoGToRYqawSfw355o,part_337,2026-09-20 20:28:50,40244
Maharana Variety Store,General Store,Variety store,Variety store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90901 85580,N/A,4.7,,"751019, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2430566,85.7712183,ChIJW-1eSNenGToRZB7qvMjUZro,https://www.google.com/maps/place/?q=place_id:ChIJW-1eSNenGToRZB7qvMjUZro,part_337,2026-09-20 20:28:50,40245
Shivangi Variety Store,General Store,General store,General store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,2.0,"7QCC+JPW, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2715997,85.771816,ChIJU39ZHQCnGToRpbgnC7HyKnM,https://www.google.com/maps/place/?q=place_id:ChIJU39ZHQCnGToRpbgnC7HyKnM,part_337,2026-09-20 20:29:30,41357
CHANDANA VARIETY STORE,General Store,General store,General store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 99372 72377,N/A,4.5,2.0,"Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2540825,85.7810758,ChIJUeejHi6nGToRY7fE_ENOIwA,https://www.google.com/maps/place/?q=place_id:ChIJUeejHi6nGToRY7fE_ENOIwA,part_337,2026-09-20 20:29:30,41358
Shree Jagannath General Store,General Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 83289 59091,N/A,,,"Shop No1, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2549176,85.7882393,ChIJc-hRlL-nGToR_CSTMt8TGDo,https://www.google.com/maps/place/?q=place_id:ChIJc-hRlL-nGToR_CSTMt8TGDo,part_337,2026-09-20 20:30:15,41854
KUMAR STORE,General Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93371 18211,N/A,4.5,2.0,"MANGALA MANDIR, RATH SAHI, Ghatikia, Bhubaneswar, Odisha 751030",Ghatikia,20.2689955,85.774579,ChIJobJj4FGnGToRHTXb5qXyL8A,https://www.google.com/maps/place/?q=place_id:ChIJobJj4FGnGToRHTXb5qXyL8A,part_337,2026-09-20 20:30:15,41855
Barabhuja Variety Store,General Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94381 01032,N/A,,,"SBI SIDE, 126/2260, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2608551,85.78646599999999,ChIJO8RpEUynGToRMe6g6Xw0H5I,https://www.google.com/maps/place/?q=place_id:ChIJO8RpEUynGToRMe6g6Xw0H5I,part_337,2026-09-20 20:30:15,41856
General Store,General Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 77889 95948,N/A,,,"7Q6J+XRV, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2624752,85.7820416,ChIJ4x8AAOynGToRAAAAMKboK3g,https://www.google.com/maps/place/?q=place_id:ChIJ4x8AAOynGToRAAAAMKboK3g,part_337,2026-09-20 20:30:15,41857
Pandey General Store,General Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70084 70554,N/A,,,"Khandagiri - Chandaka Rd, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2558103,85.77821829999999,ChIJl-ZrLoenGToRd0RcK418E64,https://www.google.com/maps/place/?q=place_id:ChIJl-ZrLoenGToRd0RcK418E64,part_337,2026-09-20 20:30:15,41858
Subham General Store,General Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94383 54938,N/A,4.8,,"6Q2X+R8F, Near RAM MANDIR,Kantilo,po-kuha, Sundarpara, near Bama Durga Temple, Sundarapada, Bhubaneswar, Odisha 751002",751030,20.2020625,85.7982969,ChIJP8nP6WWmGToRoYbC-nSob7g,https://www.google.com/maps/place/?q=place_id:ChIJP8nP6WWmGToRoYbC-nSob7g,part_337,2026-09-20 20:30:16,41859
Omm Sai Mini Store,General Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 84806 15113,N/A,4.5,2.0,"9R5P+CXJ, Patia, Bhubaneswar, Odisha 751024",Patia,20.3586229,85.837107,ChIJ09q9aQAJGToRMACNiMAL_RE,https://www.google.com/maps/place/?q=place_id:ChIJ09q9aQAJGToRMACNiMAL_RE,part_337,2026-09-20 20:30:58,42625
Sahoo General Shop,General Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93486 39550,N/A,,,"07 Otv Road, 1st Cross, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.354584,85.8166243,ChIJP9N2ybkJGToRmHXp3oI4inE,https://www.google.com/maps/place/?q=place_id:ChIJP9N2ybkJGToRmHXp3oI4inE,part_337,2026-09-20 20:30:59,42626
Gagan Variety Store,General Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 89089 41730,N/A,5.0,,"Injana, Gaon, Patia, Bhubaneswar, Odisha 751031",Patia,20.3485899,85.85236429999999,ChIJv1ltYrcLGToRAcqIEqmkgoc,https://www.google.com/maps/place/?q=place_id:ChIJv1ltYrcLGToRAcqIEqmkgoc,part_337,2026-09-20 20:30:59,42627
General Shop,General Store,Grocery delivery service,Grocery delivery service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8VMG+RGQ, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.334595,85.8763695,ChIJVzxfPwULGToRDr5103Hz3xY,https://www.google.com/maps/place/?q=place_id:ChIJVzxfPwULGToRDr5103Hz3xY,part_337,2026-09-20 20:31:42,43464
Sukanta B. Shop,General Store,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98617 94466,N/A,4.7,3.0,"9V6R+VMH, near NH5 Over Bridge, Phulnakhara, Bhubaneswar, Phulnakhara, Odisha 754001",Phulnakhara,20.3621859,85.891733,ChIJlyfEW3YLGToRfsT_3d5TutY,https://www.google.com/maps/place/?q=place_id:ChIJlyfEW3YLGToRfsT_3d5TutY,part_337,2026-09-20 20:31:44,43465
SWAIN SHOP,General Store,General store,"General store, Grocery store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,1.0,"Swain Shop, near Radhamadhab Temple, Khordha, Muktapur, Odisha 752057",751032,20.2583224,85.5794919,ChIJZxaEGQBVGDoRXkq6hjJX4iM,https://www.google.com/maps/place/?q=place_id:ChIJZxaEGQBVGDoRXkq6hjJX4iM,part_337,2026-09-20 20:31:44,43466
Laxmi Variety Store,General Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94384 12477,N/A,3.5,13.0,"6VQ2+27W, Near Brahmeswar Temple, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2376105,85.85071169999999,ChIJu-ZE_NSgGToR6vgto2jrHn8,https://www.google.com/maps/place/?q=place_id:ChIJu-ZE_NSgGToR6vgto2jrHn8,part_337,2026-09-20 20:32:24,45040
Anna General Store,General Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,2.0,"A/46, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277414,85.795418,ChIJOb7H-YinGToRO5zO7cGDB9Q,https://www.google.com/maps/place/?q=place_id:ChIJOb7H-YinGToRO5zO7cGDB9Q,part_337,2026-09-20 20:32:24,45041
Sri Ganesh General Store,General Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97766 57655,N/A,,,"BDA Market Complex, S3/46, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775104,85.7964224,ChIJF8wtioinGToRAAAA0FndrFg,https://www.google.com/maps/place/?q=place_id:ChIJF8wtioinGToRAAAA0FndrFg,part_337,2026-09-20 20:32:24,45042
Pitabas General Store,General Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,26.0,"8JPM+M35 Master Tikra, Govindpali, Bargarh, Odisha 768028",Govindpali,21.336646899999998,83.6327218,ChIJyQXoO81LIToRUXLkVyjRx74,https://www.google.com/maps/place/?q=place_id:ChIJyQXoO81LIToRUXLkVyjRx74,part_337,2026-09-20 20:32:25,45043
Mahajan general store,General Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,13.0,"22 bhagirathipuram, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.363920999999998,78.0633699,ChIJoy8RRBjXCDkR2OUadxi7JLc,https://www.google.com/maps/place/?q=place_id:ChIJoy8RRBjXCDkR2OUadxi7JLc,part_337,2026-09-20 20:32:25,45044
Martha Communication,General Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,135.0,"5M8P+X9Q, Padanpur, Odisha 752050",751033,20.167463599999998,85.68599689999999,ChIJMfu5DaeuGToRKMP1ZeFNbv4,https://www.google.com/maps/place/?q=place_id:ChIJMfu5DaeuGToRKMP1ZeFNbv4,part_337,2026-09-20 20:32:25,45045
SAIRAM VERITY STORE,General Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70083 15251,N/A,4.6,,"Rangiagadh Rd, Chauliapalanda, Odisha 754141",751033,20.2798391,86.6121654,ChIJ1fs6h69LGjoRQcuRXiB_isY,https://www.google.com/maps/place/?q=place_id:ChIJ1fs6h69LGjoRQcuRXiB_isY,part_337,2026-09-20 20:32:26,45046
Rina Grocery Shop,General Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.8,,"768036, Padmapur, Odisha 768036",751033,20.9965527,83.0529549,ChIJBQ_GeeGCJjoRaNH4MX8bGl0,https://www.google.com/maps/place/?q=place_id:ChIJBQ_GeeGCJjoRaNH4MX8bGl0,part_337,2026-09-20 20:32:26,45047
Babu Variety Store,General Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90905 97049,N/A,5.0,,"Barabati Fort Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4874859,85.8631264,ChIJdd6pVVkTGToRZsiTMIMYCE4,https://www.google.com/maps/place/?q=place_id:ChIJdd6pVVkTGToRZsiTMIMYCE4,part_337,2026-09-20 20:32:26,45048
Mahendra General Store,General Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,,"Omm nagar main line, 1st gate, near duduma colony, Brahmapur, Odisha 760006",Raghupati Nagar,19.327981299999998,84.7633812,ChIJK4B2-f9PPToRzKnhnFwlRNc,https://www.google.com/maps/place/?q=place_id:ChIJK4B2-f9PPToRzKnhnFwlRNc,part_337,2026-09-20 20:32:26,45049
Rohit general store,General Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96345 14590,N/A,4.5,,"72CJ+M6P, Dehradun, Uttarakhand 248121",751033,30.2717027,78.0305796,ChIJgaV11kwpCTkRkWlWqYge4p0,https://www.google.com/maps/place/?q=place_id:ChIJgaV11kwpCTkRkWlWqYge4p0,part_337,2026-09-20 20:32:26,45050
Sri Shanmukha Stores,General Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99010 68879,N/A,4.5,,"1, 1st Cross Rd, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9209845,77.6169056,ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,part_337,2026-09-20 20:32:26,45051
Mamta Super Store,General Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63644 24714,N/A,4.1,,"Jin Kushal Residency, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466713,77.5717832,ChIJtS-dXvIVrjsRsFdhP1qDAVc,https://www.google.com/maps/place/?q=place_id:ChIJtS-dXvIVrjsRsFdhP1qDAVc,part_337,2026-09-20 20:32:26,45052
Pundir General Store,General Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96348 63457,N/A,4.1,,"72CV+VCG, Doon University Campus, Mothrowala, Dehradun, Uttarakhand 248012","Doon University Campus, Mothrowala",30.272196599999997,78.04357929999999,ChIJOexOQT8pCTkR8BEPdNSN8G4,https://www.google.com/maps/place/?q=place_id:ChIJOexOQT8pCTkR8BEPdNSN8G4,part_337,2026-09-20 20:32:26,45053
Panwar Provision Store,General Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97193 03911,N/A,4.5,,"052 Vahgrath Vahwan, Maanpur Rood Aaiyapur, Uttarakhand 248121",Banjarawala,30.286721399999998,78.0355503,ChIJJQ-EQQEpCTkRZdhRtQ3pCEU,https://www.google.com/maps/place/?q=place_id:ChIJJQ-EQQEpCTkRZdhRtQ3pCEU,part_337,2026-09-20 20:32:26,45054
RCS STORE,General Store,Indian grocery store,"Indian grocery store, Grocery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78954 56225,N/A,4.5,,"RCS House, Well street, Bhauwala Rd, Sudhowala, Dehradun, Uttarakhand 248015",751033,30.347814999999997,77.9341204,ChIJZfuMpefVCDkR2ifz0VFvH2E,https://www.google.com/maps/place/?q=place_id:ChIJZfuMpefVCDkR2ifz0VFvH2E,part_337,2026-09-20 20:32:26,45055
Chauhan General Store,General Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,,"Vishol Lok Colony, Banjarawala, Banjarewala Mafi, Dehradun, Uttarakhand 248121","Vishol Lok Colony, Banjarawala",30.2792426,78.03240339999999,ChIJ-SX38WgpCTkRhjfP9KwAuSU,https://www.google.com/maps/place/?q=place_id:ChIJ-SX38WgpCTkRhjfP9KwAuSU,part_337,2026-09-20 20:32:26,45056
Sujeet Store,General Store,General store,General store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80730 57941,N/A,5.0,3.0,"Fire Station Road Fire Station, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2840182,85.7929612,ChIJmTRGJ_4JGToRYCyO5F7Z5dM,https://www.google.com/maps/place/?q=place_id:ChIJmTRGJ_4JGToRYCyO5F7Z5dM,part_337,2026-09-20 20:33:08,48164
Sai Baba Store,General Store,General store,General store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 4114 2592,N/A,4.3,27.0,"501-502 B, 8th Cross Laxmi Rd, Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.960290599999999,77.5997909,ChIJwfJWy9EVrjsRRefim6GWVoo,https://www.google.com/maps/place/?q=place_id:ChIJwfJWy9EVrjsRRefim6GWVoo,part_337,2026-09-20 20:33:08,48165
S G Pravishan Store,General Store,General store,General store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 82968 91665,N/A,5.0,5.0,"S G Pravishan Store, Heereligee, Andapura, Karnataka 560081",Heelalige,12.8140372,77.7088017,ChIJU4qMfZFtrjsRxRgWzvU58G8,https://www.google.com/maps/place/?q=place_id:ChIJU4qMfZFtrjsRxRgWzvU58G8,part_337,2026-09-20 20:33:08,48166
NaveenStores,General Store,General store,General store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.2,24.0,"2HCP+VXP, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.0222043,77.5874462,ChIJF0Aon7cXrjsRnnWnBRm-nF8,https://www.google.com/maps/place/?q=place_id:ChIJF0Aon7cXrjsRnnWnBRm-nF8,part_337,2026-09-20 20:33:08,48167
Anand Family Mart,General Store,Grocery store,Grocery store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79877 76727,N/A,4.2,823.0,"Below A.G. Office Bridge, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474002","Viivek Vihar, Lashkar",26.2048469,78.18100989999999,ChIJW_Rp7hjEdjkRtIGlnNsPQVE,https://www.google.com/maps/place/?q=place_id:ChIJW_Rp7hjEdjkRtIGlnNsPQVE,part_337,2026-09-20 20:33:08,48168
MALABAR STORE,General Store,General store,General store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95910 76597,N/A,4.0,122.0,"RA Complex, DD, Kammasandra Rd, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8281724,77.68631669999999,ChIJH8ncXFpsrjsRNwM_0vSmBuM,https://www.google.com/maps/place/?q=place_id:ChIJH8ncXFpsrjsRNwM_0vSmBuM,part_337,2026-09-20 20:33:08,48169
M M Grocery Store,General Store,Grocery store,Grocery store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99725 13396,N/A,4.4,27.0,"Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.018475299999999,77.58794739999999,ChIJNZqDiLYXrjsRMssD-r4H18g,https://www.google.com/maps/place/?q=place_id:ChIJNZqDiLYXrjsRMssD-r4H18g,part_337,2026-09-20 20:33:08,48170
OMM SAI TRADERS,General Store,General store,General store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,3.3,4.0,"6Q3X+JVH, Bhubaneswar, Odisha 751002",751034,20.2040726,85.7997415,ChIJ59qvHl6nGToRN9TqVQJcldc,https://www.google.com/maps/place/?q=place_id:ChIJ59qvHl6nGToRN9TqVQJcldc,part_337,2026-09-20 20:33:09,48171
Maa General Store (Grocery Shop),General Store,Store,Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,2.0,"RR28+CRP, Barahi Ln, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8010771,85.8170792,ChIJ1W-gvSjEGToRSzx8_8i6WQs,https://www.google.com/maps/place/?q=place_id:ChIJ1W-gvSjEGToRSzx8_8i6WQs,part_337,2026-09-20 20:33:49,49159
Distribution Point,General Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 84098 11158,N/A,4.6,5.0,"Kund Mohalla, Jharkhand 752002",752001,19.8077728,85.8380454,ChIJyZ6xqA3HGToRro9K_HtZtw8,https://www.google.com/maps/place/?q=place_id:ChIJyZ6xqA3HGToRro9K_HtZtw8,part_337,2026-09-20 20:33:51,49160
