business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahim Fabrication,Aluminium Fabrication,Welder,Welder,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96920 01976,N/A,5.0,1.0,"2729, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jayadurga Nagar, Jharapada",20.2792116,85.8605278,ChIJxfPMbgChGToRS93FESxH_dY,https://www.google.com/maps/place/?q=place_id:ChIJxfPMbgChGToRS93FESxH_dY,part_337,2026-09-20 20:27:16,32768
KRISHNA PVC ENTERPRISERS (DUROPLAST & RAJSHRI ),Aluminium Fabrication,Window supplier,"Window supplier, Aluminium Supplier, Aluminum window, Door manufacturer, Door supplier, Manufacturer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93480 88552,https://krishnapvc.in/,4.9,,"H-22, Mancheswar IE Rd, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2979391,85.8590814,ChIJleTOaH4LGToR3vqLy8E-jxI,https://www.google.com/maps/place/?q=place_id:ChIJleTOaH4LGToR3vqLy8E-jxI,part_337,2026-09-20 20:27:17,32769
Gayatri Steel 'N' Pipes,Aluminium Fabrication,Steel distributor,"Steel distributor, Pipe supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94383 87234,N/A,5.0,,"Plot No, 4534, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2883188,85.87351389999999,ChIJy8BAVfUJGToRS8QyUnViMu0,https://www.google.com/maps/place/?q=place_id:ChIJy8BAVfUJGToRS8QyUnViMu0,part_337,2026-09-20 20:27:17,32770
Maa Santoshi Steel & Tubes,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store, Pipe supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93384 13899,N/A,4.0,,"Plot No.250, Govind Prasad, Near Gitanjali Palace, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286654,85.857703,ChIJmbFyFQYKGToRlCoO5VVzUkU,https://www.google.com/maps/place/?q=place_id:ChIJmbFyFQYKGToRlCoO5VVzUkU,part_337,2026-09-20 20:27:17,32771
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75580 16986,N/A,5.0,5.0,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_337,2026-09-20 20:28:41,39464
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98492 75341,N/A,4.8,16.0,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_337,2026-09-20 20:28:41,39465
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80567 49387,https://www.twfacades.in/,4.5,48.0,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_337,2026-09-20 20:28:41,39466
S.M.GLASS ALUMINUM FABRICATORS,Aluminium Fabrication,Glass cutting service,"Glass cutting service, Aluminium Supplier, Glass & mirror shop, Metal fabricator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93924 58177,N/A,4.0,3.0,"Plot no 4, vyas ATM, Friends Colony, opportunity, Karur, Hyderabad, Telangana 500089","Friends Colony, opportunity",17.4006297,78.3899952,ChIJdVawH6KWyzsRECUUJEVnkw0,https://www.google.com/maps/place/?q=place_id:ChIJdVawH6KWyzsRECUUJEVnkw0,part_337,2026-09-20 20:28:41,39467
Nicesys Aluminium Interiors,Aluminium Fabrication,Interior construction contractor,"Interior construction contractor, Aluminium Supplier, Aluminum window, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store, Kitchen remodeler, Metal fabricator, Window supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99465 61121,http://nicesys.co.in/,4.6,55.0,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_337,2026-09-20 20:28:41,39468
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,41.0,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_337,2026-09-20 20:28:41,39469
"Nitin Glass & Aluminium Interior Works-Aluminium Partition,Cabins,Doors,Sliding Doors,Aluminium Section in Noida,Delhi",Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4763 0467,http://aluminiuminteriorworks.com/,4.5,22.0,"Shop No, 6, Bishanpura Rd, Bishanpura, Sector 58, Noida, Uttar Pradesh 201309","Bishanpura, Sector 58",28.60767,77.355285,ChIJd5LG0WzlDDkRK0l9ieifbl0,https://www.google.com/maps/place/?q=place_id:ChIJd5LG0WzlDDkRK0l9ieifbl0,part_337,2026-09-20 20:28:41,39470
Indian glass house,Aluminium Fabrication,Aluminum window,Aluminum window,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96301 56644,http://www.indianglasshouseyahoo.com/,4.9,67.0,"Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.752779099999998,75.91975049999999,ChIJ7eD2UjAdYzkRszFbEk_vGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7eD2UjAdYzkRszFbEk_vGUE,part_337,2026-09-20 20:28:41,39471
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,69.0,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",751027,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_337,2026-09-20 20:28:42,39472
NEW INDIAN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99959 13341,N/A,4.6,5.0,"42FW+P25, Valluvambram, Kerala 673642",751027,11.1242634,76.04511459999999,ChIJr56iKplJpjsRBtf5u3mT0ns,https://www.google.com/maps/place/?q=place_id:ChIJr56iKplJpjsRBtf5u3mT0ns,part_337,2026-09-20 20:28:42,39473
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98667 64041,https://svaluminiumprofiles.com/,4.4,,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_337,2026-09-20 20:28:43,39474
Viraat Aluminium Works,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4764 3926,http://www.viraataluminiumworks.com/,4.0,,"No.1-6- 202/18,, Parsigutta Rd, Kaladha Nagar, Sri Sai Ram Enclave, Hyderabad, Telangana 500020","Kaladha Nagar, Sri Sai Ram Enclave",17.4159774,78.5068148,ChIJp3SJSZCZyzsRv8TBBSPxKss,https://www.google.com/maps/place/?q=place_id:ChIJp3SJSZCZyzsRv8TBBSPxKss,part_337,2026-09-20 20:28:43,39475
Pal Fab,Aluminium Fabrication,Metal fabricator,Metal fabricator,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.2,,"Electricity Office, Plot 9, Bhagwanpur Industrial Estate Near, Kalinga Vihar Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2436254,85.7558371,ChIJYzpUUWWoGToR1Fd2IellCjg,https://www.google.com/maps/place/?q=place_id:ChIJYzpUUWWoGToR1Fd2IellCjg,part_337,2026-09-20 20:29:22,41163
Maa mangala fabrication,Aluminium Fabrication,Metal working shop,Metal working shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6QQ2+7X5 NH 16, Patrapada, Bhubaneswar, Odisha 751028",Patrapada,20.238110199999998,85.7524917,ChIJicHSUgCpGToRJzEhlp5ZvbY,https://www.google.com/maps/place/?q=place_id:ChIJicHSUgCpGToRJzEhlp5ZvbY,part_337,2026-09-20 20:29:22,41164
SS Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"7, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2671046,85.7645517,ChIJIY40dTSvGToRA-u1Vy9dadY,https://www.google.com/maps/place/?q=place_id:ChIJIY40dTSvGToRA-u1Vy9dadY,part_337,2026-09-20 20:29:22,41165
"Mahesh Enterprises - Aluminium Pipe Wholesaler & ACP Works in Raipur, Chhattisgarh | Aluminium & ACP Wholesaler Raipur",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 91092 22201,N/A,5.0,,"Near, Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.254037999999998,81.6335465,ChIJEc1Il_ndKDoRkgsCwASVl2c,https://www.google.com/maps/place/?q=place_id:ChIJEc1Il_ndKDoRkgsCwASVl2c,part_337,2026-09-20 20:29:23,41166
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77122 36244,N/A,4.6,,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",751028,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_337,2026-09-20 20:29:23,41167
Bikash steel & metal fabrication,Aluminium Fabrication,Steelwork design service,"Steelwork design service, Welding supply store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 73813 68342,https://www.instagram.com/g_h_m_s_01?igsh=MTVqZmszdTE1Mjg0Zw==,5.0,16.0,"Gothapatna, Bhubaneswar, Odisha 751029",751029,20.287230299999997,85.74621429999999,ChIJxRSmEnMHGToRXTITK_6i1tE,https://www.google.com/maps/place/?q=place_id:ChIJxRSmEnMHGToRXTITK_6i1tE,part_337,2026-09-20 20:30:07,41704
Maruti Fabrication House,Aluminium Fabrication,Aluminum welder,Aluminum welder,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"1441, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3580206,85.8416129,ChIJ5dzBjfcJGToRoy7Cb9aP-VI,https://www.google.com/maps/place/?q=place_id:ChIJ5dzBjfcJGToRoy7Cb9aP-VI,part_337,2026-09-20 20:31:35,43247
Shree Jagannath Steel and Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96583 73671,N/A,3.5,2.0,"near Bank of Baroda, Nakhara, Phulnakhara, Odisha 751032",751032,20.3528388,85.8978113,ChIJV49wmWALGToRmDJINW0GBPo,https://www.google.com/maps/place/?q=place_id:ChIJV49wmWALGToRmDJINW0GBPo,part_337,2026-09-20 20:32:15,44656
Rajdhani Steels and Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96924 60330,N/A,5.0,1.0,"Pahala, Phulnakhara, Bhubaneswar, Pahala, Phulnakhara, Odisha 754001",751032,20.358442,85.8936015,ChIJ4ctLanQLGToR7eTCcTY4ipY,https://www.google.com/maps/place/?q=place_id:ChIJ4ctLanQLGToR7eTCcTY4ipY,part_337,2026-09-20 20:32:15,44657
Elegance Echo,Aluminium Fabrication,Window supplier,"Window supplier, Door supplier, Hardware store, Interior construction contractor, Interior Decorator, Plywood supplier, PVC windows supplier, Steel fabricator, Wood and laminate flooring supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 76558 02664,https://sites.google.com/view/eleganceecho,4.8,51.0,"Hanspal Square, plot No - 1132, near BOI Hanspal Branch, Bhubaneswar, Odisha 751035",751032,20.3173845,85.878016,ChIJ3TD8MkQLGToRcU5kMMmU5QA,https://www.google.com/maps/place/?q=place_id:ChIJ3TD8MkQLGToRcU5kMMmU5QA,part_337,2026-09-20 20:32:15,44658
Kharakhai Aluminium & Steel Fabrication,Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VJC+C8R, Cuttack Bhubaneswar Road, Hanspal, near Jagannath Temple, Naharkanta, Haridaspur, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.3312164,85.8709958,ChIJS2wgcAALGToRrkp7rxPSwA0,https://www.google.com/maps/place/?q=place_id:ChIJS2wgcAALGToRrkp7rxPSwA0,part_337,2026-09-20 20:32:16,44659
Khubaib Aluminium and Steel,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Metal fabricator, Shed builder, Truss manufacturer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98263 45598,http://www.khubaibaluminium.com/,4.9,,"58/1, Adinath Warehouse, Adinath Estate Colony, Gram Nayta Mundla, AB Road Bypass Service Road, near Nemawar Road, Flyover, Palda, Indore, Madhya Pradesh 452016","Flyover, Palda",22.6738423,75.92213319999999,ChIJ6cgrlrTiYjkRqhLIHK6JD1s,https://www.google.com/maps/place/?q=place_id:ChIJ6cgrlrTiYjkRqhLIHK6JD1s,part_337,2026-09-20 20:32:58,47781
Maimoon aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Shopping mall",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95717 91192,N/A,4.8,,"Aditya Nagar, Pratapgad, Rajasthan 312605",Aditya Nagar,24.0469345,74.78312749999999,ChIJ1_49NwKGZjkRnOPm7nCeXdM,https://www.google.com/maps/place/?q=place_id:ChIJ1_49NwKGZjkRnOPm7nCeXdM,part_337,2026-09-20 20:32:58,47782
Hakimi Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"10, Khajrana Rd, opposite Little Flower School, Multani Colony, Indore, Madhya Pradesh 452016",Multani Colony,22.731007899999998,75.9000993,ChIJd4stM0v9YjkRliZmFY_9r0M,https://www.google.com/maps/place/?q=place_id:ChIJd4stM0v9YjkRliZmFY_9r0M,part_337,2026-09-20 20:32:58,47783
"Sai Aluminum Trading Company - Best Aluminum Door Dealers in Dehradun, False Ceiling Dealer, UPVC Window Dealers in Dehradun",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Window supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97592 30120,N/A,5.0,6.0,"AG-8, PLS Plaza, Raja Road, 58, Gandhi Rd, Prince Chowk, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJR289H5QpCTkRZZadyAVwrzo,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkRZZadyAVwrzo,part_337,2026-09-20 20:32:59,47784
"Dheeraj's Metals (Aluminium Sections, Pipes, Ladder in Hyderabad, Telangana)",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ladder supplier, Scaffolding rental service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99922 28061,http://dheerajsmetals.com/,4.9,,"D, 7-3-692, Rashtrapati Rd, opposite H.P. Petrol Pump, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4326289,78.49323799999999,ChIJvxkTlh6ayzsRVXwkRtFRff0,https://www.google.com/maps/place/?q=place_id:ChIJvxkTlh6ayzsRVXwkRtFRff0,part_337,2026-09-20 20:33:00,47785
Balaji aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99373 54444,N/A,4.9,18.0,"near ganesh mandap chowk, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2748374,85.8604806,ChIJ_aJ67YihGToROq98ACEqoDw,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ67YihGToROq98ACEqoDw,part_337,2026-09-20 20:33:41,48876
ମା ଭଗବତୀ ଷ୍ଟିଲ୍ ଏବଂ GI welding shop,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Steel fabricator, Steelwork design service, Welder",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93484 15699,N/A,4.5,4.0,"Mangala Ghat, Puri, Odisha 752002",752001,19.8168705,85.8035458,ChIJe_3hia3HGToR-KdZlN6kIrE,https://www.google.com/maps/place/?q=place_id:ChIJe_3hia3HGToR-KdZlN6kIrE,part_337,2026-09-20 20:35:10,51360
MAA BHAGABATI FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93484 15699,N/A,,,"Mangala Ghat, Puri, Odisha 752002",752001,19.817507799999998,85.8107442,ChIJqb5IFnjHGToRvSe2AuSZhKU,https://www.google.com/maps/place/?q=place_id:ChIJqb5IFnjHGToRvSe2AuSZhKU,part_337,2026-09-20 20:35:10,51361
JAGANNATH ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83277 95450,N/A,5.0,4.0,"Station Rd, near GOVT. WOMEN'S COLLEGE, Badasirei, Puri, Odisha 752002",Badasirei,19.8022304,85.84046239999999,ChIJkW4e-ejFGToR5dDw3HdW8do,https://www.google.com/maps/place/?q=place_id:ChIJkW4e-ejFGToR5dDw3HdW8do,part_337,2026-09-20 20:35:11,51362
Batamangala Aluminium Workshop And Door House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"Heragohiri, Sahi Rd, Duttatota, Puri, Odisha 752002",Duttatota,19.805714599999998,85.843914,ChIJT0ut-wHEGToR46Zr03IsVMU,https://www.google.com/maps/place/?q=place_id:ChIJT0ut-wHEGToR46Zr03IsVMU,part_337,2026-09-20 20:35:11,51363
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_337,2026-09-20 20:35:52,52709
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98834 32317,https://www.aluminiumladder.org/,5.0,3.0,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_337,2026-09-20 20:35:52,52710
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,http://www.hindalco.com/,4.2,277.0,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_337,2026-09-20 20:35:52,52711
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93291 01920,http://mv-enterprises.co.in/,5.0,7.0,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_337,2026-09-20 20:35:52,52712
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_337,2026-09-20 20:35:52,52713
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,9.0,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_337,2026-09-20 20:35:52,52714
Daga Metal Industries,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal supplier, Wholesaler",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98308 33022,http://www.dagametal.in/,3.7,19.0,"1st Floor, 42, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5799856,88.3502668,ChIJHzWiRbt3AjoRd4UB-Zseb2A,https://www.google.com/maps/place/?q=place_id:ChIJHzWiRbt3AjoRd4UB-Zseb2A,part_337,2026-09-20 20:35:52,52715
Yemora Aluminium,Aluminium Fabrication,Shopping mall,Shopping mall,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 80899 27754,https://yemora.in/,4.5,46.0,"SH25, Chittur, Keralam 678101",752002,10.701747899999999,76.7436649,ChIJ-_holVFrqDsRFTd_4v-lrZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_holVFrqDsRFTd_4v-lrZ0,part_337,2026-09-20 20:35:52,52716
Nandighosh engg.,Aluminium Fabrication,Metal fabricator,Metal fabricator,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"Makubana, Matiapada, Puri, Odisha 752002","Makubana, Matiapada",19.820419899999997,85.8430891,ChIJdTNBy4LHGToRKc5Yvl79SJs,https://www.google.com/maps/place/?q=place_id:ChIJdTNBy4LHGToRKc5Yvl79SJs,part_337,2026-09-20 20:36:31,54184
VTC Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93878 13366,N/A,4.8,23.0,"AK Dev Rd, near bathou mandir, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1407574,91.7257934,ChIJDVQosaxbWjcROZ7s9K7yu2o,https://www.google.com/maps/place/?q=place_id:ChIJDVQosaxbWjcROZ7s9K7yu2o,part_337,2026-09-20 20:36:33,54185
