business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wish Gifts,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 91436 54365,N/A,4.8,,"D No: 6-11, 33/1, 11th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304901,80.43783069999999,ChIJTWqrif51SjoRVFGZ1yri4zs,https://www.google.com/maps/place/?q=place_id:ChIJTWqrif51SjoRVFGZ1yri4zs,part_337,2026-09-20 20:42:54,66875
Aishwarya Gift Gallery,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90303 23275,N/A,4.7,,"Shop No-2,Alapati Arcade, Mangamuru Rd, Ongole, Andhra Pradesh 523002",Pandaripuram,15.506672499999999,80.0365841,ChIJB_QoKwoBSzoRvcrzG6_QkNg,https://www.google.com/maps/place/?q=place_id:ChIJB_QoKwoBSzoRvcrzG6_QkNg,part_337,2026-09-20 20:42:54,66876
Nanda's Gallery,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 78429 43500,N/A,4.9,,"Sai Saroj Mayuri Hall Complex, Kurnool Rd, Venkateswara Nagar, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5106606,80.04530179999999,ChIJ1788JPcBSzoRNaNGeGo2A6A,https://www.google.com/maps/place/?q=place_id:ChIJ1788JPcBSzoRNaNGeGo2A6A,part_337,2026-09-20 20:42:54,66877
Impressions Gift Gallery,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 92487 64585,N/A,3.7,,"Kurnool Rd, beside Vijaya Complex, near Rtc Busstand, Venkateswara Nagar, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.511664,80.0435813,ChIJRQe2aKgBSzoR7KMwmwrGXCo,https://www.google.com/maps/place/?q=place_id:ChIJRQe2aKgBSzoR7KMwmwrGXCo,part_337,2026-09-20 20:42:54,66878
Kumar gifts& toys,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99663 27229,N/A,4.5,,"Mangamuru Rd, Lawyer Pet Extension, Ongole, Andhra Pradesh 523001",Lawyer Pet Extension,15.5062217,80.03671179999999,ChIJbZ1_1QsBSzoRR6Jg9o11o_8,https://www.google.com/maps/place/?q=place_id:ChIJbZ1_1QsBSzoRR6Jg9o11o_8,part_337,2026-09-20 20:42:54,66879
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98450 72273,https://www.thegivingtree.in/,4.7,,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_337,2026-09-20 20:42:54,66880
Goodwill Fancy Stores,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 85922 33995,N/A,3.9,,"Gandhi Rd, Gadiyaram Vari Veedhi, Bandla Metla, Ongole, Andhra Pradesh 523001","Gadiyaram Vari Veedhi, Bandla Metla",15.5043919,80.0489796,ChIJmzpPXgEBSzoR8qiX6ryUy8U,https://www.google.com/maps/place/?q=place_id:ChIJmzpPXgEBSzoR8qiX6ryUy8U,part_337,2026-09-20 20:42:54,66881
Gifting Happiness Pvt Ltd,Gifting,Corporate gift supplier,Corporate gift supplier,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99850 09211,https://giftinghappiness.in/,4.0,,"Door no:22B, lane Near Punjab National Bank,Road no :16, opp to log Sabha pub Hyderabad, Telangana 500096, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Giani Zail Singh Nagar, Film Nagar",17.413809699999998,78.40799489999999,ChIJUZjGB1uRyzsRahwAPVguR7M,https://www.google.com/maps/place/?q=place_id:ChIJUZjGB1uRyzsRahwAPVguR7M,part_337,2026-09-20 20:42:54,66882
Gifting Affair,Gifting,Corporate gift supplier,Corporate gift supplier,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 79773 30377,http://www.giftingaffair.com/,4.9,,"GuruKripa, Bungalow. 80, near Shantee Nursing Home, Charkop Sector 9, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Sector 9, Kandivali West",19.217530399999998,72.8212798,ChIJ193F1iK35zsRhoTWuGT9HoQ,https://www.google.com/maps/place/?q=place_id:ChIJ193F1iK35zsRhoTWuGT9HoQ,part_337,2026-09-20 20:42:54,66883
Vimal Gifts,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 92469 44944,N/A,4.8,,"16-1-6, GBC Rd, Ponnur, Andhra Pradesh 522124",752019,16.0676545,80.5491775,ChIJBZe8tWARSjoRVTGfNtlH4Vk,https://www.google.com/maps/place/?q=place_id:ChIJBZe8tWARSjoRVTGfNtlH4Vk,part_337,2026-09-20 20:42:54,66884
Laxmi Durga The Gift Shop and Trophies,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery store, Trophy shop",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94911 15958,https://www.google.com/search?q=laxmi+durga+the+gift+shop+and+trophies+vijayawada+photos+website&sca_esv=45c8bf4228d081b3&sxsrf=AE3TifMON2F_dpdtO0Dv9V5UclByBY2UlQ%3A1749748665903&ei=uQtLaNT6NtqVseMP3dvu4QQ&ved=0ahUKEwiUu7XdseyNAxXaSmwGHd2tO0wQ4dUDCBA&uact=5&oq=e,4.6,,"11-40-2, Pulipativari St, beside Baba Badam House, 1 Town, Kaleswara Rao Market, area, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, area",16.5141,80.6123465,ChIJCce-UuDvNToRXa3iG3pKlGc,https://www.google.com/maps/place/?q=place_id:ChIJCce-UuDvNToRXa3iG3pKlGc,part_337,2026-09-20 20:42:54,66885
SHILPA MEMONTOS & BADGES,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94405 96140,N/A,,,"Shop 15, Trunk Rd, Dharavari Thota, Bhagyanagar, Ongole, Andhra Pradesh 523001","Dharavari Thota, Bhagyanagar",15.4945357,80.0487508,ChIJP_gEtFoBSzoR7x000nnx1mc,https://www.google.com/maps/place/?q=place_id:ChIJP_gEtFoBSzoR7x000nnx1mc,part_337,2026-09-20 20:42:54,66886
PANDA GIFT 🎁AND SPORTS🏆 HOUSE,Gifting,Gift shop,Gift shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 97767 71313,N/A,4.8,,"Patanahata, begunia, Atharang, Odisha 752038",Patanahata,20.1004543,85.43685909999999,ChIJm4DyDgBbGDoRmTbrNAzqzxc,https://www.google.com/maps/place/?q=place_id:ChIJm4DyDgBbGDoRmTbrNAzqzxc,part_337,2026-09-20 20:43:30,67739
Esperanza- LifeStyle House,Gifting,Gift shop,"Gift shop, Boutique",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 78150 21281,N/A,4.0,,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477733,85.8648053,ChIJqSAv7gsSGToRVPrxlAFFKOY,https://www.google.com/maps/place/?q=place_id:ChIJqSAv7gsSGToRVPrxlAFFKOY,part_337,2026-09-20 20:43:32,67740
CreativeMinds,Gifting,Gift shop,Gift shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_337,2026-09-20 20:43:32,67741
"Archies Gallery,Heart Touch",Gifting,Gift shop,Gift shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98612 74528,N/A,4.0,,"College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669174,85.8949049,ChIJH7DNcWgNGToRdWj4uiQmTA8,https://www.google.com/maps/place/?q=place_id:ChIJH7DNcWgNGToRdWj4uiQmTA8,part_337,2026-09-20 20:44:10,68652
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 93731 01808,https://www.raocalendars.in/,4.9,,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_337,2026-09-20 20:44:11,68653
Oa gifting adventure,Gifting,Gift shop,Gift shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 78371 96210,https://www.instagram.com/oa_gifting_adventure,5.0,,"burail pin code, 2051/1, near sabji mandi road, Burail, sector 45A, Sector 45, Chandigarh, 160047","Burail, sector 45A, Sector 45",30.707949399999997,76.76105729999999,ChIJnwV-U2DtDzkRh6fob4xE3nY,https://www.google.com/maps/place/?q=place_id:ChIJnwV-U2DtDzkRh6fob4xE3nY,part_337,2026-09-20 20:44:46,69883
Nakshatra Customized Gift Corner,Gifting,Gift shop,Gift shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94937 56126,N/A,5.0,,"shop number 15, Narasaraopet - Sattenapalle Rd, opposite aanwala satram sairam Shopping Complex, Barampet, Narasaraopeta, Andhra Pradesh 522601",Barampet,16.2405596,80.0552823,ChIJfTFITQCBSjoRXSV13Ke8gSQ,https://www.google.com/maps/place/?q=place_id:ChIJfTFITQCBSjoRXSV13Ke8gSQ,part_337,2026-09-20 20:44:46,69884
Lotus Gift World,Gifting,Gift shop,Gift shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94939 28295,N/A,4.7,,"Chandra shopping mall, 2-1-70, opp. Pattabirama Swami temple, Rajakawada, Line, Narasaraopeta, Andhra Pradesh 522601","Rajakawada, Line",16.2371435,80.0521036,ChIJk1vToCyBSjoR_wHKNpiFWVU,https://www.google.com/maps/place/?q=place_id:ChIJk1vToCyBSjoR_wHKNpiFWVU,part_337,2026-09-20 20:44:46,69885
Handicraft Hub India,Gifting,Gift shop,"Gift shop, Corporate gift supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 78773 11642,http://handicrafthubindia.in/,4.9,,"Basement ,A-166 Vinayak sarover, near vedanta school, Jaipur, Rajasthan 302020",Mansarovar,26.8455983,75.7455592,ChIJJXpv1Wu1bTkRLHbakuhMDkM,https://www.google.com/maps/place/?q=place_id:ChIJJXpv1Wu1bTkRLHbakuhMDkM,part_337,2026-09-20 20:44:46,69886
GiftsHub,Gifting,Gift shop,Gift shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 81489 47369,http://www.giftshub.co.in/,5.0,,"St thomas building, MC Rd, opposite mannar metals, Adoor, Keralam 691523",752022,9.1579228,76.7265807,ChIJN46kAgATBjsRLzRRc6HtBJM,https://www.google.com/maps/place/?q=place_id:ChIJN46kAgATBjsRLzRRc6HtBJM,part_337,2026-09-20 20:44:46,69887
Rout Bettle Shop,Gifting,Gift shop,"Gift shop, General store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 83288 79064,N/A,4.0,,"Kudiary Market Kudiary Market, Jatni, Odisha 752050",752022,20.155720199999998,85.7131005,ChIJfc794-iuGToRAAAAMFdIvyU,https://www.google.com/maps/place/?q=place_id:ChIJfc794-iuGToRAAAAMFdIvyU,part_337,2026-09-20 20:44:46,69888
GIFTING GARDEN,Gifting,Gift shop,Gift shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"House No.1341, jain niwas krishna venue, ishan marg, colony, Pinjore, Tagra Hasua, Haryana 134102",colony,30.815299699999997,76.9163568,ChIJEwjrJHyNDzkR7wskvQNZCns,https://www.google.com/maps/place/?q=place_id:ChIJEwjrJHyNDzkR7wskvQNZCns,part_337,2026-09-20 20:44:46,69889
Jhilmil gifting,Gifting,Gift shop,Gift shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96643 10245,N/A,5.0,,"Station Rd, Greater Duliya, Sujangarh, Rajasthan 331507",Greater Duliya,27.7033953,74.46773139999999,ChIJmWOW_BAzazkR0fwv3AXS4lY,https://www.google.com/maps/place/?q=place_id:ChIJmWOW_BAzazkR0fwv3AXS4lY,part_337,2026-09-20 20:44:46,69890
MBG GIFTS GALLERY,Gifting,Gift shop,Gift shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 77351 15454,N/A,5.0,19.0,"JUNCTION, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4492126,85.0803844,ChIJqcgRAmL5FzoRlfqFbaC0XDM,https://www.google.com/maps/place/?q=place_id:ChIJqcgRAmL5FzoRlfqFbaC0XDM,part_337,2026-09-20 20:44:47,69891
Home Shopee,Gifting,Gift shop,Gift shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97769 50075,N/A,3.7,,"Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2598487,84.8880105,ChIJ9xhA_yUcIDoRK7AJmelpziE,https://www.google.com/maps/place/?q=place_id:ChIJ9xhA_yUcIDoRK7AJmelpziE,part_337,2026-09-20 20:44:48,69892
BALAJI GIFT HOUSE,Gifting,Gift shop,Gift shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96364 14289,N/A,4.9,,"Patrakar Colony Rd, below Ultimate fitness Gym, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8456905,75.7503029,ChIJsW8Fc8a1bTkROUS5nZEl7Wk,https://www.google.com/maps/place/?q=place_id:ChIJsW8Fc8a1bTkROUS5nZEl7Wk,part_337,2026-09-20 20:45:26,70793
Jeetu Gift,Gifting,Gift shop,"Gift shop, Toy store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96600 55987,https://www.instagram.com/gift.whizz?igsh=Mms5cGU5ZHJpb2ky,4.6,,"2387, Nahargarh Rd, Choti Chopar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.9298078,75.8168367,ChIJvSC7S1CxbTkRcB9BZ5ILwio,https://www.google.com/maps/place/?q=place_id:ChIJvSC7S1CxbTkRcB9BZ5ILwio,part_337,2026-09-20 20:45:26,70794
"H&H Bazaar ( Gift boxes, Hampers, wedding gifts, Jewellery boxes wholesale and manufacturer)",Gifting,Gift basket store,"Gift basket store, Basket supplier, Corporate gift supplier, Craft store, Dry Fruit Store, Gift shop, Manufacturer, Wedding souvenir shop, Wedding store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 75685 52666,N/A,5.0,,"90/143, Karma Patel Marg, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.851076799999998,75.76867419999999,ChIJNRVfHnu1bTkRh5HLHZQalW4,https://www.google.com/maps/place/?q=place_id:ChIJNRVfHnu1bTkRh5HLHZQalW4,part_337,2026-09-20 20:45:26,70795
Vinayak Gifts And Sports,Gifting,Novelty store,Novelty store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98284 52553,N/A,4.4,,"12/35, Kaveri Path, Sector 12, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar Sector 1, Mansarovar",26.876269299999997,75.7574217,ChIJJy0RHvm0bTkRSRv1TxdtgOo,https://www.google.com/maps/place/?q=place_id:ChIJJy0RHvm0bTkRSRv1TxdtgOo,part_337,2026-09-20 20:45:26,70796
Pink Vine Gifts,Gifting,Gift shop,Gift shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 89529 66000,https://www.pinkvinegift.com/,4.9,,"158, Doctors Colony, Marudhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Doctors Colony, Marudhar Nagar",26.8967292,75.7443712,ChIJj0-EwwS1bTkRQkqSkzZCmCI,https://www.google.com/maps/place/?q=place_id:ChIJj0-EwwS1bTkRQkqSkzZCmCI,part_337,2026-09-20 20:45:26,70797
Shukriti,Gifting,Gift shop,Gift shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98288 98010,https://shukriti.in/,5.0,,"103, Iskcon Temple Rd, Kesar Nagar, Mansarovar, Jaipur, Rajasthan 302020","Kesar Nagar, Mansarovar",26.822399599999997,75.7498298,ChIJ-51p-bK1bTkR1ow0QzURBFM,https://www.google.com/maps/place/?q=place_id:ChIJ-51p-bK1bTkR1ow0QzURBFM,part_337,2026-09-20 20:45:26,70798
Gift with Twist,Gifting,Gift shop,Gift shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 78500 78430,https://giftwithtwist.store/,5.0,,"F-1/56, Lajpat Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Sin Ka Barah, Jagatpura",26.8226579,75.84628839999999,ChIJe6nDsQfJbTkRfxB1UYiFbcg,https://www.google.com/maps/place/?q=place_id:ChIJe6nDsQfJbTkRfxB1UYiFbcg,part_337,2026-09-20 20:45:26,70799
Nikhil Gift & Sports Center,Gifting,Gift shop,Gift shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98285 55561,N/A,3.7,,"Plot No 80 148 Bhamashah Marg Jaipur, Sector 8, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sanganer, Pratap Nagar",26.7991805,75.81541399999999,ChIJwY7Lho7JbTkRQAmM8oX0WVY,https://www.google.com/maps/place/?q=place_id:ChIJwY7Lho7JbTkRQAmM8oX0WVY,part_337,2026-09-20 20:45:26,70800
Diamond Flower & Gift Collection,Gifting,Gift shop,"Gift shop, Craft store, Stationery store, Stationery wholesaler, Toy store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 70232 28492,http://diamondstationery.bigcartel.com/,4.8,,"B-8, Royal Mart Basement, Panorma Chouraha Ramnagria, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.815392199999998,75.8632615,ChIJaQhDPN_JbTkRRfpgR9Jq4ZA,https://www.google.com/maps/place/?q=place_id:ChIJaQhDPN_JbTkRRfpgR9Jq4ZA,part_337,2026-09-20 20:45:26,70801
Modi Packing & Craft Center,Gifting,Craft store,Craft store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 87339 88709,N/A,4.5,,"11, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9120395,75.73817009999999,ChIJj8Yt75-0bTkRmcFzoFkr6XM,https://www.google.com/maps/place/?q=place_id:ChIJj8Yt75-0bTkRmcFzoFkr6XM,part_337,2026-09-20 20:45:26,70802
Craftkriti Store,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Flavours, Fragrances & Aroma Supplier, Handicraft Exporter, Handicraft, Home improvement store, Interior Decorator, Lighting store, Wallpaper store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 83029 40160,N/A,4.5,,"72/21 A, Patel Marg, Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.8546202,75.7725602,ChIJK_z73gK1bTkR_vE5s04CPiw,https://www.google.com/maps/place/?q=place_id:ChIJK_z73gK1bTkR_vE5s04CPiw,part_337,2026-09-20 20:45:26,70803
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Gifting,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94130 55489,https://sshamper.com/,4.8,,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_337,2026-09-20 20:45:27,70804
Amaira Corporate Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97850 06677,http://www.amairagroup.in/,4.9,52.0,"Amaira Corporate Giftings, D5/189, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","D - Block, Vaishali Nagar",26.9149337,75.7450989,ChIJlW9VxKO1bTkRCSd0e-WzN84,https://www.google.com/maps/place/?q=place_id:ChIJlW9VxKO1bTkRCSd0e-WzN84,part_337,2026-09-20 20:45:27,70805
Corporate Gifts Industry - Indore,Gifting,Corporate gift supplier,"Corporate gift supplier, Handicrafts Wholesaler, Manufacturer, Promotional products supplier",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 95494 92301,https://www.corporategiftsindustry.com/collections/pen-diary-calendar-manufacturer-indore,5.0,26.0,"USM Hub Building, 402, AB Rd, Sector F, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector F, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7647299,75.8993303,ChIJexHKqfIDYzkRJZ-JMgDqRAE,https://www.google.com/maps/place/?q=place_id:ChIJexHKqfIDYzkRJZ-JMgDqRAE,part_337,2026-09-20 20:45:27,70806
Corporate Gifts Industry - Jodhpur,Gifting,Corporate gift supplier,"Corporate gift supplier, Handicrafts Wholesaler, Manufacturer, Promotional products supplier",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96494 92302,https://www.corporategiftsindustry.com/collections/jute-canvas-bags-manufacturer-jodhpur,5.0,26.0,"Ground Floor, B-13, Jagatguru Shri Guru Nanak Dev Ji Marg, near Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-B, Shastri Nagar",26.2645746,73.0040533,ChIJVd4Hj3eNQTkRPF8r8xTO6vA,https://www.google.com/maps/place/?q=place_id:ChIJVd4Hj3eNQTkRPF8r8xTO6vA,part_337,2026-09-20 20:45:27,70807
Ashtok,Gifting,Gift shop,Gift shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97034 12121,https://ashtok.com/,4.8,,"1st floor, 2-108-72/2, PJR Enclave Rd, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.4959185,78.33414599999999,ChIJNRyOuwmTyzsRZcBKj5LT0bM,https://www.google.com/maps/place/?q=place_id:ChIJNRyOuwmTyzsRZcBKj5LT0bM,part_337,2026-09-20 20:46:03,71865
Santoshi Gift House,Gifting,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 95835 32891,N/A,4.3,,"25Q7+G8C, Godipada, Odisha 752092",752024,20.0388067,85.163269,ChIJp_6pd6tvGDoRfQzkUOOBQx8,https://www.google.com/maps/place/?q=place_id:ChIJp_6pd6tvGDoRfQzkUOOBQx8,part_337,2026-09-20 20:46:03,71866
Giftaura,Gifting,Gift shop,Gift shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82397 97050,N/A,4.5,,"Near MJRP colleage, Swej Farm Rd, Ramnagar, Jaipur, Rajasthan 302019","Shiva Colony, Ramnagar",26.8910388,75.7743727,ChIJJ5tIJE61bTkRDSOx4klKsjA,https://www.google.com/maps/place/?q=place_id:ChIJJ5tIJE61bTkRDSOx4klKsjA,part_337,2026-09-20 20:46:03,71867
