business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahapatra Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Laboratory",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88478 27171,N/A,4.4,,"Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8016342,85.8188998,ChIJw5t2nAPFGToRwN4pz_abb68,https://www.google.com/maps/place/?q=place_id:ChIJw5t2nAPFGToRwN4pz_abb68,part_337,2026-09-20 20:33:56,49682
Janata Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94380 80093,N/A,4.0,,"Temple Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8045023,85.8198838,ChIJPZn1lCfEGToRDYswE_xWFyw,https://www.google.com/maps/place/?q=place_id:ChIJPZn1lCfEGToRDYswE_xWFyw,part_337,2026-09-20 20:33:56,49683
Prince Medipoint,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98615 13550,N/A,3.2,,"Mochi sahi chlwk, Puri, Odisha 752001",752001,19.801370199999997,85.8255789,ChIJESPMCiHEGToRgQP1zETKg4Y,https://www.google.com/maps/place/?q=place_id:ChIJESPMCiHEGToRgQP1zETKg4Y,part_337,2026-09-20 20:33:56,49684
Swapu Care,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94397 52324,N/A,2.1,,"Swastik Apartment, VIP Rd, Puri, Odisha 752001",752001,19.8010524,85.8321814,ChIJrTj0lh7EGToRiGPRhgDJTvo,https://www.google.com/maps/place/?q=place_id:ChIJrTj0lh7EGToRiGPRhgDJTvo,part_337,2026-09-20 20:33:56,49685
Jagannath Medical Store.rama Bhai,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98615 21055,N/A,4.5,,"RR7M+FH6, Medical Rd, Chari Chaka, Puri, Odisha 752002",Chari Chaka,19.8136691,85.8339051,ChIJq1xicqTGGToRIcsFKCUG7V0,https://www.google.com/maps/place/?q=place_id:ChIJq1xicqTGGToRIcsFKCUG7V0,part_337,2026-09-20 20:33:56,49686
medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82490 64342,N/A,5.0,,"Puri-Konark Marine Dr, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8244026,85.85149229999999,ChIJ9W5LJwDBGToR0fZj_ohp_GQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W5LJwDBGToR0fZj_ohp_GQ,part_337,2026-09-20 20:33:56,49687
Janata enterprises,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78478 68654,N/A,3.0,,"Natara, Puri, Odisha 752001",Natara,19.8099106,85.82890379999999,ChIJ_chSuyDEGToRwmzAbTHMnI8,https://www.google.com/maps/place/?q=place_id:ChIJ_chSuyDEGToRwmzAbTHMnI8,part_337,2026-09-20 20:33:56,49688
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94390 49888,https://puri.davaindia.com/,4.0,,"Kalika Devi, Puri Sahara, Unit No.16, Ground Floor AT - Main Road, Khuntia Sahi Ln, near Sweat Ganga, Puri, Odisha 752001",752001,19.8051542,85.81350049999999,ChIJqbu7CNjFGToR1vJ_7uk7Pwg,https://www.google.com/maps/place/?q=place_id:ChIJqbu7CNjFGToR1vJ_7uk7Pwg,part_337,2026-09-20 20:33:56,49689
Indramani Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,,"RR34+J8X, Puri, Odisha 752001",752001,19.8041174,85.8058542,ChIJs8cwfXDFGToRH3O1OZD9tBA,https://www.google.com/maps/place/?q=place_id:ChIJs8cwfXDFGToRH3O1OZD9tBA,part_337,2026-09-20 20:33:56,49690
sri sai nirmal medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98614 33604,N/A,3.8,,"RR3Q+X2F, Puri, Odisha 752002",752001,19.804936899999998,85.83756079999999,ChIJB5OsXB3EGToRFoZxPuQvgZw,https://www.google.com/maps/place/?q=place_id:ChIJB5OsXB3EGToRFoZxPuQvgZw,part_337,2026-09-20 20:33:56,49691
GANESH MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97770 49617,N/A,5.0,,"RR6J+XFW, VIP Rd, DARAJIPOKHARI, Puri, Odisha 752002",DARAJIPOKHARI,19.8124839,85.8312136,ChIJ7TdW0KPGGToRXN3Z_dXYqqE,https://www.google.com/maps/place/?q=place_id:ChIJ7TdW0KPGGToRXN3Z_dXYqqE,part_337,2026-09-20 20:33:56,49692
Gouri medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98536 67965,N/A,,,"Puri, Odisha 752012",752001,19.8952278,85.8083207,ChIJCTiHIHvHGToRMK0FnpbAxXI,https://www.google.com/maps/place/?q=place_id:ChIJCTiHIHvHGToRMK0FnpbAxXI,part_337,2026-09-20 20:33:56,49693
Apollo Pharmacy Near Me | Sakhigopal |,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81143 91761,https://www.apollopharmacy.in/medical-stores,4.8,49.0,"610, 1127, Sakhigopal Temple Rd, Mahamaya Sahi, Sakhigopal, Odisha 752014",Mahamaya Sahi,19.9465522,85.8179782,ChIJ-UzuV125GToRyWXf4dGPKj8,https://www.google.com/maps/place/?q=place_id:ChIJ-UzuV125GToRyWXf4dGPKj8,part_337,2026-09-20 20:33:56,49694
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,3.0,"37, Nairobi, Kenya",Nairobi Central,-1.2804229,36.8185115,ChIJ503NRtMQLxgR0eH7PY2YsHk,https://www.google.com/maps/place/?q=place_id:ChIJ503NRtMQLxgR0eH7PY2YsHk,part_337,2026-09-20 20:33:56,49695
GOCHHIKAR MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97763 93333,N/A,4.6,9.0,"Loknath Temple Rd, Sandhajaga, Puri, Odisha 752001",Sandhajaga,19.8043585,85.8092214,ChIJwQBxwDDFGToRuW5I9TbUJeg,https://www.google.com/maps/place/?q=place_id:ChIJwQBxwDDFGToRuW5I9TbUJeg,part_337,2026-09-20 20:33:56,49696
Apollo Pharmacy Bada bazar Nimapada,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79 4281 4030,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,12.0,"Ground Floor, Bada Bazar, Plot No. 2504/2505, opp. HDFC Bank, Nimapada, Odisha 752106",752001,20.0567083,86.0041469,ChIJzWqUJSuXGToRjFSQm4g5NLU,https://www.google.com/maps/place/?q=place_id:ChIJzWqUJSuXGToRjFSQm4g5NLU,part_337,2026-09-20 20:33:56,49697
PharmEasy Pharma World,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95059 54926,N/A,4.3,31.0,"504, Shop No 3, 2/3, mukarram hotel, Amberpet Main Rd, opposite Taj banquet hall, Poornodhaya Colony, MCH Quarters, Amberpet, Hyderabad, Telangana 500013","Poornodhaya Colony, MCH Quarters, Amberpet",17.3930163,78.52163569999999,ChIJ8wXkX6-ZyzsRgzMa495qGug,https://www.google.com/maps/place/?q=place_id:ChIJ8wXkX6-ZyzsRgzMa495qGug,part_337,2026-09-20 20:33:56,49698
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_337,2026-09-20 20:33:57,49699
Nigam medical store,24 Hour Pharmacy,Medical Center,Medical Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"RR7M+HG5, Red Cross Rd, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8138789,85.8338733,ChIJrdqRcQDHGToR0ptZW8XKzjA,https://www.google.com/maps/place/?q=place_id:ChIJrdqRcQDHGToR0ptZW8XKzjA,part_337,2026-09-20 20:33:57,49700
ସତ୍ୟପୀର ସେବା ମେଡ଼ିସିନ ଷ୍ଟୋର,24 Hour Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.0,,"SH 60, Itibhuan, Haingara, Odisha 752004",752002,19.879600099999998,85.94857499999999,ChIJ9zotW9frGToR0glXh3H5clY,https://www.google.com/maps/place/?q=place_id:ChIJ9zotW9frGToR0glXh3H5clY,part_337,2026-09-20 20:35:26,51976
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_337,2026-09-20 20:35:26,51977
Dhiren Parida,24 Hour Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"Totasahi Rd, Kanthapur, Odisha 752002",752002,19.8247091,85.799719,ChIJOyQ5FlPHGToRGOUwzLv5RH4,https://www.google.com/maps/place/?q=place_id:ChIJOyQ5FlPHGToRGOUwzLv5RH4,part_337,2026-09-20 20:35:26,51978
Apollo Pharmacy Tolichowki,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 91773 33798,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"Aashiyana, Tolichowki Rd, nr. Maruti Showroom, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3960761,78.4255486,ChIJZ8VGjX2tsDsRy1-CjCFevhM,https://www.google.com/maps/place/?q=place_id:ChIJZ8VGjX2tsDsRy1-CjCFevhM,part_337,2026-09-20 20:35:26,51979
Danda mahaveer medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"RMCH+926, Panchagochhia, Odisha 752011",752002,19.820907599999998,85.6775177,ChIJl_tzTgDLGToRH1eGLJ8xM7k,https://www.google.com/maps/place/?q=place_id:ChIJl_tzTgDLGToRH1eGLJ8xM7k,part_337,2026-09-20 20:35:26,51980
Sanjibani Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 77358 32242,N/A,5.0,,"Sanjibani Medicine Store, kathuaaredi Road, Bijipur, Odisha 752011",752002,19.8016556,85.6759072,ChIJ85onQ_LNGToRQw2vlbOzvuU,https://www.google.com/maps/place/?q=place_id:ChIJ85onQ_LNGToRQw2vlbOzvuU,part_337,2026-09-20 20:35:26,51981
"M/S PRADHAN MEDICINE STORE,sakhigopal,puri,odissa",24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.7,,"Nuabudhakera, Odisha 752045",752002,19.9861944,85.90588389999999,ChIJ3V11CXK-GToRT6sv1VlB5Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3V11CXK-GToRT6sv1VlB5Dk,part_337,2026-09-20 20:35:26,51982
The Elite Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 6755 796 657,N/A,4.7,,"AT/Po, Nidhipur, Odisha 752020",752002,20.069229399999998,85.4565253,ChIJWW7-5CNPGDoRb1vR_ikxBzM,https://www.google.com/maps/place/?q=place_id:ChIJWW7-5CNPGDoRb1vR_ikxBzM,part_337,2026-09-20 20:35:26,51983
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_337,2026-09-20 20:36:06,53300
Happiness Forever,24 Hour Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98227 73247,N/A,3.7,97.0,"Kharadi South Main Road, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5499135,73.94088529999999,ChIJ7W3VjNnDwjsRyeRlHYaBLRs,https://www.google.com/maps/place/?q=place_id:ChIJ7W3VjNnDwjsRyeRlHYaBLRs,part_337,2026-09-20 20:36:47,55390
24x7 Chemist and Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 97960 10303,N/A,3.6,17.0,"3R43+6HJ, Solina bazaar near womens police station opposite Modern Public High School, solina, Srinagar, 190009",Elachi Bagh,34.0555788,74.8038775,ChIJzVkAiMeP4TgRFZbFNsj0m58,https://www.google.com/maps/place/?q=place_id:ChIJzVkAiMeP4TgRFZbFNsj0m58,part_337,2026-09-20 20:38:06,60392
24X7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 97286 05111,N/A,4.5,17.0,"24X7 Pharmacy M.N.P TVS Showroom Wali Gali, Auto Mkt Rd, Sirsa, Haryana 125055","Court Colony, Agrasain Colony",29.532119299999998,75.0382865,ChIJ46AScGJNETkRVCsYC_SxMeI,https://www.google.com/maps/place/?q=place_id:ChIJ46AScGJNETkRVCsYC_SxMeI,part_337,2026-09-20 20:38:06,60393
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 93245 03043,https://www.netmeds.com/,,,"Ground Floor, The Commercial Complex, SMART Point, Sakhigopal, Odisha 752014",752014,19.942854999999998,85.820363,ChIJCdLmLXS5GToRCTFvibyjXkE,https://www.google.com/maps/place/?q=place_id:ChIJCdLmLXS5GToRCTFvibyjXkE,part_337,2026-09-20 20:39:25,61977
Adayasha medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 73818 95618,N/A,3.6,,"XPMF+XQW, Indipurdeuli, Odisha 752016",752014,19.9849913,85.7244395,ChIJ6THHNNa2GToRR9gB--6GTdI,https://www.google.com/maps/place/?q=place_id:ChIJ6THHNNa2GToRR9gB--6GTdI,part_337,2026-09-20 20:39:25,61978
Purnamashi Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"XJ9G+GGJ, Gadasahi, Odisha 752017",752014,19.968832199999998,85.6262646,ChIJoZId6JS0GToRzuWvlx0VfhY,https://www.google.com/maps/place/?q=place_id:ChIJoZId6JS0GToRzuWvlx0VfhY,part_337,2026-09-20 20:39:25,61979
Ambula e-Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WRW7+HG7, Sakhigopal, Odisha 752014",752014,19.9464222,85.8138085,ChIJpfyvMgC5GToRLpA0mV_fyxU,https://www.google.com/maps/place/?q=place_id:ChIJpfyvMgC5GToRLpA0mV_fyxU,part_337,2026-09-20 20:39:25,61980
Chandan Drug Agency,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 680 225 1311,N/A,4.7,12.0,"8Q7J+V4Q, Beeraka St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147232,84.78036929999999,ChIJc-QzyARQPToRFguo5fPC5Y0,https://www.google.com/maps/place/?q=place_id:ChIJc-QzyARQPToRFguo5fPC5Y0,part_337,2026-09-20 20:40:06,62762
SEVA MEDICINES STORE,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 70063 51296,N/A,5.0,4.0,"3J5F+QV9, Mandarabasta, Gadasanput, Odisha 752060",752017,20.059404699999998,85.6247344,ChIJ72pJeE-zGToRPNFqpDtvmc8,https://www.google.com/maps/place/?q=place_id:ChIJ72pJeE-zGToRPNFqpDtvmc8,part_337,2026-09-20 20:41:25,64459
Pharmacy 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,,"21, Khajaguda - Nanakramguda Rd, near Andhra Bank, Sai Aishwarya Layout, Madhura Nagar Colony, Gachibowli, Manikonda, Hyderabad, Telangana 500104","Sai Aishwarya Layout, Madhura Nagar Colony, Gachibowli",17.4198233,78.3747308,ChIJ3ahbCgCVyzsRzi9IwC3GlQM,https://www.google.com/maps/place/?q=place_id:ChIJ3ahbCgCVyzsRzi9IwC3GlQM,part_337,2026-09-20 20:42:02,65200
Ananya Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99371 73494,N/A,4.8,,"CHAMPAK RAJ COMPLEX, Kathagola Rd, near UTKAL HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759559,85.8871698,ChIJzUqs0NYTGToREMpoJPLMwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzUqs0NYTGToREMpoJPLMwUQ,part_337,2026-09-20 20:42:02,65201
Manorama Pharmacuiticals,24 Hour Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"WCR5+7RG, Chandpur, Odisha 752024",752020,19.94069,85.40956279999999,ChIJH2ud-0xGGDoRMRe5fEkvalU,https://www.google.com/maps/place/?q=place_id:ChIJH2ud-0xGGDoRMRe5fEkvalU,part_337,2026-09-20 20:43:15,67420
New Healthcare Pharmacy & Clinc,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 88953 06050,N/A,5.0,,"Tangi, Balungadihipatna, Odisha 752023",752021,19.9217034,85.3949967,ChIJOdEeIABHGDoRsquBQDU1g9w,https://www.google.com/maps/place/?q=place_id:ChIJOdEeIABHGDoRsquBQDU1g9w,part_337,2026-09-20 20:43:54,68276
Drx GSR PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 93374 01223,N/A,,,"Building Name-ASHIRWAD (ROUTARAY MANSION Balipatana, Post, Taria, P/s, Ranpur, Odisha 752026","Taria, P/s",20.1233616,85.3723741,ChIJuT0tkFJbGDoRrT0n1GCzm5k,https://www.google.com/maps/place/?q=place_id:ChIJuT0tkFJbGDoRrT0n1GCzm5k,part_337,2026-09-20 20:43:54,68277
"Mahabir Medicine Store, Kulasar",24 Hour Pharmacy,Pharmacy,Pharmacy,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 72050 09050,N/A,5.0,12.0,"Kulasar Baikuntha Road, Dakhinparikheta, Kulasara, Odisha 752065",752021,20.1435757,85.38099919999999,ChIJCxmdT0hbGDoR_huovXqEi-Q,https://www.google.com/maps/place/?q=place_id:ChIJCxmdT0hbGDoR_huovXqEi-Q,part_337,2026-09-20 20:43:55,68278
Pharmacy24,24 Hour Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.4,12.0,"Shop No 13, Haroon Royal City, Block 17 Phase 2 Gulistan-e-Johar, Karachi, 75290, Pakistan",Block 17 Phase 2 Gulistan-e-Johar,24.9132827,67.1231136,ChIJ2W5wb-E4sz4RUmaqY7HlHa8,https://www.google.com/maps/place/?q=place_id:ChIJ2W5wb-E4sz4RUmaqY7HlHa8,part_337,2026-09-20 20:44:32,69239
Medstar Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 91786 57499,https://medstarpharma.odoo.com/,4.8,18.0,"Plot No - 391/577 Khordha - Nayagarh Road, Chandpur - Rajsunakhala Rd, near N C Honda Showroom, Raja Sunakhala, Odisha 752066",752023,20.1754171,85.341593,ChIJSTDBDe5fGDoRZnTlPtOtC-I,https://www.google.com/maps/place/?q=place_id:ChIJSTDBDe5fGDoRZnTlPtOtC-I,part_337,2026-09-20 20:45:11,70509
Patra Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store, Sports medicine clinic",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94395 87287,N/A,4.5,,"Bus Stand, National Highway 224 Infront of, Nayagarh, Odisha 752069",752024,20.126911099999997,85.1053196,ChIJ6_1XvSx7GDoR8dyidegL6HA,https://www.google.com/maps/place/?q=place_id:ChIJ6_1XvSx7GDoR8dyidegL6HA,part_337,2026-09-20 20:45:47,71379
MedPlus Nayagarh,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 63027 50262,https://www.medplusmart.com/,3.6,,"Plot No 2206, Khata No 1219/2317 Trinath Chowk, Odisha 752069",752024,20.1218345,85.104603,ChIJAxCHNGt7GDoRZZZ7Yj0tnrs,https://www.google.com/maps/place/?q=place_id:ChIJAxCHNGt7GDoRZZZ7Yj0tnrs,part_337,2026-09-20 20:45:47,71380
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 72819 99988,https://emedix.in/,4.0,38.0,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_337,2026-09-20 20:45:49,71381
