business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Thyrocare Diagnostic Lab | Blood Test Centre - Bhubaneswar,Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93372 40270,https://thyrocare.com/near-by-location/BHUBANESWAR/ODISHA/franchise-name-SEO19,,,"Plot No- Cm -15, near Em Model School, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3104864,85.84632769999999,ChIJiVineREJGToRpNUIHuVPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJiVineREJGToRpNUIHuVPKQ4,part_337,2026-09-20 20:21:13,17904
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99383 23974,N/A,5.0,1.0,"SAILASHREE VIHAR,VIM-514, VIM 512, 21, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350248,85.8093287,ChIJMaCouzgJGToRzjoD0QF5aNw,https://www.google.com/maps/place/?q=place_id:ChIJMaCouzgJGToRzjoD0QF5aNw,part_337,2026-09-20 20:21:14,17905
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,1.0,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRyZGYOcFKMvM,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRyZGYOcFKMvM,part_337,2026-09-20 20:21:14,17906
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 751017, India",751017,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_337,2026-09-20 20:21:15,17907
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94372 26943,http://www.bplab.in/,4.7,1212.0,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_337,2026-09-20 20:21:15,17908
DRL PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 671 241 2971,N/A,4.4,5.0,"SCB Medical Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4730538,85.8865448,ChIJoXxVPn4NGToR8T3RTCDt9SA,https://www.google.com/maps/place/?q=place_id:ChIJoXxVPn4NGToR8T3RTCDt9SA,part_337,2026-09-20 20:21:15,17909
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_337,2026-09-20 20:21:15,17910
Patholab Clinic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.5,39.0,"Majestic Tower, Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767124,85.8867633,ChIJM3PP-X4SGToR22Kww2EwqZQ,https://www.google.com/maps/place/?q=place_id:ChIJM3PP-X4SGToR22Kww2EwqZQ,part_337,2026-09-20 20:21:15,17911
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98614 75878,https://nearby.pathkindlabs.com/,5.0,,"Shop No 1, Plot, No 92/5796, Lane-1, Laxmisagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751018","Laxmisagar, Jagannath Nagar, Rasulgarh",20.244787,85.852082,ChIJQ9Vs6L2hGToRAHXjePWnbI0,https://www.google.com/maps/place/?q=place_id:ChIJQ9Vs6L2hGToRAHXjePWnbI0,part_337,2026-09-20 20:21:56,19353
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 8071 372 878,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bjb-nagar-bhubaneswar-418185/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Infront of Central Bank of India, Plot No B3, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2550915,85.847268,ChIJhwGlN2unGToRdJJV0DFMI0Q,https://www.google.com/maps/place/?q=place_id:ChIJhwGlN2unGToRdJJV0DFMI0Q,part_337,2026-09-20 20:21:56,19354
Apollo 24|7 Lab Tests Near Me | Blood Test | BJB Nagar Near BJEM | Home Collection | Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/bhubaneswar,,,"No. A/88, Sridevi Square, near BJEM School, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.257156,85.844979,ChIJwWW-B9enGToR2lWJ5v-_7wg,https://www.google.com/maps/place/?q=place_id:ChIJwWW-B9enGToR2lWJ5v-_7wg,part_337,2026-09-20 20:21:56,19355
"SRL DIAGNOSTICS, DR LAL PATHLABS, THYROCARE(HOME COLLECTION AVAILABLE)",Pathology Lab and Blood Test,Blood testing service,Blood testing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95563 09948,N/A,5.0,,"near Mahadev Temple, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250013,85.7740925,ChIJSZ2HwFanGToRZUnwteRrhY4,https://www.google.com/maps/place/?q=place_id:ChIJSZ2HwFanGToRZUnwteRrhY4,part_337,2026-09-20 20:22:35,21224
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76828 27756,https://nearby.pathkindlabs.com/pathkind-labs-khandagiri-bhubaneswar-41994/home?utm_source=GMB,5.0,,"Plot No 7, near Kharavela Park, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2559723,85.7842759,ChIJEUftJCSnGToR4ZcLUPb8PPU,https://www.google.com/maps/place/?q=place_id:ChIJEUftJCSnGToR4ZcLUPb8PPU,part_337,2026-09-20 20:22:35,21225
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94372 29242,https://nearby.pathkindlabs.com/pathkind-labs-jagamara-bhubaneswar-29646/home?utm_source=GMB,4.9,,"Plot No 744, Khandagiri Marg, opposite News 7 Office, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.257106699999998,85.7952506,ChIJT0oFk-6nGToRcVR1tpxhgvc,https://www.google.com/maps/place/?q=place_id:ChIJT0oFk-6nGToRcVR1tpxhgvc,part_337,2026-09-20 20:22:35,21226
GenX Diagnostic Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95832 68036,N/A,5.0,,"Shop No- B17, Market Complex, near SBI ATM, opposite shiba shakti variety store, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.242118599999998,85.7919756,ChIJVeuH83ynGToR1ARcaKEN4WY,https://www.google.com/maps/place/?q=place_id:ChIJVeuH83ynGToR1ARcaKEN4WY,part_337,2026-09-20 20:22:35,21227
"Agilus Diagnostics (formerly SRL) - Rukmani Plaza, Kendriya Vihar | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98614 38655,https://agilusdiagnostics.com/,4.9,,"Rukmani Plaza, Kendriya Vihar, At, Ps, Tamando, Badaraghunathpur, Bhubaneswar, Odisha 752054",Tamando,20.227702999999998,85.735519,ChIJuz_IabWpGToRIB-fMmOnmEE,https://www.google.com/maps/place/?q=place_id:ChIJuz_IabWpGToRIB-fMmOnmEE,part_337,2026-09-20 20:22:35,21228
Metropolis Labs | Blood Test & Diagnostic Centre in Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 33 4058 9163,https://www.metropolisindia.com/lab/diagnostic-centre-in-dumuduma-null-bhubaneswar,5.0,,"Shop No 15, Samid Market Complex, Plot No 1116, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2426885,85.78678149999999,ChIJd6AoNumnGToRX8cy5wc2Pq0,https://www.google.com/maps/place/?q=place_id:ChIJd6AoNumnGToRX8cy5wc2Pq0,part_337,2026-09-20 20:22:35,21229
"Agilus Diagnostics (formerly SRL)- Balabhadrapur, Bhubaneshwar| Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82704 32174,https://agilusdiagnostics.com/,5.0,,"Aryan nagar, Plot No-224/445/834, Balabhadrapur, Bhubaneswar, Odisha 751002",751019,20.2152399,85.8100176,ChIJI-vANcynGToRhzPjEsRU0hw,https://www.google.com/maps/place/?q=place_id:ChIJI-vANcynGToRhzPjEsRU0hw,part_337,2026-09-20 20:22:35,21230
Dr Lal PathLabs(Authorized Center) Patrapada,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78946 79291,N/A,4.8,,"Shop No: B-104, Vipul Plaza, opposite to AIIMS Road, Sijua, Main Gate, Bhubaneswar, Odisha 751019","Sijua, Main Gate",20.2311089,85.7787383,ChIJI8CugAenGToRq3BOuX9pI2A,https://www.google.com/maps/place/?q=place_id:ChIJI8CugAenGToRq3BOuX9pI2A,part_337,2026-09-20 20:22:35,21231
INDlabs Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"HIG 1/22, opposite Bachpan play school, BDA colony, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","BDA colony, Kapila Prasad, Bhimatangi Housing Colony",20.2341046,85.8159515,ChIJ10sH8tSnGToRExjmiUhsyNk,https://www.google.com/maps/place/?q=place_id:ChIJ10sH8tSnGToRExjmiUhsyNk,part_337,2026-09-20 20:22:35,21232
"Agilus Diagnostics (formerly SRL) - Khandagiri, Bhubaneswar| Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99387 11680,https://agilusdiagnostics.com/,5.0,,"Police Station, L-Iv/182.Phase-Iv,Dumduma, Hb Colony, Khandagiri, Bhubaneswar, Odisha 751019","Hb Colony, Khandagiri",20.247881,85.792405,ChIJjWckNlKnGToRVlF0C0MeJms,https://www.google.com/maps/place/?q=place_id:ChIJjWckNlKnGToRVlF0C0MeJms,part_337,2026-09-20 20:22:35,21233
SRL DIAGNOSTICS,Pathology Lab and Blood Test,Pathologist,Pathologist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 85949 76878,N/A,5.0,,"traffic, near jagamara, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2559406,85.79904839999999,ChIJjdTAqwOnGToRGfp7VTOuDdA,https://www.google.com/maps/place/?q=place_id:ChIJjdTAqwOnGToRGfp7VTOuDdA,part_337,2026-09-20 20:22:35,21234
"Agilus Diagnostics - Patrapada, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 3783 9075,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-kalinga-nagar-bhubaneswar-370666/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"LIG 772, Plot No K/4, Patrapada, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2528068,85.75666489999999,ChIJozNuvyipGToRMlbg03zst-I,https://www.google.com/maps/place/?q=place_id:ChIJozNuvyipGToRMlbg03zst-I,part_337,2026-09-20 20:22:35,21235
SRL Diagnostics Sample Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.0,,"Kharavel Pk, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.2538132,85.78333049999999,ChIJDxmCXg2nGToRzagrrvSVg6Y,https://www.google.com/maps/place/?q=place_id:ChIJDxmCXg2nGToRzagrrvSVg6Y,part_337,2026-09-20 20:22:35,21236
Metropolis Labs | Blood Test & Diagnostic Centre in Bankura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 33 4083 8108,https://www.metropolisindia.com/?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 35P, beside AIIMS Hospital, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.229821299999998,85.77247609999999,ChIJ0ZBf5QWnGToR4W8JkLQDUso,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBf5QWnGToR4W8JkLQDUso,part_337,2026-09-20 20:22:35,21237
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94380 19957,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-khordha-29628/home?utm_source=GBP,4.9,,"Infront Of Lingaraj Rewlay Statio, HIG 1/62, BDA Colony, Kapila Prasad, Bhubaneswar, Odisha 751002","BDA Colony, Kapila Prasad, Bhimatangi Housing Colony",20.2353161,85.8172816,ChIJDcu3r3-nGToR7jZVsS7EW44,https://www.google.com/maps/place/?q=place_id:ChIJDcu3r3-nGToR7jZVsS7EW44,part_337,2026-09-20 20:22:35,21238
InVitro Patholab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Mallick Complex, Plot no-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.257432899999998,85.79885209999999,ChIJ-9e0JX-nGToRFKYikkMpbQo,https://www.google.com/maps/place/?q=place_id:ChIJ-9e0JX-nGToRFKYikkMpbQo,part_337,2026-09-20 20:22:35,21239
Wedelia Laboratories and diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93377 57424,N/A,5.0,,"Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234296099999998,85.8159833,ChIJk4bFceynGToRCnWYaY7OkHc,https://www.google.com/maps/place/?q=place_id:ChIJk4bFceynGToRCnWYaY7OkHc,part_337,2026-09-20 20:22:35,21240
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95837 76673,https://nearby.pathkindlabs.com/pathkind-labs-kalinga-nagar-bhubaneswar-46308/home?utm_source=GBP,5.0,,"K-7, Pharma life, Plot No 310, Kalinga Vihar Rd, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2670964,85.7600719,ChIJ0crG1aypGToRhJveruvKVCU,https://www.google.com/maps/place/?q=place_id:ChIJ0crG1aypGToRhJveruvKVCU,part_337,2026-09-20 20:22:36,21241
Doctors Patholab (Diagnostic Service in Bhubaneswar ),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, X-ray lab",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78470 76691,https://www.doctorspatholab.com/,4.7,,"HIG 1/36, Lane 13, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258229999999998,85.7776836,ChIJUY29w-enGToR2niHxHACdWU,https://www.google.com/maps/place/?q=place_id:ChIJUY29w-enGToR2niHxHACdWU,part_337,2026-09-20 20:22:36,21242
"Agilus Diagnostics - Khandagiri Bari, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 3783 9953,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-khandagiri-bari-bhubaneswar-370632/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 2845, Chari Chhak, near Khandagiri, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657523,85.7837397,ChIJDf16ZOinGToRBqz2vUFgYrc,https://www.google.com/maps/place/?q=place_id:ChIJDf16ZOinGToRBqz2vUFgYrc,part_337,2026-09-20 20:22:36,21243
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 371 840,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khordha-bhubaneswar-288186/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"4, Phase 5 Rd, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2472583,85.79277359999999,ChIJx7ZZvsKnGToR5leH4UzLL80,https://www.google.com/maps/place/?q=place_id:ChIJx7ZZvsKnGToR5leH4UzLL80,part_337,2026-09-20 20:22:36,21244
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 372 898,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jagamara-khorda-418206/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Kamini Medicine Store, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256666799999998,85.7972446,ChIJH-aAuJqnGToR2yT4P34HYD4,https://www.google.com/maps/place/?q=place_id:ChIJH-aAuJqnGToR2yT4P34HYD4,part_337,2026-09-20 20:22:36,21245
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Bhubaneswar,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96233 96233,http://www.krsnaadiagnostics.com/,4.3,7.0,"Khandagiri Bari Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266724,85.7843171,ChIJCxNL9uWnGToRJQAOMXEgrXg,https://www.google.com/maps/place/?q=place_id:ChIJCxNL9uWnGToRJQAOMXEgrXg,part_337,2026-09-20 20:22:37,21246
PRADHAN PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96926 44822,https://www.pradhanpathology.link/,5.0,49.0,"RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2757892,85.7920163,ChIJcxYy4YunGToRHN_o946EqEo,https://www.google.com/maps/place/?q=place_id:ChIJcxYy4YunGToRHN_o946EqEo,part_337,2026-09-20 20:22:37,21247
JEEVANDEEP DIAGNOSTIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77350 29550,N/A,5.0,18.0,"Plot No 46/2492, Mahatab Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236762799999997,85.8279974,ChIJ-w2K9OWnGToRVmitzhtBB14,https://www.google.com/maps/place/?q=place_id:ChIJ-w2K9OWnGToRVmitzhtBB14,part_337,2026-09-20 20:23:19,23743
"Agilus Diagnostics (formerly SRL) - Bhimatangi, Bhubaneswar | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77350 29550,https://agilusdiagnostics.com/,5.0,8.0,"Plot No - 46/2492, Mahatab Rd, Lingaraj Nagar, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Bhimatangi Housing Colony",20.237546,85.82801169999999,ChIJwUQs1e2nGToRBGXpg8tTS1s,https://www.google.com/maps/place/?q=place_id:ChIJwUQs1e2nGToRBGXpg8tTS1s,part_337,2026-09-20 20:23:19,23744
Dr Lal Pathlabs (Authorized Center),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Pathologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95832 74782,N/A,4.9,,"PLO NO- 748/3852 & 3853, SHOP NO-2&3, TARINI VIHAR PATIA RAGHUNATHPUR, opp. LALCHAND JEWLLERY, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.3723918,85.83064689999999,ChIJxU1by9gJGToRo2a8ijjXVc8,https://www.google.com/maps/place/?q=place_id:ChIJxU1by9gJGToRo2a8ijjXVc8,part_337,2026-09-20 20:23:19,23745
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 8071 372 592,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-friends-diagnostics-diagnostic-centre-sundarpada-bhubaneswar-346909/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 4071182, near Champaty Petrol Pump Indian Oil, Gouridham, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002","Gouridham, Sundarpada",20.223530099999998,85.81096269999999,ChIJJ9wiT76nGToRUYQFABafCPc,https://www.google.com/maps/place/?q=place_id:ChIJJ9wiT76nGToRUYQFABafCPc,part_337,2026-09-20 20:23:19,23746
