business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Frozen Snacks Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94786 59004,N/A,3.9,44.0,"Shop No 1, Division Number 3, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.915168299999998,75.8626283,ChIJP0VvLnODGjkRwILZI_3x3ws,https://www.google.com/maps/place/?q=place_id:ChIJP0VvLnODGjkRwILZI_3x3ws,part_337,2026-09-20 20:28:04,35067
Frosty Food India (P) Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food producer, Food products supplier, Frozen food manufacturer, Snack bar, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90612 23339,https://www.myfrostyfoods.com/,4.9,16.0,"Door No.42, 869, Chittoor Rd, opp. Satish Car Garage, Cemetery Junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9939653,76.2810286,ChIJE4zPH_gNCDsRG4q8ZpkJmt8,https://www.google.com/maps/place/?q=place_id:ChIJE4zPH_gNCDsRG4q8ZpkJmt8,part_337,2026-09-20 20:28:06,35068
Funbytes Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70099 18152,https://funbytes.in/frozen-food/,4.8,25.0,"Plot 460, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.657688399999998,76.735159,ChIJTX_PcSjrDzkR_fq4FHxWjGk,https://www.google.com/maps/place/?q=place_id:ChIJTX_PcSjrDzkR_fq4FHxWjGk,part_337,2026-09-20 20:28:06,35069
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_337,2026-09-20 20:28:06,35070
The Frozen Co.,Frozen Food Distributor,Frozen food store,Frozen food store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98475 03777,https://mathewsons.com/product-category/Food/Frozen%20Foods,5.0,40.0,"Mathewsons Group, next to St. Anthony Church, opp. Metro Pillar No. 568, Kaloor, Kochi, Keralam 682017",Kaloor,9.9978453,76.2955289,ChIJA_531K0NCDsRu3ChpVSWmFw,https://www.google.com/maps/place/?q=place_id:ChIJA_531K0NCDsRu3ChpVSWmFw,part_337,2026-09-20 20:28:06,35071
Malabar idiyirachi,Frozen Food Distributor,Food products supplier,"Food products supplier, Meat products store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92072 20042,https://malabaridiyirachi.com/,4.8,22.0,"Chaithanya Appartment, 40, New Kalavath Rd, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.005023399999999,76.3087506,ChIJadinx3oNCDsRYjleu2NOdj8,https://www.google.com/maps/place/?q=place_id:ChIJadinx3oNCDsRYjleu2NOdj8,part_337,2026-09-20 20:28:06,35072
FROZIT,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop, Cafe, Cake shop, Biryani restaurant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 671 234 1322,https://www.frozit.in/,4.3,50.0,"Infront of, Electric Office, C-8, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874573,85.8467077,ChIJEVOE0QcJGToR9udxp1sF2Bc,https://www.google.com/maps/place/?q=place_id:ChIJEVOE0QcJGToR9udxp1sF2Bc,part_337,2026-09-20 20:28:51,40251
RK FROZEN SEAFOOD,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"7QM8+62, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2832844,85.7649941,ChIJz8bqZwAHGToRUQM70B18uxU,https://www.google.com/maps/place/?q=place_id:ChIJz8bqZwAHGToRUQM70B18uxU,part_337,2026-09-20 20:29:31,41361
FreshXpress- 90mins Grocery Delivery,Frozen Food Distributor,Grocery delivery service,Grocery delivery service,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97771 98885,http://freshxpress.in/,4.8,,"Anand Niwas, Lords valley, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.29008,85.7776983,ChIJKecx1-cJGToRo3h68PEoIX0,https://www.google.com/maps/place/?q=place_id:ChIJKecx1-cJGToRo3h68PEoIX0,part_337,2026-09-20 20:29:31,41362
MAA FAMILY MART,Frozen Food Distributor,Supermarket,Supermarket,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,3.7,7.0,"7PQV+5QF, Gothapatna, Odisha 751029",751029,20.287942899999997,85.7444127,ChIJy4lTUscHGToRAF8ygd_n2JM,https://www.google.com/maps/place/?q=place_id:ChIJy4lTUscHGToRAF8ygd_n2JM,part_337,2026-09-20 20:29:33,41363
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",751030,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_337,2026-09-20 20:30:16,41860
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89800 07201,https://www.maplesfood.com/,4.8,356.0,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_337,2026-09-20 20:31:44,43459
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94400 88000,N/A,4.9,,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_337,2026-09-20 20:32:24,45057
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,"Frozen food store, Grocery delivery service, Grocery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99933 34528,N/A,4.2,,"23/2, Ala Pura, Juni Indore, Indore, Madhya Pradesh 452007","Ala Pura, Juni Indore",22.71161,75.85923269999999,ChIJ__8_zgX9YjkRwYNw9cKXjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zgX9YjkRwYNw9cKXjgQ,part_337,2026-09-20 20:32:24,45058
SHIVAY FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87508 28482,N/A,3.5,,"Plot no, WZ-328, Block E, Naraina Vihar, Naraina, Delhi, New Delhi, Delhi 110028","Block E, Naraina Vihar, Naraina",28.631840399999998,77.1388616,ChIJ2fRvlCQDDTkRWL3bLiFRYgw,https://www.google.com/maps/place/?q=place_id:ChIJ2fRvlCQDDTkRWL3bLiFRYgw,part_337,2026-09-20 20:32:24,45059
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.neemozo.com/,4.8,19.0,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_337,2026-09-20 20:32:25,45060
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98928 55105,http://www.sardarjienterprises.com/,5.0,29.0,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_337,2026-09-20 20:32:25,45061
Vikas Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94221 04097,https://pratibhamarketing.in/catalogue,4.2,15.0,"Block No 20, Nr Post Office, Mahatma Fule Market, Maharashtra 440018","Fule Market, Empress City",21.1461088,79.0907591,ChIJPRJSkMDA1DsR17LoXxBXfQI,https://www.google.com/maps/place/?q=place_id:ChIJPRJSkMDA1DsR17LoXxBXfQI,part_337,2026-09-20 20:32:25,45062
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97733 91034,https://www.tinglish.co.in/,5.0,83.0,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_337,2026-09-20 20:32:25,45063
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99301 10044,http://www.frozenfoodwala.online/,4.5,114.0,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_337,2026-09-20 20:32:25,45064
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97695 58290,N/A,4.6,115.0,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_337,2026-09-20 20:32:25,45065
SANDHI FROZEN HUB BHADRAK,Frozen Food Distributor,Frozen food store,Frozen food store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 86588 28116,N/A,,,"2FXP+GXV aradi, chhak, aradi, chhak, near RAJEEV MEDICARE, Gelpur, Samaraipur, Bhadrak, Odisha 756181","Gelpur, Samaraipur",21.0503245,86.488193,ChIJz0RquuH3GzoR996DDGPimFc,https://www.google.com/maps/place/?q=place_id:ChIJz0RquuH3GzoR996DDGPimFc,part_337,2026-09-20 20:33:09,48162
Buffet frozen food store,Frozen Food Distributor,Frozen food store,Frozen food store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,http://www.buffetfoods.in/,4.4,,"Plot no 5, Gopabandhu square, unit- 8, opposite Central bank of India, Bhubaneswar, 751003, , Dst: Khordha, Odisha, Bhubaneswar, Odisha 751012","Unit 7, Surya Nagar",20.269889799999998,85.8143072,ChIJfQlAcnqnGToR7joJpRh344g,https://www.google.com/maps/place/?q=place_id:ChIJfQlAcnqnGToR7joJpRh344g,part_337,2026-09-20 20:33:09,48163
Senapati Enterprisers,Frozen Food Distributor,Frozen food store,"Frozen food store, Ice cream equipment supplier, Ice cream shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90400 16159,http://senapatienterprisers.blogspot.com/,4.8,19.0,"Armstrong Road, SCS college nagar. Puri Near Sadar Thana, VIP Rd, Puri, Odisha 752001",752001,19.804467,85.8321754,ChIJx4jeBDvFGToRb1dZfI5ku_8,https://www.google.com/maps/place/?q=place_id:ChIJx4jeBDvFGToRb1dZfI5ku_8,part_337,2026-09-20 20:33:49,49161
DHADIA ICE FACTORY,Frozen Food Distributor,Ice supplier,Ice supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90400 67817,N/A,4.7,3.0,"Beherasahi Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8040976,85.8509857,ChIJP9EBcCXBGToRgp8BAxyIz4k,https://www.google.com/maps/place/?q=place_id:ChIJP9EBcCXBGToRgp8BAxyIz4k,part_337,2026-09-20 20:33:49,49162
Arun Ice cream Distributor,Frozen Food Distributor,Ice cream shop,Ice cream shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,27.0,"Shubham Rd, Puri, Odisha 752001",752001,19.798534,85.8243842,ChIJN_D_oAbHGToRAsQmANtSD0E,https://www.google.com/maps/place/?q=place_id:ChIJN_D_oAbHGToRAsQmANtSD0E,part_337,2026-09-20 20:33:49,49163
Sneha ice plant,Frozen Food Distributor,Ice supplier,Ice supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99387 88664,http://www.snehaiceplant.com/,5.0,1.0,"Markandeswar Sahi Rd, Gokha Sahi, Puri, Odisha 752001",Gokha Sahi,19.8151282,85.8150735,ChIJk-ME79jHGToRhqXMh_ExbR8,https://www.google.com/maps/place/?q=place_id:ChIJk-ME79jHGToRhqXMh_ExbR8,part_337,2026-09-20 20:33:49,49164
SHREE FROZEN MART,Frozen Food Distributor,Food products supplier,Food products supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Plot no : 539, Gopinathpur, Puri, Odisha 752002",Gopinathpur,19.8215839,85.8305996,ChIJZYPxMo3HGToR-M_MpNKW2hs,https://www.google.com/maps/place/?q=place_id:ChIJZYPxMo3HGToR-M_MpNKW2hs,part_337,2026-09-20 20:33:49,49165
Shreenath Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Catering food and drink supplier, FMCG Goods Wholesaler, Food seasoning manufacturer, Frozen food store, Italian grocery store, Japanese grocery store, Korean grocery store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98850 19299,http://www.shreenathfoods.com/,4.5,,"Shop No.6,7&8, Door No.6-3-10/2, behind Vimal Theatre, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4634333,78.4510461,ChIJpQn93PKQyzsR_5reIwnFHKo,https://www.google.com/maps/place/?q=place_id:ChIJpQn93PKQyzsR_5reIwnFHKo,part_337,2026-09-20 20:33:50,49166
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99188 86015,N/A,5.0,41.0,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_337,2026-09-20 20:35:59,52947
Roshni Fresh & Frozen,Frozen Food Distributor,Frozen food store,"Frozen food store, Food and beverage consultant",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 63607 37729,N/A,4.8,32.0,"Priya Shoppee, Shop no.2, Kumhartoli, Kadru Main Rd, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3508611,85.319761,ChIJMfjdby3h9DkR_LYmPbhtIns,https://www.google.com/maps/place/?q=place_id:ChIJMfjdby3h9DkR_LYmPbhtIns,part_337,2026-09-20 20:35:59,52948
Bhanu Farms Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 81000 00011,http://www.bhanufarms.com/,4.1,51.0,"31, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5547094,88.3502829,ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,part_337,2026-09-20 20:35:59,52949
Penguin Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94928 95951,N/A,4.3,6.0,"7, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5914352,85.1666947,ChIJ4b-imZZZ7TkRemZ0vxCvir8,https://www.google.com/maps/place/?q=place_id:ChIJ4b-imZZZ7TkRemZ0vxCvir8,part_337,2026-09-20 20:35:59,52950
Odisha 752010,Frozen Food Distributor,Postal code,Postal code,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,Odisha,752010,19.749931699999998,85.47880649999999,ChIJA8y1rCo3GDoROtU8ZgwixuU,https://www.google.com/maps/place/?q=place_id:ChIJA8y1rCo3GDoROtU8ZgwixuU,part_337,2026-09-20 20:36:39,54564
Royal Food Distributors,Frozen Food Distributor,Wholesale grocer,"Wholesale grocer, Fresh food market, Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.6,14.0,"9226 Premier Row, Dallas, TX 75247, United States",752010,32.8183322,-96.89561169999999,ChIJZa3-XJScToYRDEJA0BHdCAU,https://www.google.com/maps/place/?q=place_id:ChIJZa3-XJScToYRDEJA0BHdCAU,part_337,2026-09-20 20:36:40,54565
"Sunbeam Foods, Inc.",Frozen Food Distributor,Wholesale grocer,Wholesale grocer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.sunbeamfoodsinc.com/,4.8,39.0,"3324 Dilido Rd, Dallas, TX 75228, United States",752010,32.8054053,-96.6886723,ChIJ99cKgd6jToYRUneG4CSsLRk,https://www.google.com/maps/place/?q=place_id:ChIJ99cKgd6jToYRUneG4CSsLRk,part_337,2026-09-20 20:36:40,54566
Nachuni Market,Frozen Food Distributor,Market,"Market, ATM, Liquor Shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86582 67892,N/A,4.1,341.0,"R7RR+76V, Nachuni, Odisha 752034",752010,19.8407449,85.29055029999999,ChIJ7Uar18o_GDoRRpeqlIZItzs,https://www.google.com/maps/place/?q=place_id:ChIJ7Uar18o_GDoRRpeqlIZItzs,part_337,2026-09-20 20:36:40,54567
Riya Enterprises,Frozen Food Distributor,Supermarket,"Supermarket, Food products supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92145 18999,N/A,,,"Gali number 5, Pal Rd, Milkman Colony, Jodhpur, Rajasthan 342006",Milkman Colony,26.2616743,72.9925652,ChIJu6NwxNKPQTkRjypHylscj-s,https://www.google.com/maps/place/?q=place_id:ChIJu6NwxNKPQTkRjypHylscj-s,part_337,2026-09-20 20:36:40,54568
CASH AND CURRY,Frozen Food Distributor,Frozen food store,Frozen food store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88520 19000,http://cashncurry.in/,4.5,58.0,"Shaitan Singh Building, Near Mohanpur Bridge, Jodhpur, Rajasthan 342001","Suraj Market, Ajit Colony",26.2863012,73.02745019999999,ChIJrRMdtWyMQTkRWCTHSRuD7Fc,https://www.google.com/maps/place/?q=place_id:ChIJrRMdtWyMQTkRWCTHSRuD7Fc,part_337,2026-09-20 20:36:40,54569
Modern Foods,Frozen Food Distributor,Dairy store,Dairy store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98812 36645,http://www.modernfoodspune.com/,4.7,73.0,"634, Sachapir St, Camp, Pune, Maharashtra 411001",Camp,18.5144259,73.8773496,ChIJRwoPVU_AwjsRlt13iDVL_xY,https://www.google.com/maps/place/?q=place_id:ChIJRwoPVU_AwjsRlt13iDVL_xY,part_337,2026-09-20 20:36:40,54570
Jai Jinendra Cold Storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98500 73654,http://www.jjcs.in/,4.3,117.0,"Gat No 1194/95, A/P Wadaki, Tal Haveli Wadaki Nala, Saswad Rd, near Metachem, Pune, Maharashtra 412308",Wadakinala,18.4327379,73.9774037,ChIJe5fBxgnvwjsRS21RtxGzZ5w,https://www.google.com/maps/place/?q=place_id:ChIJe5fBxgnvwjsRS21RtxGzZ5w,part_337,2026-09-20 20:36:40,54571
Rasoi Green,Frozen Food Distributor,Restaurant,Restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98224 17498,N/A,4.2,5.0,"Shop 1, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515153299999998,73.85784989999999,ChIJq-PR5m7AwjsRQxJ6QjiPjV8,https://www.google.com/maps/place/?q=place_id:ChIJq-PR5m7AwjsRQxJ6QjiPjV8,part_337,2026-09-20 20:36:40,54572
AAYUSH CASHEW INDUSTRIES,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63712 64464,N/A,5.0,37.0,"Vill-padmapur, po, Brahmagiri, Odisha 752011",752010,19.788216,85.65141849999999,ChIJS84OzmXNGToR_a-ptmpKwWA,https://www.google.com/maps/place/?q=place_id:ChIJS84OzmXNGToR_a-ptmpKwWA,part_337,2026-09-20 20:36:40,54573
Sahara Sweets Corner,Frozen Food Distributor,Indian sweets shop,Indian sweets shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77381 13275,N/A,4.0,539.0,"Shop No. 36, Sector No. 1, Tirupati Chowk, Indrayani Nagar Rd, Bhosari, Pune, Maharashtra 411039","Chaitanya Park, Sector No. 1, Bhosari",18.6373928,73.84473679999999,ChIJ-RcSnYnHwjsR6mmSba--T8g,https://www.google.com/maps/place/?q=place_id:ChIJ-RcSnYnHwjsR6mmSba--T8g,part_337,2026-09-20 20:36:40,54574
Pioneer Frozen Foods,Frozen Food Distributor,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.chg.com/,3.2,12.0,"4616 Langdon Rd, Dallas, TX 75241, United States",752010,32.646070699999996,-96.7444258,ChIJc2jXj_O9ToYRwIZya6mt3EM,https://www.google.com/maps/place/?q=place_id:ChIJc2jXj_O9ToYRwIZya6mt3EM,part_337,2026-09-20 20:36:40,54575
"Provisiones Food Distributor, Inc.",Frozen Food Distributor,Wholesaler,"Wholesaler, Food manufacturer, Meat products store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.provisionesfood.com/,2.8,4.0,"4008 Commerce St Suite 110, Dallas, TX 75226, United States",Deep Ellum,32.7845035,-96.7694478,ChIJE8YOyNuZToYRBv3SF9oXIH8,https://www.google.com/maps/place/?q=place_id:ChIJE8YOyNuZToYRBv3SF9oXIH8,part_337,2026-09-20 20:36:40,54576
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 72085 04828,http://saviourfrozenfoods.in/,4.8,9.0,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_337,2026-09-20 20:37:20,58981
FFROZEN FOODS,Frozen Food Distributor,General store,General store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98313 95067,N/A,4.5,60.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_337,2026-09-20 20:37:20,58982
