business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. S.k Sahoo,Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63710 42002,N/A,5.0,2.0,"UltraCare Dental Clinic, Jharapada Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2893899,85.8617191,ChIJd4F5bOwLGToR_DsqJvTVxTo,https://www.google.com/maps/place/?q=place_id:ChIJd4F5bOwLGToR_DsqJvTVxTo,part_337,2026-09-20 20:26:50,31373
(Dr.) Sasmita Devi Agrawal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neurologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 87632 28428,http://rehab-palliativehospital.com/,4.8,58.0,"HI-TECH MEDICAL COLLEGE & HOSPITAL Health Park, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3096879,85.8739264,ChIJAXoAE4cLGToR5rJftyM7u5U,https://www.google.com/maps/place/?q=place_id:ChIJAXoAE4cLGToR5rJftyM7u5U,part_337,2026-09-20 20:26:50,31374
Bridge To Success - Center For Child Development in Bhubaneswar,Pediatrician and Child Clinic,Occupational therapist,"Occupational therapist, Child health care center, Pediatric neurologist, Special education school, Speech & Hearing Specialist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 87635 97161,https://bridgetosuccessbbsr.com/,4.9,38.0,"Plot No-938/1462, Canal Road, Lane Number 3, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289889199999998,85.8610978,ChIJ14zWjZILGToRWDrWfnjWNqI,https://www.google.com/maps/place/?q=place_id:ChIJ14zWjZILGToRWDrWfnjWNqI,part_337,2026-09-20 20:26:50,31375
"Dr. Haraprasad Mohanty's ""SHANTI CHILD CLINIC""",Pediatrician and Child Clinic,Pediatrician,Pediatrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96927 66969,N/A,4.5,,"Out Gate, Bus Stand, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.814879899999998,85.8416378,ChIJjY_uotHHGToRkq_HdzZjAbg,https://www.google.com/maps/place/?q=place_id:ChIJjY_uotHHGToRkq_HdzZjAbg,part_337,2026-09-20 20:26:51,31376
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98699 09533,N/A,4.9,,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_337,2026-09-20 20:26:51,31377
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_337,2026-09-20 20:27:33,33596
Dr Tanushree R Peters,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Counselor, Lactation service, Medical Center, Neonatal physician",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 89275 11147,http://www.drtanushreepeters.com/,4.4,,"1st Floor, Royal Enclave Building, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282567,88.4323045,ChIJL8w2kQ9B5DkROmpxKvM_6d0,https://www.google.com/maps/place/?q=place_id:ChIJL8w2kQ9B5DkROmpxKvM_6d0,part_337,2026-09-20 20:27:33,33597
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.7,,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_337,2026-09-20 20:27:33,33598
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_337,2026-09-20 20:27:33,33599
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_337,2026-09-20 20:27:33,33600
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_337,2026-09-20 20:27:33,33601
DR BRAHMA DEV SINGH - Best child specialist in Sliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical Center, Medical clinic, Neonatal physician",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 81018 30991,https://www.drbrahmadevsingh.com/,4.6,,"Neotia Getwel healthcare center, behind City Centre Mall, Uttorayon Twp, Matigara, West Bengal 734010",Uttorayon Township,26.7256833,88.3936255,ChIJObu82ZpH5DkRTS9xubDxyEA,https://www.google.com/maps/place/?q=place_id:ChIJObu82ZpH5DkRTS9xubDxyEA,part_337,2026-09-20 20:27:33,33602
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",751026,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_337,2026-09-20 20:27:33,33603
Dr. Pradeep Sharma and vaccination centre,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Day care center, Pediatrician",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 522 234 3668,N/A,4.5,,"B-1308, B Block Crossing, near Sai Mandir, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.879924,80.9842171,ChIJg8h0yy79mzkR_IDRSiunDLg,https://www.google.com/maps/place/?q=place_id:ChIJg8h0yy79mzkR_IDRSiunDLg,part_337,2026-09-20 20:27:33,33604
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70283 94910,N/A,5.0,,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_337,2026-09-20 20:27:33,33605
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 63971 02152,http://drlkgarg.com/,4.7,,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_337,2026-09-20 20:27:33,33606
Dr Abhishek Bhargav,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,,"V8PP+Q2X, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.886988799999997,78.3350999,ChIJn3YceQAfdzkRbPzmPCd9jD8,https://www.google.com/maps/place/?q=place_id:ChIJn3YceQAfdzkRbPzmPCd9jD8,part_337,2026-09-20 20:27:33,33607
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.8,,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_337,2026-09-20 20:27:33,33608
Dr Sunil Parihar- pediatrician / Newborn and Child Specialist ( बच्चों के डॉक्टर) & Vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70146 25483,https://kilkaariajmer.in/,5.0,116.0,"40, near Gyan Vihar, Gate, Gyan Vihar Colony, Ajmer, Rajasthan 305004","Gate, Gyan Vihar Colony",26.466730499999997,74.6035717,ChIJr5XpawDnazkRAnrR-kS4NZo,https://www.google.com/maps/place/?q=place_id:ChIJr5XpawDnazkRAnrR-kS4NZo,part_337,2026-09-20 20:27:33,33609
Dr Prakhar Nyati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90398 58755,N/A,5.0,251.0,"15 a, Infront of, bus stand, 15B, near agrawal nagar, behind prashant hotel, Maa Durga Nagar, Navlakha, Indore, Madhya Pradesh 452001","Maa Durga Nagar, Navlakha",22.6999995,75.8744579,ChIJ451Wv8v9YjkR5MdAg0VsQKw,https://www.google.com/maps/place/?q=place_id:ChIJ451Wv8v9YjkR5MdAg0VsQKw,part_337,2026-09-20 20:27:33,33610
"Dr (Col) K K Sharma (Retd), CHILD SPECIALIST, Minis’ Advance Pediatric Centre & Vaccination centre (vaccine @10% discount )",Pediatrician and Child Clinic,Pediatrician,Pediatrician,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94191 88997,N/A,4.9,232.0,"Jammu Akhnoor Hwy, near Karan Palace, Nagbani, Marh, Jammu, Jammu and Kashmir 181205",Nagbani,32.7781398,74.7912302,ChIJe7-xcQCHHjkRbDess42kcEs,https://www.google.com/maps/place/?q=place_id:ChIJe7-xcQCHHjkRbDess42kcEs,part_337,2026-09-20 20:27:33,33611
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://drdeepikapeds.com/,5.0,41.0,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_337,2026-09-20 20:27:33,33612
"Dr Ankush Patidar (MBBS, MD)Paediatrician (child specialist)",Pediatrician and Child Clinic,Doctor,Doctor,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94617 86708,N/A,4.9,83.0,"Ayushman multispeciality Hospital, NH-52, Kota Patan Rod, Kapil Vastu Colony, Khandiya, Rajasthan 326001",Kapil Vastu Colony,24.5777103,76.1728491,ChIJ8RgejMY_ZTkRN2zIuAMLrXI,https://www.google.com/maps/place/?q=place_id:ChIJ8RgejMY_ZTkRN2zIuAMLrXI,part_337,2026-09-20 20:27:33,33613
Little miracles Children's Clinic and Vaccination center - Dr. Keval Shah Lactation Counselling by Dr. Aditi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88796 52523,N/A,4.9,698.0,"Gr. Floor, Surya Darshan CHS, 76/759, Satya Nagar Rd, opp. Panchsheel Residency, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215124199999998,72.8401873,ChIJoaaq8T635zsRqtYufYNNlJs,https://www.google.com/maps/place/?q=place_id:ChIJoaaq8T635zsRqtYufYNNlJs,part_337,2026-09-20 20:27:33,33614
"Dr Suraj Sahu - Best Pediatrician and Neonatologist (Child Specialist) Vaishali Nagar, Indore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82248 11197,https://drsurajsahu.com/,4.9,,"Sundar Sadan, 3-A, Annapurna Rd, near Ganesh Cap Mart, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.6809436,75.8347058,ChIJPx09k779YjkRfVj1gk_Kzco,https://www.google.com/maps/place/?q=place_id:ChIJPx09k779YjkRfVj1gk_Kzco,part_337,2026-09-20 20:27:34,33615
Neowise Children's Hospital (NCH),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 135 351 4914,https://neowisehospital.com/,4.1,,"4-b, Race Course Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3128322,78.04566559999999,ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,https://www.google.com/maps/place/?q=place_id:ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,part_337,2026-09-20 20:27:34,33616
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70576 70577,N/A,4.4,,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_337,2026-09-20 20:27:34,33617
Cozy Cradle Hospital,Pediatrician and Child Clinic,Doctor,Doctor,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 63972 41616,N/A,5.0,,"Pilibhit Bypass Rd, near SATIPUR CHAURAHA, Gulzar Nagar, Bareilly, Uttar Pradesh 243005",Gulzar Nagar,28.355908,79.44839549999999,ChIJw7yqrXYBoDkRS7RAej386LM,https://www.google.com/maps/place/?q=place_id:ChIJw7yqrXYBoDkRS7RAej386LM,part_337,2026-09-20 20:27:34,33618
Dr Imam's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Obstetrician-gynecologist, Gynecologist, Neonatal physician",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70704 88992,N/A,4.9,254.0,"Balmi Chak Main Rd, beside Yes Bank, opposite Bikaner Elite, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.583894899999997,85.0925243,ChIJ8YL7OxFX7TkRWlM8L_WV3a8,https://www.google.com/maps/place/?q=place_id:ChIJ8YL7OxFX7TkRWlM8L_WV3a8,part_337,2026-09-20 20:28:13,36509
Dr Rizwan's children clinic and vaccination centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83407 77983,N/A,4.7,53.0,"Fancy market, secter 2, near khoja imli mazar, above पंजाब नैशनल बैंक ए.टी.एम, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5803656,85.0835208,ChIJ1a3xPtSp8jkR7XVMGUs_q9g,https://www.google.com/maps/place/?q=place_id:ChIJ1a3xPtSp8jkR7XVMGUs_q9g,part_337,2026-09-20 20:28:13,36510
Dr Amit mohan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,49.0,"9847+VQ2, 263, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3566368,85.3130843,ChIJM7VH-Ujh9DkRFvLDHKxzph0,https://www.google.com/maps/place/?q=place_id:ChIJM7VH-Ujh9DkRFvLDHKxzph0,part_337,2026-09-20 20:28:13,36511
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152.0,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_337,2026-09-20 20:28:14,36512
KiddieCare Pediatric Clinic and Vaccination Centre– Dr. Mayank Kumar | Best Pediatrician & Child Specialist in Patna .,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Pediatric clinic, Pediatric gastroenterologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79924 76636,https://drmayankkumar.in/,4.9,97.0,"Amritam ,first floor ,maurya path, Danapur - Khagaul Rd, near pgs more, Patna, Bihar 801105",Kaliket Nagar,25.605793799999997,85.04372289999999,ChIJm8-blE1X7TkRYNlvEbGMXII,https://www.google.com/maps/place/?q=place_id:ChIJm8-blE1X7TkRYNlvEbGMXII,part_337,2026-09-20 20:28:14,36513
Dr Sanjay Jain Nitya Child Care And Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric cardiologist, Pediatric neurologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91314 80492,http://www.pediatricianindore.com/,4.9,1538.0,"Mourya Centre, 102, Race Course Rd, opposite Basket Ball Complex, Near Janjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Race Course Road",22.7263217,75.8794285,ChIJQRGVPI_9YjkRwatQVcM0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJQRGVPI_9YjkRwatQVcM0Kjc,part_337,2026-09-20 20:28:14,36514
SARITHA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 4953 7799,N/A,4.3,65.0,"Boduppal Rd, Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.406587,78.5866369,ChIJlX1ymMGeyzsRdBYew2_HIhU,https://www.google.com/maps/place/?q=place_id:ChIJlX1ymMGeyzsRdBYew2_HIhU,part_337,2026-09-20 20:28:15,36515
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_337,2026-09-20 20:28:15,36516
Dr. MurlidharAtasniya,Pediatrician and Child Clinic,Children's hospital,Children's hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93928 40931,N/A,4.8,35.0,"Begum Bazar Rd, Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj",17.3736371,78.4692726,ChIJ51lZFISXyzsRv6_MbpPrkwM,https://www.google.com/maps/place/?q=place_id:ChIJ51lZFISXyzsRv6_MbpPrkwM,part_337,2026-09-20 20:28:15,36517
Dr. Chetan varma,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83496 68787,http://drchetanvarma.in/,5.0,52.0,"A , 50, in front of Aaradhya dham mandir, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6449432,75.83326439999999,ChIJ68yPeiX7YjkR_QhngjWur3o,https://www.google.com/maps/place/?q=place_id:ChIJ68yPeiX7YjkR_QhngjWur3o,part_337,2026-09-20 20:28:15,36518
"Dr. Saroj Panda,MD,DM – Best Child Cancer Doctor, Odisha",Pediatrician and Child Clinic,Cancer treatment center,"Cancer treatment center, Oncologist, Pediatrician",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 76669 58180,https://www.facebook.com/saroj.panda.754,5.0,112.0,"Medical Oncology Department, Sum Hospital Square, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.283970399999998,85.76903399999999,ChIJ9Utsd2EJGToRqGX-oz6nBIg,https://www.google.com/maps/place/?q=place_id:ChIJ9Utsd2EJGToRqGX-oz6nBIg,part_337,2026-09-20 20:30:25,42069
Braintree Child Neuro Clinic (Dr Debasis Panigrahi),Pediatrician and Child Clinic,Pediatric neurologist,Pediatric neurologist,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 97769 66111,http://www.thebraintree.in/,5.0,,"Plot no 306/1815, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3569693,85.8278668,ChIJnZlnEsQJGToR7Z_vQ-Tjpkw,https://www.google.com/maps/place/?q=place_id:ChIJnZlnEsQJGToR7Z_vQ-Tjpkw,part_337,2026-09-20 20:31:07,42825
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 97397 13216,https://harishchildclinic.com/,4.8,,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_337,2026-09-20 20:31:09,42826
