business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62906 64900,http://www.kiddiecloud.in/,4.7,303.0,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_337,2026-09-20 20:37:04,57696
Tweety Birds Play School,Play School and Daycare,Nursery school,Nursery school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"At- Ashok Nagar, Lane, 2, Balugaon, Odisha 752030",Ashok Nagar,19.751392499999998,85.2056313,ChIJ5-LnTDEXGDoRWs_BDsE9ZA0,https://www.google.com/maps/place/?q=place_id:ChIJ5-LnTDEXGDoRWs_BDsE9ZA0,part_337,2026-09-20 20:37:05,57697
Shemrock Play School,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.shemrock.com/,5.0,,"QMX5+H37, Brahmagiri Rd, Palanka, Odisha 752011",752010,19.7989088,85.6576753,ChIJyfOek6PNGToRmvD3ubaw7ts,https://www.google.com/maps/place/?q=place_id:ChIJyfOek6PNGToRmvD3ubaw7ts,part_337,2026-09-20 20:37:05,57698
Jitun,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"R5JF+87M, Saluni, Kolathadihi, Odisha 752031",752010,19.8308264,85.17317919999999,ChIJ41DiGTgTGDoR3A9KfjL-1eU,https://www.google.com/maps/place/?q=place_id:ChIJ41DiGTgTGDoR3A9KfjL-1eU,part_337,2026-09-20 20:37:05,57699
Sukantas Home,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89175 02106,N/A,5.0,,"RM5J+25F, Brahmagiri, Odisha 752011",752010,19.8075728,85.6804147,ChIJpeFA9uvLGToRA9dogbiIDi0,https://www.google.com/maps/place/?q=place_id:ChIJpeFA9uvLGToRA9dogbiIDi0,part_337,2026-09-20 20:37:05,57700
"Ama Anganawadi Kendra, Dibyasinghapur",Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"XHV9+MJR, Dibyasinghpur, Raigurpur, Odisha 752019",752010,19.9938516,85.56883309999999,ChIJl8lSDfdNGDoROl8CBott2cg,https://www.google.com/maps/place/?q=place_id:ChIJl8lSDfdNGDoROl8CBott2cg,part_337,2026-09-20 20:37:05,57701
London Kids,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"XJ9H+798, New Jagannath Rd, Gadasahi, Odisha 752017",752010,19.9685332,85.6273988,ChIJqzOv6Z21GToRvbWTDv6I2Oc,https://www.google.com/maps/place/?q=place_id:ChIJqzOv6Z21GToRvbWTDv6I2Oc,part_337,2026-09-20 20:37:05,57702
"ଆମ ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର , ଲୁଣିଆପଦର",Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,,"Brahmagiri, Odisha 752011",752010,19.810503699999998,85.6165927,ChIJJSL4vojLGToR5CCqgNoRmd4,https://www.google.com/maps/place/?q=place_id:ChIJJSL4vojLGToR5CCqgNoRmd4,part_337,2026-09-20 20:37:05,57703
"SHEMROCK Primary School, Brahmagiri",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Educational institution, Primary school",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84550 13614,https://shemrock.com/,4.0,,"Main Road, Near State bank of India katakabada, Post-Bentabur, Brahmagiri, Odisha 752011",752010,19.7982712,85.6663887,ChIJ-x-uAHnMGToRyal8hlrAzdA,https://www.google.com/maps/place/?q=place_id:ChIJ-x-uAHnMGToRyal8hlrAzdA,part_337,2026-09-20 20:37:05,57704
Anganwadi Center Baragadia sahi,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"V986+3M5, Kuhudi, Taladihi, Odisha 752027",752010,19.864602899999998,85.3621096,ChIJl79GNgA5GDoR_Az3fvyhaW4,https://www.google.com/maps/place/?q=place_id:ChIJl79GNgA5GDoR_Az3fvyhaW4,part_337,2026-09-20 20:37:05,57705
"Anganwadi Center, Dupur",Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,,"AT- DUPUR,PO, KANAS, Alibada, Odisha 752017",752010,19.9216929,85.62808919999999,ChIJMVlClU61GToR6QRfTJKmjIQ,https://www.google.com/maps/place/?q=place_id:ChIJMVlClU61GToR6QRfTJKmjIQ,part_337,2026-09-20 20:37:05,57706
Ama Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"QPJC+C3X, Balabhadra Patana, Sipasurubili, Odisha 752002",Balabhadra Patana,19.7811064,85.7202338,ChIJFwl-YWnPGToRzHV00fH1sgQ,https://www.google.com/maps/place/?q=place_id:ChIJFwl-YWnPGToRzHV00fH1sgQ,part_337,2026-09-20 20:37:05,57707
KIDZEE BALUGAON,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 73777 55590,N/A,5.0,,"Gopabandhu nagar, Balugaon, Odisha 752030",Gopabandhu nagar,19.7538789,85.1958916,ChIJabN31JAXGDoRdHYGEtAuzHI,https://www.google.com/maps/place/?q=place_id:ChIJabN31JAXGDoRdHYGEtAuzHI,part_337,2026-09-20 20:37:05,57708
London Kids Ranpur,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90907 76625,http://londonkids.co.in/,,,"Nuagaon, Ranpur, Ranapurgada, Odisha 752026",Nuagaon,20.053451,85.3390838,ChIJzY7azC9DGDoRp4EkuudKDO4,https://www.google.com/maps/place/?q=place_id:ChIJzY7azC9DGDoRp4EkuudKDO4,part_337,2026-09-20 20:37:05,57709
Awc Naduapur,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"WMQ6+RQ4, Naduapur, Odisha 752017",Naduapur,19.939504499999998,85.66194,ChIJqTPsdgC1GToRAOWV5Yvsc0I,https://www.google.com/maps/place/?q=place_id:ChIJqTPsdgC1GToRAOWV5Yvsc0I,part_337,2026-09-20 20:37:05,57710
Angnawadi Kendra,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"3HJX+2C4, Bhoi Sahi St, Narangarh, Odisha 752018",752010,20.0800184,85.5985834,ChIJ19a6YwBNGDoRNAicw1FFCeY,https://www.google.com/maps/place/?q=place_id:ChIJ19a6YwBNGDoRNAicw1FFCeY,part_337,2026-09-20 20:37:05,57711
"Anganwadi Centre, Khatapiringi",Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"VJ5V+QQ, Raisimul, Odisha 752011",752010,19.8594305,85.64439569999999,ChIJ5Vzrd0nLGToR1Xssr91lNNs,https://www.google.com/maps/place/?q=place_id:ChIJ5Vzrd0nLGToR1Xssr91lNNs,part_337,2026-09-20 20:37:05,57712
Singeswar Anganwadi center,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"R7VQ+6H4 Anganwadi centre, Singeswar, Balugaon, Odisha 752034",752010,19.843000099999998,85.2889521,ChIJNR3q3J4_GDoRZDwtYw65oAo,https://www.google.com/maps/place/?q=place_id:ChIJNR3q3J4_GDoRZDwtYw65oAo,part_337,2026-09-20 20:37:05,57713
Purnami munda,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"V9XR+Q2X, Raghunatha Rd, Anladiha, Fulagorada, Odisha 752022",752010,19.8994932,85.3901064,ChIJO15cHwBHGDoRS9v17oI28FQ,https://www.google.com/maps/place/?q=place_id:ChIJO15cHwBHGDoRS9v17oI28FQ,part_337,2026-09-20 20:37:05,57714
Baghuapadar Anganwadi Center,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Q5PQ+X2F, Bhimpur, Khordha, Banapur, Odisha 752031",Bhimpur,19.7874439,85.1875574,ChIJCfu_PQARGDoRwzSkEueT258,https://www.google.com/maps/place/?q=place_id:ChIJCfu_PQARGDoRwzSkEueT258,part_337,2026-09-20 20:37:05,57715
"AWC Narasinghprasad, Ramachandi, khordha",Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"3H7R+VQJ, Narasinghaprasad, Ramachandi, Odisha 752018",752010,20.063969099999998,85.5913496,ChIJW4LmP2NNGDoRjfjKZNJ812Y,https://www.google.com/maps/place/?q=place_id:ChIJW4LmP2NNGDoRjfjKZNJ812Y,part_337,2026-09-20 20:37:05,57716
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_337,2026-09-20 20:37:05,57717
ଆମ ଅଙ୍ଗନବାତି କେନ୍ଦ୍ର ଜାଡିପୁର,Play School and Daycare,Preschool,Preschool,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"WM3V+94, Kalikanuapada, Odisha 752012",752011,19.9034291,85.69280529999999,ChIJ8TSA2n23GToRP5PoOkA5IPU,https://www.google.com/maps/place/?q=place_id:ChIJ8TSA2n23GToRP5PoOkA5IPU,part_337,2026-09-20 20:37:43,59709
Alisha,Play School and Daycare,Preschool,Preschool,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.8,4.0,"WPH7+V8V Alisha, Arihan, Odisha 752014",752011,19.929740199999998,85.7133089,ChIJrxbh4fC3GToRmryntAGkaPU,https://www.google.com/maps/place/?q=place_id:ChIJrxbh4fC3GToRmryntAGkaPU,part_337,2026-09-20 20:37:43,59710
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_337,2026-09-20 20:37:44,59711
Blooming Buds Play School and Day Care,Play School and Daycare,School house,School house,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 78073 95314,N/A,5.0,27.0,"Gurudwara Rd, near Hotel Royal, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2466347,77.1872487,ChIJBX2CtKaHBDkRNoFT_fnbAfc,https://www.google.com/maps/place/?q=place_id:ChIJBX2CtKaHBDkRNoFT_fnbAfc,part_337,2026-09-20 20:37:44,59712
Little Planet PreSchool,Play School and Daycare,Preschool,Preschool,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 77649 11157,N/A,4.7,31.0,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5828387,85.1381894,ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,https://www.google.com/maps/place/?q=place_id:ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,part_337,2026-09-20 20:37:44,59713
Precious Moments Pre School.,Play School and Daycare,Preschool,Preschool,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 73268 81889,N/A,5.0,165.0,"Lane Number 7, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3056469,84.7872982,ChIJTY2YWYhRPToRA4C5nCQ-jN8,https://www.google.com/maps/place/?q=place_id:ChIJTY2YWYhRPToRA4C5nCQ-jN8,part_337,2026-09-20 20:37:45,59714
"EuroKids Preschool in Berhampur, Odisha",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 95131 78278,https://www.eurokidsindia.com/preschool-in-berhampur/ashoknagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,153.0,"Ashok Nagar 7th Ln, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3100684,84.80376609999999,ChIJyar5CP9RPToR_Ac0cJQ2vHY,https://www.google.com/maps/place/?q=place_id:ChIJyar5CP9RPToR_Ac0cJQ2vHY,part_337,2026-09-20 20:37:45,59715
"EuroKids Preschool in Gandhi Nagar, Berhampur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 95131 78542,https://www.eurokidsindia.com/preschool-in-berhampur/gandhi-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,81.0,"Spectrum Colony, 5th Line, Bijipur Tank Rd, near Congress Bhavan, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3061062,84.7915457,ChIJGXDo0_FRPToRS9bClqPyt30,https://www.google.com/maps/place/?q=place_id:ChIJGXDo0_FRPToRS9bClqPyt30,part_337,2026-09-20 20:37:45,59716
Primrose School at Klyde Warren Park,Play School and Daycare,Day care center,"Day care center, Preschool",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,https://www.primroseschools.com/schools/klyde-warren-park/?utm_source=gbp&utm_medium=maplistings,5.0,26.0,"1909 Woodall Rodgers Fwy #100, Dallas, TX 75201, United States",Oak Lawn,32.789078599999996,-96.8031659,ChIJ50vSFTyZToYRwFnah9RwT_w,https://www.google.com/maps/place/?q=place_id:ChIJ50vSFTyZToYRwFnah9RwT_w,part_337,2026-09-20 20:38:22,60805
Dolagobinda Pur 2 Anganwadi,Play School and Daycare,Preschool,Preschool,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRR5+P9R, Dologobindapur Rd, Dolagobindapur, Odisha 752012",752012,19.8918638,85.80839879999999,ChIJuy2TXF3HGToRy8TDmxbOk1w,https://www.google.com/maps/place/?q=place_id:ChIJuy2TXF3HGToRy8TDmxbOk1w,part_337,2026-09-20 20:38:22,60806
"Anganwadi center, Ekchaliapatna village",Play School and Daycare,Preschool,Preschool,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,2.0,"RRXP+J9W, BIRA, HAREKRUSHANA PUR, Alikia, Odisha 752002",HAREKRUSHANA PUR,19.8491097,85.83594029999999,ChIJU0osh3DHGToRUgGZ9t-fhpg,https://www.google.com/maps/place/?q=place_id:ChIJU0osh3DHGToRUgGZ9t-fhpg,part_337,2026-09-20 20:38:22,60807
"Cambridge Montessori Preschool & Daycare, Sector 4",Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Montessori preschool, Montessori school, Plant nursery, Playgroup, Preparatory school",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 73032 64777,https://cambridgemontessoriglobal.org/,4.9,,"Cambridge Montessori Preschool, 1125 P, Sector 4 Rd, near Arya Samaj Mandir -122001, Urban Estate, Sector 4, Gurugram, Haryana 122001","Urban Estate, Sector 4",28.471289,77.01126699999999,ChIJLZWRewMXDTkRzKsHkyrW77U,https://www.google.com/maps/place/?q=place_id:ChIJLZWRewMXDTkRzKsHkyrW77U,part_337,2026-09-20 20:38:23,60808
Kids Nest Play School & Daycare,Play School and Daycare,Preschool,Preschool,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98998 81198,http://kidsnest.co.in/,4.8,,"G, 1223, CR Park Main Rd, Block G, Chittaranjan Park, New Delhi, Delhi 110019","Block G, Chittaranjan Park",28.534378,77.254019,ChIJfYwyKtjjDDkRL1khZezJsx4,https://www.google.com/maps/place/?q=place_id:ChIJfYwyKtjjDDkRL1khZezJsx4,part_337,2026-09-20 20:38:23,60809
Toddlers International School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99715 37997,http://www.toddlersinternational.in/,4.6,,"Behind Shri Sai Baba Apartments, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 6, Sector 9, Rohini",28.711001,77.1242357,ChIJ80G4El4BDTkRl6rq9VMCvkw,https://www.google.com/maps/place/?q=place_id:ChIJ80G4El4BDTkRl6rq9VMCvkw,part_337,2026-09-20 20:38:23,60810
Little Marshmallows Preschool,Play School and Daycare,Preschool,Preschool,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 95605 58345,N/A,4.7,,"B6, Tagore Rd, near Gowtham Nursing Home, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7185353,77.1730643,ChIJP0bDF_MBDTkR_hS9UCuc1iE,https://www.google.com/maps/place/?q=place_id:ChIJP0bDF_MBDTkR_hS9UCuc1iE,part_337,2026-09-20 20:38:23,60811
M.K.C.T Green Ground,Play School and Daycare,Preschool,Preschool,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"RQ5H+PP4, Sankarpur, Odisha 752002",752013,19.8092713,85.7793161,ChIJ-cnp-JDHGToR6zCvuRpejKg,https://www.google.com/maps/place/?q=place_id:ChIJ-cnp-JDHGToR6zCvuRpejKg,part_337,2026-09-20 20:39:02,61569
PRASHANTI PRESCHOOL CHATASALIS,Play School and Daycare,Play School and Daycare,Play School and Daycare,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94371 34185,N/A,4.0,,"RQ4X+59F, Sonai Rd, GIRINARIBANTA ASHRAM, Puri, Odisha 752001",GIRINARIBANTA ASHRAM,19.805443,85.798422,ChIJlZDPC3jGGToRfmOjo8zzZKA,https://www.google.com/maps/place/?q=place_id:ChIJlZDPC3jGGToRfmOjo8zzZKA,part_337,2026-09-20 20:39:02,61570
A Little Feats Playway School,Play School and Daycare,Preschool,"Preschool, Aikido school, Kindergarten School, Plant nursery, Playgroup, Primary school, School administration office, School center",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 62046 99640,http://alittlefeatsplaywayschool.com/,5.0,53.0,"Infront of Rudradulari Appartment, Bhagwat Nagar Main Rd, Priyadarshi Nagar, More, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, More, Kumhrar",25.5928462,85.1813969,ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,https://www.google.com/maps/place/?q=place_id:ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,part_337,2026-09-20 20:39:03,61571
"Genius Tots Preschool - (Play Gr, Kindergarten, Nursery, Junior ,Senior KG )",Play School and Daycare,Preschool,"Preschool, Co-ed school, Kindergarten School, Nursery school, Playgroup",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98228 17006,https://id.vyaparify.com/geniustotspreschool%20%20google%20my%20business%20mai%20ye%20link%20lagaiye%20maam%20website%20wale%20section%20mai,4.9,272.0,"Plot no 177, F Rd, opposite Zion Ellenza Apartment, near Ganesh Temple, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9972994,73.7520589,ChIJ9WMKY73t3TsRCYf27ewZYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WMKY73t3TsRCYf27ewZYVQ,part_337,2026-09-20 20:39:03,61572
Play Dough Preschool and After School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98866 29299,http://playdoughpreschool.in/,5.0,,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_337,2026-09-20 20:39:03,61573
Swayambhu ASA Day Care Academy,Play School and Daycare,Day care center,Day care center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70085 52323,N/A,4.0,,"Kathajodi Enclave, B-1, Lane-6, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4780151,85.829459,ChIJ_-zgJ4ERGToREQx4LLPi4mg,https://www.google.com/maps/place/?q=place_id:ChIJ_-zgJ4ERGToREQx4LLPi4mg,part_337,2026-09-20 20:39:03,61574
Oak Valley International Preschool & Daycare,Play School and Daycare,Playgroup,"Playgroup, Accounting school, Day care center, Kindergarten School, Montessori school, Nursery school",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 76349 40311,https://oakvalleyinternational.com/,4.7,,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_337,2026-09-20 20:39:03,61575
Daffodils Play School,Play School and Daycare,Kindergarten School,Kindergarten School,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 83277 48562,N/A,4.7,,"P 10, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2216913,84.8250589,ChIJK4SVBw4ZIDoR0LRsFZupVww,https://www.google.com/maps/place/?q=place_id:ChIJK4SVBw4ZIDoR0LRsFZupVww,part_337,2026-09-20 20:39:03,61576
"Pre School,Baramanasahi",Play School and Daycare,Preschool,Preschool,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XRGP+9WH, Teisipur, Barala, Odisha 752046",752014,19.9759311,85.8373689,ChIJ_YlGKfa5GToR8E-VvH19dHc,https://www.google.com/maps/place/?q=place_id:ChIJ_YlGKfa5GToR8E-VvH19dHc,part_337,2026-09-20 20:39:42,62211
ଡାହାଣ କୁମ୍ଭାର ପଡା,Play School and Daycare,Preschool,Preschool,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WRW8+PJV, ସତ୍ୟବାଦୀ, Sakhigopal, Odisha 752014",752014,19.946870399999998,85.81654569999999,ChIJTX5PNwC5GToRn5VxnYSIcek,https://www.google.com/maps/place/?q=place_id:ChIJTX5PNwC5GToRn5VxnYSIcek,part_337,2026-09-20 20:39:42,62212
"Ama Anganwadi Kendra Dhanakera, Panchapana",Play School and Daycare,Preschool,Preschool,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"XPW4+52H, Dhanakerapanchapana, Dhanakera, Odisha 752016",752014,19.9954446,85.7051034,ChIJO9_vbgCxGToR-ghNjkiaQWo,https://www.google.com/maps/place/?q=place_id:ChIJO9_vbgCxGToR-ghNjkiaQWo,part_337,2026-09-20 20:39:42,62213
