business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sphinax Info Systems,POS and Billing Software Vendor,Software company,Software company,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95436 03333,http://sphinaxinfosystems.com/,3.8,24.0,"2rd Floor, The Office Xpress, 33/32, Railway Border Rd, next to Kodambakkam Railway Station, Akbarabad, Kodambakkam, Chennai, Tamil Nadu 600024","Akbarabad, Kodambakkam",13.0509341,80.2299697,ChIJP17DV3lmUjoRSp3qAT9_J_U,https://www.google.com/maps/place/?q=place_id:ChIJP17DV3lmUjoRSp3qAT9_J_U,part_337,2026-09-20 20:27:52,34353
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90135 73235,https://billingecrpos.in/,5.0,368.0,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_337,2026-09-20 20:27:53,34354
METABILL,POS and Billing Software Vendor,Software company,Software company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_337,2026-09-20 20:28:36,38906
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_337,2026-09-20 20:28:36,38907
eFacto®️.cloud ERP,POS and Billing Software Vendor,Software company,Software company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81006 41006,https://www.efacto.in/,4.8,,"Gagandeep Building, 509-511, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643101599999998,77.1783706,ChIJAQAAQDsDDTkRJlm910wIAhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDsDDTkRJlm910wIAhA,part_337,2026-09-20 20:28:36,38908
BNG Infotech Private Limited,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer support and services",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81006 41006,https://www.bng.co.in/,4.4,,"509-511 Gagandeep Building, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6439304,77.1772003,ChIJ____ewXiDDkRWkRWfPl6bfA,https://www.google.com/maps/place/?q=place_id:ChIJ____ewXiDDkRWkRWfPl6bfA,part_337,2026-09-20 20:28:36,38909
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79827 03982,https://www.invoay.com/,4.7,,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_337,2026-09-20 20:28:37,38910
Vardhaman scales cash & currency counting machine,POS and Billing Software Vendor,Electronics store,Electronics store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89714 99544,http://www.vardhamanscales.com/,4.8,,"12, 2nd cross, BT St, RT street, Anchepet, Bengaluru, Karnataka 560053","RT street, Anchepet, Chickpet",12.970595399999999,77.5793956,ChIJdTxt1wsWrjsRSznm6Cczywg,https://www.google.com/maps/place/?q=place_id:ChIJdTxt1wsWrjsRSznm6Cczywg,part_337,2026-09-20 20:28:37,38911
INDIAN COMPUTER TECHNOLOGY,POS and Billing Software Vendor,Software company,Software company,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99221 63448,http://www.indiancomptech.com/,5.0,105.0,"BUS STOP, near VIJAY NAGAR, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Pune, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6239004,73.7922815,ChIJ7xGWwc25wjsREQUUkVfitAM,https://www.google.com/maps/place/?q=place_id:ChIJ7xGWwc25wjsREQUUkVfitAM,part_337,2026-09-20 20:29:18,41063
POS USA,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer support and services, Service establishment",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.posusa.com/,5.0,,"POS USA, 751028, India",751028,32.7430719,-96.963595,ChIJbWWiWGmHToYRkFWkoAqRioI,https://www.google.com/maps/place/?q=place_id:ChIJbWWiWGmHToYRkFWkoAqRioI,part_337,2026-09-20 20:29:19,41064
ManiTek Ventures – AI Automation & R&D Software Company,POS and Billing Software Vendor,Software company,"Software company, Automation company, Business management consultant",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 77888 11055,https://www.manitekventures.com/,4.5,,"Third Floor, Incb Arena 3, STPI ELITE BUILDING, Gothapatna, Odisha 751029",751029,20.2924295,85.74306539999999,ChIJ5WPeL2T6vK4RVuX3Rl7eW_g,https://www.google.com/maps/place/?q=place_id:ChIJ5WPeL2T6vK4RVuX3Rl7eW_g,part_337,2026-09-20 20:30:01,41661
Tally Solutions Pvt Ltd.,POS and Billing Software Vendor,Software company,"Software company, Corporate office",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 674 658 2559,https://tallysolutions.com/?utm_source=Location&utm_medium=Click+to+Website&utm_campaign=GMB+Clicks,4.5,24.0,"A-155, 1st floor, RK Enclave, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294819999999998,85.844264,ChIJ46ZwRvcJGToRX6ETvOyK3Uk,https://www.google.com/maps/place/?q=place_id:ChIJ46ZwRvcJGToRX6ETvOyK3Uk,part_337,2026-09-20 20:30:03,41662
Dynamic Solutions,POS and Billing Software Vendor,Commercial printer,Commercial printer,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98617 78374,https://dynamicsolutionodisha.com/,4.5,2.0,"Plot no 467/2367, garage chhaka, Radhakrishnan nagar, Old Town, Bhubaneswar, Odisha 751002","Radhakrishnan nagar, Old Town",20.235571399999998,85.84310959999999,ChIJc5yI3dWnGToRue3_PeA6GX0,https://www.google.com/maps/place/?q=place_id:ChIJc5yI3dWnGToRue3_PeA6GX0,part_337,2026-09-20 20:30:03,41663
Asian Business Services & Technologies |,POS and Billing Software Vendor,Software company,"Software company, Website designer",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://abstglobal.com/,4.8,,"dwarka bhawan, Plot No - 280/2946, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.363580199999998,85.833046,ChIJbwNAxz8JGToRPptn7fv2zK0,https://www.google.com/maps/place/?q=place_id:ChIJbwNAxz8JGToRPptn7fv2zK0,part_337,2026-09-20 20:31:29,43160
Sonic Software,POS and Billing Software Vendor,Software company,Software company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93286 39446,https://sonicsoftware.in/,4.7,,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_337,2026-09-20 20:32:54,47462
RX Square,POS and Billing Software Vendor,Software company,Software company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94458 44624,https://rxsquare.in/,5.0,,"2nd floor, 37, Pycrofts Rd, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.058641,80.27546219999999,ChIJr5-bdkNnUjoRsCGi079fdLw,https://www.google.com/maps/place/?q=place_id:ChIJr5-bdkNnUjoRsCGi079fdLw,part_337,2026-09-20 20:32:55,47463
Total Information Solutions,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier, Computer consultant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.posnow.com/,5.0,,"6860 Dallas Pkwy #200, Plano, TX 75024, United States",751033,33.071412599999995,-96.8234863,ChIJ0UKu9_YgTIYRkneUiORTNcE,https://www.google.com/maps/place/?q=place_id:ChIJ0UKu9_YgTIYRkneUiORTNcE,part_337,2026-09-20 20:32:55,47464
RIDDHI SIDDHI COMPUTERS,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Computer Hardware Company, Computer support and services, Computer Wholesaler, Custom label printer, Electronics store, Office equipment supplier, Paper distributor, Paper shredding machine supplier, Sticker Manufacturer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99209 55432,https://www.riddhisiddhicomputers.in/,4.2,63.0,"Ground Floor, 11, Agboatwala Building, 9, Topiwala Ln, near Hanuman Temple, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9604452,72.8179651,ChIJJeezRhLO5zsR_BIe7JDIaQA,https://www.google.com/maps/place/?q=place_id:ChIJJeezRhLO5zsR_BIe7JDIaQA,part_337,2026-09-20 20:32:55,47465
