business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARUTI ESTATES REALTY SOLUTIONS,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate rental agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 28125,N/A,,,"POST OFFICE, PLOT NO-321/1788 SAI SADAN, PS-AIRFIELD AREA, near POKHARIPUT, Bhubaneswar, Odisha 751020",Pokhariput,20.2408924,85.8075812,ChIJa29X3cGnGToRiDkJW3bpx4Y,https://www.google.com/maps/place/?q=place_id:ChIJa29X3cGnGToRiDkJW3bpx4Y,part_337,2026-09-20 20:23:02,22935
Bloom Brick Realty,Real Estate Agents,Real estate consultant,Real estate consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2440721,85.805475,ChIJSToOCNanGToRmefNhjsjG40,https://www.google.com/maps/place/?q=place_id:ChIJSToOCNanGToRmefNhjsjG40,part_337,2026-09-20 20:23:02,22936
MyOffice Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"154/645, near laxmiPuja mandap, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2517487,85.7519693,ChIJRcl5nESpGToRhl4TGIhtNtg,https://www.google.com/maps/place/?q=place_id:ChIJRcl5nESpGToRhl4TGIhtNtg,part_337,2026-09-20 20:23:02,22937
Dhruv Reality & Marketing,Real Estate Agents,Real estate agency,Real estate agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_337,2026-09-20 20:23:03,22938
House rent in Bhubaneswar,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70775 96087,https://www.unlimitbhk.com/,5.0,2.0,"Airport Square, Forest park New, Bhubaneswar, Odisha 751009",Forest Park,20.2568108,85.823748,ChIJ-eKjiCinGToRrZSlA6yQXWU,https://www.google.com/maps/place/?q=place_id:ChIJ-eKjiCinGToRrZSlA6yQXWU,part_337,2026-09-20 20:23:41,24583
House Rent Bhubaneswar,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Real estate agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89840 03797,https://houserentbhubaneswar.com/,4.2,62.0,"Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2565795,85.8237556,ChIJvVPUf8enGToRRp7r_n2Wbu8,https://www.google.com/maps/place/?q=place_id:ChIJvVPUf8enGToRRp7r_n2Wbu8,part_337,2026-09-20 20:23:41,24584
Adibadri Homes pvt,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.unlimitbhk.com/,4.0,4.0,"133, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2566833,85.8237,ChIJzQf0LgCnGToRQFchfGuwc8A,https://www.google.com/maps/place/?q=place_id:ChIJzQf0LgCnGToRQFchfGuwc8A,part_337,2026-09-20 20:23:41,24585
Property Odisha,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.propertyodisha.com/,,,"Property Odisha, 751020, India",751020,20.1899786,84.4372568,ChIJ0Y4vNLum2y0RUTf5ke1n_kA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4vNLum2y0RUTf5ke1n_kA,part_337,2026-09-20 20:23:41,24586
New Sublime Infrastructure Pvt. Ltd,Real Estate Agents,Real estate agency,Real estate agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70082 62467,https://www.sublimeinfraodisha.com/,5.0,7.0,"HIG-129, near Hanuman Temple Lane, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2411556,85.8084556,ChIJfY8nbwenGToRCHrsD5rhOzU,https://www.google.com/maps/place/?q=place_id:ChIJfY8nbwenGToRCHrsD5rhOzU,part_337,2026-09-20 20:23:41,24587
UGRATARA DREAM HOMES PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.udhpl.com/,,,"400, Gandamunda Ln, near BANK OF INDIA, Bhaktamadhu Nagar, KHANDAGIRI, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, KHANDAGIRI",20.2537697,85.8047998,ChIJCd1FJgCnGToRDc1q-ka0ZPI,https://www.google.com/maps/place/?q=place_id:ChIJCd1FJgCnGToRDc1q-ka0ZPI,part_337,2026-09-20 20:23:41,24588
Ranjita Bhawan,Real Estate Agents,Condominium rental agency,Condominium rental agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Mallick Complex, Lane - 12, Plot no - 1287/1293, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.258568999999998,85.8019592,ChIJW6CYTACnGToRyKm7m0pMg-c,https://www.google.com/maps/place/?q=place_id:ChIJW6CYTACnGToRyKm7m0pMg-c,part_337,2026-09-20 20:23:41,24589
MALLIA REALESTATES & ASSOCIATES,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate agent",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90903 30301,https://www.malliaassociates.com/,5.0,,"Lingaraj Residency, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.234133099999998,85.82644619999999,ChIJ6WGAl_ynGToR_oUy6ongmf8,https://www.google.com/maps/place/?q=place_id:ChIJ6WGAl_ynGToR_oUy6ongmf8,part_337,2026-09-20 20:23:42,24590
Raghuraj Estates Pvt. Ltd.,Real Estate Agents,Real estate agency,Real estate agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"6RP9+43R, Bhimatangi Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.235371999999998,85.8176531,ChIJg6jrywKnGToRaIv6HRSOg4I,https://www.google.com/maps/place/?q=place_id:ChIJg6jrywKnGToRaIv6HRSOg4I,part_337,2026-09-20 20:23:42,24591
