business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monalisha home salon service,Salon,Beauty Parlour,Beauty Parlour,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93371 86877,N/A,4.9,,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3301211,85.8187853,ChIJT-eEhSwJGToRjgpJhwzO9_I,https://www.google.com/maps/place/?q=place_id:ChIJT-eEhSwJGToRjgpJhwzO9_I,part_337,2026-09-20 20:20:40,16432
LA18 Beauty & Wellness Center,Salon,Beauty Parlour,"Beauty Parlour, Beautician",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99370 44990,https://la18.in/,4.8,,"Plot No - 248, Damana Square, S.S. Vihar Road, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3330026,85.8178222,ChIJM_5_hDsJGToRVeUg2VpKjE8,https://www.google.com/maps/place/?q=place_id:ChIJM_5_hDsJGToRVeUg2VpKjE8,part_337,2026-09-20 20:20:40,16433
Glow & Grace Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"Plot:245, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3248647,85.81746389999999,ChIJo2xYsEAJGToRbgSEHHUv44c,https://www.google.com/maps/place/?q=place_id:ChIJo2xYsEAJGToRbgSEHHUv44c,part_337,2026-09-20 20:20:40,16434
Eve care,Salon,Beauty Parlour,Beauty Parlour,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79780 34232,N/A,4.8,,"electric substation, Infront of KENDRIYA VIDYALAYA, 3, Mancheswar, Gadakan, Bhubaneswar, Odisha 751017",Mancheswar,20.3269651,85.8306465,ChIJa9ViO8sJGToR71H69XBFXkM,https://www.google.com/maps/place/?q=place_id:ChIJa9ViO8sJGToR71H69XBFXkM,part_337,2026-09-20 20:21:22,18198
"Pixie Unisex Salon, Patia",Salon,Beauty Parlour,Beauty Parlour,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80937 18313,http://www.thepixie.in/,4.7,,"Plot No. - 370/2119, adjacent to Espirit Toyota, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344038599999998,85.82305079999999,ChIJETmne1UJGToRiGz6YdWmxWM,https://www.google.com/maps/place/?q=place_id:ChIJETmne1UJGToRiGz6YdWmxWM,part_337,2026-09-20 20:21:22,18199
STUDIO11 FAMILY SALON (Damana square),Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 85848 06362,https://www.studio11.co/stores/studio11-damanasqure/,4.8,134.0,"Plot no. 385, 1855, Nandankanan Rd, near max. Fashion, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3341003,85.8211822,ChIJe3ZCXnQJGToRBCD77V67ItQ,https://www.google.com/maps/place/?q=place_id:ChIJe3ZCXnQJGToRBCD77V67ItQ,part_337,2026-09-20 20:21:23,18200
Bloom Unisex Premium Salon,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97766 35333,N/A,4.8,224.0,"Traffic Square Sai Baba Temple, Plot no - 320/779, Tankapani Rd, near Sai Baba Temple, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2424985,85.85948739999999,ChIJn0wBJBanGToRBFub3Iiu5sE,https://www.google.com/maps/place/?q=place_id:ChIJn0wBJBanGToRBFub3Iiu5sE,part_337,2026-09-20 20:22:05,19623
BANDINI BEAUTY SALOON,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,20.0,"B323, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2485105,85.85143509999999,ChIJswnlKAChGToRQnnIHyPRIiQ,https://www.google.com/maps/place/?q=place_id:ChIJswnlKAChGToRQnnIHyPRIiQ,part_337,2026-09-20 20:22:05,19624
Fuzion Salon,Salon,Hair salon,Hair salon,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98613 72743,N/A,4.2,208.0,"Ground floor, 6VW3+6WH, 833, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2455625,85.8548594,ChIJifkJ6dGgGToRCvS3cxErb6Y,https://www.google.com/maps/place/?q=place_id:ChIJifkJ6dGgGToRCvS3cxErb6Y,part_337,2026-09-20 20:22:05,19625
Aura Salon Academy,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://auraacademy.in/,4.8,26.0,"6VV5+PX4, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2442699,85.8599492,ChIJebouCicWF4oReayFeRLit-0,https://www.google.com/maps/place/?q=place_id:ChIJebouCicWF4oReayFeRLit-0,part_337,2026-09-20 20:22:05,19626
U like pro salon & Hairstyle academy,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99385 86227,N/A,5.0,18.0,"Plot no-1310/3197, Tankapani Rd, Brahmeshwara Patana, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Brahmeshwara Patana, Siba Nagar, Brahmeswarpatna",20.2415892,85.852077,ChIJHzbNysShGToRAb_4mYwLg1s,https://www.google.com/maps/place/?q=place_id:ChIJHzbNysShGToRAb_4mYwLg1s,part_337,2026-09-20 20:22:05,19627
Sai Saloni Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63709 36208,N/A,4.3,6.0,"EB-121, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2494154,85.8508161,ChIJIwnN_cygGToRqk9QTyBQ-LM,https://www.google.com/maps/place/?q=place_id:ChIJIwnN_cygGToRqk9QTyBQ-LM,part_337,2026-09-20 20:22:05,19628
Nayan Salon,Salon,Hair salon,Hair salon,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99110 70403,N/A,4.3,11.0,"EB -571, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248838799999998,85.8516607,ChIJwfS_5sygGToRAAAA0MVHskI,https://www.google.com/maps/place/?q=place_id:ChIJwfS_5sygGToRAAAA0MVHskI,part_337,2026-09-20 20:22:05,19629
Makeup Studio By Priya,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93378 38734,https://www.instagram.com/makeup_studio_by_priya?igsh=MWgzZms3aWdwOTd1Ng==,5.0,4.0,"Gopaluni Nagar, Phase II, Pandav Nagar, Bhubaneswar, Odisha 751018","Gopaluni Nagar, Phase II, Pandav Nagar",20.250106,85.8582715,ChIJkXRDu7GhGToR2p9h3j6wlpQ,https://www.google.com/maps/place/?q=place_id:ChIJkXRDu7GhGToR2p9h3j6wlpQ,part_337,2026-09-20 20:22:05,19630
Poojas Makeover,Salon,Make-up artist,"Make-up artist, Facial spa, Hairdresser, Waxing hair removal service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82491 90450,https://www.instagram.com/poojas_makeover_1111?igsh=MWNnMnNvYjc4ZDNo&utm_source=qr,4.9,19.0,"Baragada brit colony Gopaluni nagar phase -1 3411/2597, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2492788,85.8575145,ChIJL_cblFyhGToRmjXSaIBlK0Y,https://www.google.com/maps/place/?q=place_id:ChIJL_cblFyhGToRmjXSaIBlK0Y,part_337,2026-09-20 20:22:05,19631
Parvati Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97770 34842,N/A,4.2,11.0,"Eb-563, near BDA Bank, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249291,85.8508839,ChIJCVIP_sygGToReWcouc3CHpM,https://www.google.com/maps/place/?q=place_id:ChIJCVIP_sygGToReWcouc3CHpM,part_337,2026-09-20 20:22:05,19632
Maa Jagulai Saloon & Parlour,Salon,Hair salon,Hair salon,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98616 49873,N/A,4.3,18.0,"LB 139, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249437999999998,85.8502498,ChIJNxcz4sygGToRjzuNCM2CVpI,https://www.google.com/maps/place/?q=place_id:ChIJNxcz4sygGToRjzuNCM2CVpI,part_337,2026-09-20 20:22:05,19633
Lipsa Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98613 74462,N/A,3.9,33.0,"Bargarh Park Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2481559,85.8528948,ChIJfwd9xM2gGToR1g8uyXcZUuQ,https://www.google.com/maps/place/?q=place_id:ChIJfwd9xM2gGToR1g8uyXcZUuQ,part_337,2026-09-20 20:22:05,19634
Konark Gents Parlour,Salon,Hair salon,Hair salon,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77889 97969,N/A,4.9,,"Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.240790099999998,85.8518682,ChIJy1hvreyhGToRekuqny_cf1c,https://www.google.com/maps/place/?q=place_id:ChIJy1hvreyhGToRekuqny_cf1c,part_337,2026-09-20 20:22:05,19635
SIXER GENTS & KIDS PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Tattoo and piercing shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98535 34848,N/A,4.0,,"4498, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751002",Pandav Nagar,20.2422553,85.85791499999999,ChIJaXehltCgGToRequhzcdH_Eo,https://www.google.com/maps/place/?q=place_id:ChIJaXehltCgGToRequhzcdH_Eo,part_337,2026-09-20 20:22:05,19636
S16 unisex salon,Salon,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78737 24831,N/A,4.6,,"Jatni, Khordha, Odisha 752050",751018,20.1656875,85.6934375,ChIJqaTNFACvGToRwbEskMeJjSQ,https://www.google.com/maps/place/?q=place_id:ChIJqaTNFACvGToRwbEskMeJjSQ,part_337,2026-09-20 20:22:05,19637
️ LEPLA unit of skin & hair care,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78944 94379,N/A,4.8,189.0,"ITER College Rd, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.249879,85.7984364,ChIJPQq8mnGnGToRNVZlJH7UqHc,https://www.google.com/maps/place/?q=place_id:ChIJPQq8mnGnGToRNVZlJH7UqHc,part_337,2026-09-20 20:22:45,21930
Beauty heaven ledies parlour,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98270 85684,N/A,5.0,10.0,"shri beleswar temple, Itr road, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.248787099999998,85.7968449,ChIJr_47vISnGToR-zxIVxqpI_c,https://www.google.com/maps/place/?q=place_id:ChIJr_47vISnGToR-zxIVxqpI_c,part_337,2026-09-20 20:22:45,21931
STUDIO N8 UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93373 43429,https://studio-n8-unisex-salon.grexa.site/,4.7,63.0,"Shreekhetra Residency Rd, near Shrikhetra Green wood apartment, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2485394,85.7720626,ChIJyw5fU2CnGToRVgRsJtYBh1o,https://www.google.com/maps/place/?q=place_id:ChIJyw5fU2CnGToRVgRsJtYBh1o,part_337,2026-09-20 20:22:45,21932
Utkal Family Salon,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81170 73445,https://www.instagram.com/utkal_family_salon/,5.0,55.0,"Purusotam Market Complex, Plot no 15, Kalinga Vihar LIG, Naragoda, Subudhipur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Naragoda",20.257956099999998,85.7530026,ChIJtdYjrNapGToRVsz3DunjCPA,https://www.google.com/maps/place/?q=place_id:ChIJtdYjrNapGToRVsz3DunjCPA,part_337,2026-09-20 20:22:45,21933
Cut & Dry Gents Salon- Nitun,Salon,Hair salon,Hair salon,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94378 20248,N/A,4.9,22.0,"Shop No 02, Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.249309699999998,85.7879947,ChIJyWeK53OnGToRp52nryMGWyw,https://www.google.com/maps/place/?q=place_id:ChIJyWeK53OnGToRp52nryMGWyw,part_337,2026-09-20 20:22:45,21934
Scissors And Combs,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73279 87300,https://profile.tapgro.com/profile/Sag758,4.3,352.0,"ITER College Rd, Panchasakha Nagar, Arya Village, Jagamara, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Jagamara",20.2497494,85.79819839999999,ChIJ25enO6KnGToRt20oPcf_i8I,https://www.google.com/maps/place/?q=place_id:ChIJ25enO6KnGToRt20oPcf_i8I,part_337,2026-09-20 20:22:45,21935
"Sony Shine Beauty Care,Patrapada",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Spa, Tanning salon",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94396 66449,https://www.instagram.com/sony_shinee?igsh=MWZwcmlmM3d4MHlkZA==,4.9,501.0,"Main Road, opposite Kalyani Homes, Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019","Krishna Vihar, Patrapada",20.2417441,85.769666,ChIJa6QU4b2nGToR7aMmbh9B464,https://www.google.com/maps/place/?q=place_id:ChIJa6QU4b2nGToR7aMmbh9B464,part_337,2026-09-20 20:22:45,21936
Barber Touch,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63700 85581,N/A,4.6,842.0,"Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2500034,85.79789129999999,ChIJz2Fn4QunGToR9H_nzakWNsc,https://www.google.com/maps/place/?q=place_id:ChIJz2Fn4QunGToR9H_nzakWNsc,part_337,2026-09-20 20:22:45,21937
"CUT&STYLE Salon - Patrapara, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77508 53338,https://salons.cutandstyle.in/patrapara-bhubaneswar-34395/home,4.6,258.0,"LG 6, DN Regalia Mall, near Smart Bazar, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.241008,85.758247,ChIJpTfGWxapGToRLD5mwtG5Q6Q,https://www.google.com/maps/place/?q=place_id:ChIJpTfGWxapGToRLD5mwtG5Q6Q,part_337,2026-09-20 20:22:45,21938
GLAMOUR GENTS PARLOUR,Salon,Hair salon,Hair salon,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77509 21803,N/A,4.9,45.0,"6QR8+FVJ, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2412234,85.7671325,ChIJB5NREACnGToRVxfv9kKiAPM,https://www.google.com/maps/place/?q=place_id:ChIJB5NREACnGToRVxfv9kKiAPM,part_337,2026-09-20 20:22:45,21939
Lavya Unisex Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Spa, Hairdresser, Waxing hair removal service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95831 60666,https://lavyasalon.com/,4.6,132.0,"1st Floor, Side of NH16, Lavya Unisex Salon and Spa Dash Heights, Plot No. 283, near ICICI Bank, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441203,85.7728532,ChIJZ-lqHE6nGToRbX_i3HUBozc,https://www.google.com/maps/place/?q=place_id:ChIJZ-lqHE6nGToRbX_i3HUBozc,part_337,2026-09-20 20:22:45,21940
Mirrors by Sushree : Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79784 40161,N/A,4.8,193.0,"S1, near DN Regalia Road, Green Garden, Patrapada, Bhubaneswar, Odisha 751019","Green Garden, Patrapada",20.239539999999998,85.7593799,ChIJv3P_biupGToRPtoVY90PPKo,https://www.google.com/maps/place/?q=place_id:ChIJv3P_biupGToRPtoVY90PPKo,part_337,2026-09-20 20:22:45,21941
ORIGRACE SALON&MAKEUP STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Permanent make-up clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 85960 93963,http://origrace.com/,4.9,187.0,"Plot No.394/2913khandagiri, near Rajivnagar, Chidananda Vihar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Chidananda Vihar, Shreekhetra Vihar, Khandagiri",20.251423799999998,85.78311579999999,ChIJd2vhroqnGToRDUImo_ay_wM,https://www.google.com/maps/place/?q=place_id:ChIJd2vhroqnGToRDUImo_ay_wM,part_337,2026-09-20 20:22:45,21942
medulla unisex salon Madusudan Nagar,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97761 30001,http://medullaunisexsalon.in/,5.0,10.0,"shoh No 1, madusudan nagar, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.251536899999998,85.7899482,ChIJm-ajSCunGToRuFTns0Z9FaI,https://www.google.com/maps/place/?q=place_id:ChIJm-ajSCunGToRuFTns0Z9FaI,part_337,2026-09-20 20:22:45,21943
Forever 21 Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98531 15511,https://www.facebook.com/Forever-21-Beauty-Studio-106521001247510,4.9,790.0,"MIG-68, Kalyani Nagar Main Rd 2, Kalinga Vihar, K-9A, Bhubaneswar, Odisha 751019","Kalinga Vihar, K-9A",20.2403655,85.759349,ChIJKdTPQuqpGToROTUBIlv_w8g,https://www.google.com/maps/place/?q=place_id:ChIJKdTPQuqpGToROTUBIlv_w8g,part_337,2026-09-20 20:22:45,21944
The Addictive Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76069 60500,N/A,4.9,141.0,"Nandas HIG-424, LIG - 867, near Jagannath Temple, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.253122299999998,85.7583373,ChIJKfwxw9mpGToRxzYzJH9qh9A,https://www.google.com/maps/place/?q=place_id:ChIJKfwxw9mpGToRxzYzJH9qh9A,part_337,2026-09-20 20:22:45,21945
Glamup By Sonalii,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94379 41542,N/A,4.8,95.0,"Plot No: 316/1817, above MedPlus, near Valery Enclave, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2474789,85.77187839999999,ChIJ28GndUunGToRjAt9h1h4Hxs,https://www.google.com/maps/place/?q=place_id:ChIJ28GndUunGToRjAt9h1h4Hxs,part_337,2026-09-20 20:22:45,21946
Medulla Unisex Salon,Salon,Hair salon,Hair salon,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90403 88805,https://medullaunisexsalon.in/,4.9,234.0,"The Cosmopolis, Shop No 17 , 2nd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2504193,85.78843739999999,ChIJRe6np6SnGToR4E7vhYyfLkM,https://www.google.com/maps/place/?q=place_id:ChIJRe6np6SnGToR4E7vhYyfLkM,part_337,2026-09-20 20:22:45,21947
HIGHLIGHT unisex salon,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,53.0,"Shop no-4,1st floor, K-5, near post office, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2474845,85.75686309999999,ChIJb-d4ShCpGToREm8_wa4qWNo,https://www.google.com/maps/place/?q=place_id:ChIJb-d4ShCpGToREm8_wa4qWNo,part_337,2026-09-20 20:22:45,21948
H+ SALON | Hair- Skin- Bridal,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95563 60878,https://hplussalon.com/,4.5,,"Krishna Garden, Plot no 417/3478/7131, new pwd road, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2607343,85.798869,ChIJiX_wk_mnGToRhUqgsCa9uGE,https://www.google.com/maps/place/?q=place_id:ChIJiX_wk_mnGToRhUqgsCa9uGE,part_337,2026-09-20 20:22:45,21949
Infinite Beauty The Salon,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93370 95375,N/A,4.8,,"Plot no 54/A, behind Khandual Math, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2564384,85.7895549,ChIJYw-rDMmnGToRXotYe6a6kMM,https://www.google.com/maps/place/?q=place_id:ChIJYw-rDMmnGToRXotYe6a6kMM,part_337,2026-09-20 20:22:45,21950
"Green Trends Unisex Salon, Baramunda, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82600 06006,https://salons.mygreentrends.in/green-trends/salon-in-bhubaneswar/salon-in-baramunda/green-trends-salon-in-baramunda-bhubaneswar--edcbd201-90d0-43d6-a200-4fa8916e44c3/home,4.8,,"No. 1519/4269/501, University Agriculture Farm Rd, above SBI, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2679765,85.8022156,ChIJLzBJZpunGToRIieWZnq59C4,https://www.google.com/maps/place/?q=place_id:ChIJLzBJZpunGToRIieWZnq59C4,part_337,2026-09-20 20:22:45,21951
"D'OR UNISEX SALON , MAKEUP STUDIO & ACADEMY",Salon,Health and beauty shop,Health and beauty shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,,"Airport Rd, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2552034,85.8215606,ChIJ7cRJseCnGToRfn5-b7YAD9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7cRJseCnGToRfn5-b7YAD9Y,part_337,2026-09-20 20:23:28,24083
"Indulge The Salon, Forest Park, Bhubaneswar",Salon,Beauty Parlour,Beauty Parlour,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97771 05276,https://www.indulge.salon/,4.9,,"First Floor, Shuvam Towers, 1294, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.254240799999998,85.82986989999999,ChIJhdxqqgqnGToRX9ib98lF554,https://www.google.com/maps/place/?q=place_id:ChIJhdxqqgqnGToRX9ib98lF554,part_337,2026-09-20 20:23:28,24084
Indulge The Salon,Salon,Beauty Parlour,Beauty Parlour,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99385 08666,N/A,4.6,,"B-27/A, KRISHNA GARDEN, PHASE - 2, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2588674,85.7988019,ChIJU2XMMqynGToR72D6FwsAFMU,https://www.google.com/maps/place/?q=place_id:ChIJU2XMMqynGToR72D6FwsAFMU,part_337,2026-09-20 20:23:28,24085
