business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P2 Premium unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78550 99910,https://punisexsalonspa.websites.co.in/,4.6,116.0,"5796, Rd Number 1, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751010","Mahadev Nagar, Sarla Nagar, Jharapada",20.2804318,85.86544119999999,ChIJ70EVpvuhGToRpeNge60PkAE,https://www.google.com/maps/place/?q=place_id:ChIJ70EVpvuhGToRpeNge60PkAE,part_337,2026-09-20 20:27:00,32088
ROUGH UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77355 19789,https://thevisage.in/,4.8,46.0,"Durga puja mandap, ROUGH VISAGE, near Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.285804,85.8568667,ChIJ1f9lBlALGToRWnl_Ka2QO0E,https://www.google.com/maps/place/?q=place_id:ChIJ1f9lBlALGToRWnl_Ka2QO0E,part_337,2026-09-20 20:27:00,32089
STYLISH - The Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 74388 32222,https://stylishsalon.in/,4.9,437.0,"Ganesh Mandap Chhaka, Plot no: 684/2509 & 683/5160, Stage-4, Jharapada, Bhubaneswar, Odisha 751006","Stage-4, Jharapada",20.2772175,85.86024259999999,ChIJOUawuFehGToRqMoG_rlLqDk,https://www.google.com/maps/place/?q=place_id:ChIJOUawuFehGToRqMoG_rlLqDk,part_337,2026-09-20 20:27:00,32090
Takshay Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82609 77929,N/A,5.0,,"Shivashakti Nagar, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3118536,85.8874058,ChIJR08Q3N4LGToR4HestTZlaDc,https://www.google.com/maps/place/?q=place_id:ChIJR08Q3N4LGToR4HestTZlaDc,part_337,2026-09-20 20:27:02,32091
IPSHA UNISEX SALON,Unisex Salon,Nail salon,"Nail salon, Eyelash salon, Hair removal service, Hairdresser",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70087 77342,N/A,4.7,,"near BANK OF INDIA, HANSPAL, Bhubaneswar, Odisha 751035",HANSPAL,20.317558599999998,85.87803509999999,ChIJz13yA0wLGToRODAYmZWHFLg,https://www.google.com/maps/place/?q=place_id:ChIJz13yA0wLGToRODAYmZWHFLg,part_337,2026-09-20 20:27:02,32092
Pro100 Professional,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91633 00111,https://www.pro100.co.in/,4.6,175.0,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_337,2026-09-20 20:27:02,32093
T K Beauty And Furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80975 84647,N/A,4.7,31.0,"Gali Number. 03, Mustafa Market Near Tohfa Restaurent, 90 Fit Road, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.10111,72.88838249999999,ChIJnRx5dQjJ5zsRyl39RkBBI-o,https://www.google.com/maps/place/?q=place_id:ChIJnRx5dQjJ5zsRyl39RkBBI-o,part_337,2026-09-20 20:27:02,32094
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,337.0,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_337,2026-09-20 20:28:24,37754
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97191 41408,https://tahirunisexsalon.com/,4.5,510.0,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_337,2026-09-20 20:28:24,37755
show off luxury unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Eyelash salon, Hair transplantation clinic, Nail salon, Tanning salon, Tattoo and piercing shop, Tattoo artist, Hairdresser",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91118 00042,https://showoffsalon.in/,4.7,1173.0,"115 47, Sapna Sangeeta Rd, behind Vikram Tower, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.700689,75.8701708,ChIJG523euH9YjkRGt1ZYRGTK5M,https://www.google.com/maps/place/?q=place_id:ChIJG523euH9YjkRGt1ZYRGTK5M,part_337,2026-09-20 20:28:24,37756
Abhiss Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98608 77613,N/A,4.4,1792.0,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_337,2026-09-20 20:28:24,37757
Selfie Unisex Salon by Kamna - C21 Mall,Unisex Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89598 66666,http://kamnabeautyschoolandsalon.com/,4.8,277.0,"C21 Mall, Scheme 54 PU4, Indore, Madhya Pradesh 452001",Scheme 54 PU4,22.744068199999997,75.8941704,ChIJGX53iDX9YjkRUzrwPzry4ug,https://www.google.com/maps/place/?q=place_id:ChIJGX53iDX9YjkRUzrwPzry4ug,part_337,2026-09-20 20:28:24,37758
Master of Hair,Unisex Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98979 22409,N/A,4.5,144.0,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_337,2026-09-20 20:28:24,37759
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80098 00492,https://www.salonapple.in/,4.7,516.0,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_337,2026-09-20 20:28:24,37760
Lavish Unisex Salon,Unisex Salon,Hair salon,"Hair salon, Nail salon, Skin care clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 731 400 7355,N/A,4.3,178.0,"UG-06, Bcm City, Navlakha Square, near Reliance Fresh, Khandelwal Nagar, Janki Nagar, Indore, Madhya Pradesh 452001","Khandelwal Nagar, Janki Nagar",22.697559,75.87730719999999,ChIJfWSU8bn9YjkR5vwQ-VohhX0,https://www.google.com/maps/place/?q=place_id:ChIJfWSU8bn9YjkR5vwQ-VohhX0,part_337,2026-09-20 20:28:24,37761
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97609 52860,N/A,4.6,416.0,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_337,2026-09-20 20:28:24,37762
Magical Scissor,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88188 16300,http://www.magicalscissor.in/,4.8,184.0,"Avni Apartment, A-60, behind CHL Hopital, Mig Colony, Rss Nagar, Indore, Madhya Pradesh 452011","Mig Colony, Rss Nagar",22.7322421,75.8883886,ChIJY5GaXoADYzkRac4XcxN5mL0,https://www.google.com/maps/place/?q=place_id:ChIJY5GaXoADYzkRac4XcxN5mL0,part_337,2026-09-20 20:28:24,37763
Midas Touch,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75002 16111,http://www.mtpamperyourself.com/,4.7,204.0,"461, GMS Rd, above LENSKART showroom gaon, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248001","Vyomprasth, Kanwali",30.313886099999998,78.01015199999999,ChIJvyArZU0rCTkRJXRnZdVGlXs,https://www.google.com/maps/place/?q=place_id:ChIJvyArZU0rCTkRJXRnZdVGlXs,part_337,2026-09-20 20:28:24,37764
Style n Scissors,Unisex Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88751 68777,https://www.stylenscissors.com/,4.5,547.0,"Marbella, UDB Building, Opposite Talwarkar, Madho Singh Rd, Bani Park, Jaipur, Rajasthan 302016","Govind Nagar East, Bani Park",26.928649099999998,75.7933852,ChIJXy6wwqizbTkRsWzuD1D-xBs,https://www.google.com/maps/place/?q=place_id:ChIJXy6wwqizbTkRsWzuD1D-xBs,part_337,2026-09-20 20:28:24,37765
Shades Skin & Hair Care,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Hair salon, Make-up artist, Skin care clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 259 2543,http://www.shadesjaipur.com/,4.5,700.0,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_337,2026-09-20 20:28:24,37766
Green Trends Hazratganj lucknow,Unisex Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74080 75888,N/A,4.6,1186.0,"MG Road, Ground Floor, Gyan Ganga Market, 11, Habibullah Estate Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.851586599999997,80.94114669999999,ChIJu9bxb6f9mzkRxFku6zvvoc4,https://www.google.com/maps/place/?q=place_id:ChIJu9bxb6f9mzkRxFku6zvvoc4,part_337,2026-09-20 20:28:24,37767
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79861 89721,https://mmunisexsalon.com/,4.6,138.0,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_337,2026-09-20 20:28:24,37768
"Lakme Salon For Him and Her in Sahastradhara Road,Dehradun",Unisex Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88798 19954,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sahastradhara-road-dehradun-shastrdhara-road-dehradun-beauty-parlour-raipur-dehradun-349859/Home,4.8,611.0,"1st Floor, Cennet Tower, Sahastradhara Rd, above ICICI Bank, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3503495,78.0775914,ChIJAZjHXLrXCDkRK03z8cIZzaQ,https://www.google.com/maps/place/?q=place_id:ChIJAZjHXLrXCDkRK03z8cIZzaQ,part_337,2026-09-20 20:28:24,37769
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Make-up artist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91362 05669,https://www.goodlooksalon.in/,4.7,1667.0,"223, DG-II Rd, opp. Budela Market, Pocket DG 2, Vikaspuri, Delhi, 110018","Pocket DG 2, Vikaspuri",28.6369151,77.06769249999999,ChIJY_bmoOgEDTkRS1bPPkKSVoI,https://www.google.com/maps/place/?q=place_id:ChIJY_bmoOgEDTkRS1bPPkKSVoI,part_337,2026-09-20 20:28:24,37770
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_337,2026-09-20 20:28:25,37771
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90099 55575,N/A,4.7,,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_337,2026-09-20 20:28:25,37772
KD salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99938 25320,N/A,4.7,,"236, CAT Rd, CAT Square, Indore, Madhya Pradesh 452013",CAT Square,22.6695665,75.81482869999999,ChIJ9V4ZioX9YjkR5WMc37igT7U,https://www.google.com/maps/place/?q=place_id:ChIJ9V4ZioX9YjkR5WMc37igT7U,part_337,2026-09-20 20:28:25,37773
Fluff Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90090 03926,https://www.instagram.com/fluff.in?igsh=dHh5bHR0MGdubG9u,4.6,,"2293 D Sudama Nagar Western Ring Road, Service Rd, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6866357,75.8291892,ChIJU_Mik3f9YjkRVaa8zqdjkaE,https://www.google.com/maps/place/?q=place_id:ChIJU_Mik3f9YjkRVaa8zqdjkaE,part_337,2026-09-20 20:28:25,37774
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_337,2026-09-20 20:28:25,37775
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_337,2026-09-20 20:28:25,37776
Raj salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair salon, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81099 90008,N/A,4.8,,"Shraddha Apartment, 8, Annapurna Rd, behind 60ml bar, Pre Conco Nagar, Mishra Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Mishra Nagar",22.6860267,75.8359246,ChIJUa7R4UX8YjkR3t4NkF8K7tI,https://www.google.com/maps/place/?q=place_id:ChIJUa7R4UX8YjkR3t4NkF8K7tI,part_337,2026-09-20 20:28:25,37777
Zubin Distributors – Authorized Beauty & Personal Care Distributor,Unisex Salon,Beauty product supplier,Beauty product supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96190 75181,N/A,4.1,,"65, Basement, Ashoka Shopping Centre, near Gokuldas Tejpal Hospital, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9453834,72.8315387,ChIJSYDHrxfP5zsRBTOVkjqVfFs,https://www.google.com/maps/place/?q=place_id:ChIJSYDHrxfP5zsRBTOVkjqVfFs,part_337,2026-09-20 20:28:25,37778
"AVENR UNISEX SALON ,Samantrapur",Unisex Salon,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89841 95872,http://avenrunisexsalon.com/,4.8,,"1st floor, Plot - 524, Lewis Rd, above Bank of Baroda, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.233896599999998,85.8413631,ChIJLVPnpuunGToRE0_ztJYDeuc,https://www.google.com/maps/place/?q=place_id:ChIJLVPnpuunGToRE0_ztJYDeuc,part_337,2026-09-20 20:29:09,40842
Raddix Saloon and spa,Unisex Salon,Hair salon,Hair salon,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 81446 58013,N/A,5.0,,"6PQX+XCF, Unnamed Road, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2399266,85.7485495,ChIJiwiWhiGpGToRl5JyrsLz86A,https://www.google.com/maps/place/?q=place_id:ChIJiwiWhiGpGToRl5JyrsLz86A,part_337,2026-09-20 20:29:09,40843
HYDRA Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70778 33401,N/A,4.8,,"1st Floor,Jatni Road,Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098261,85.80184369999999,ChIJD2zpTsOnGToR9MI3jVFdtkY,https://www.google.com/maps/place/?q=place_id:ChIJD2zpTsOnGToR9MI3jVFdtkY,part_337,2026-09-20 20:29:09,40844
Shree Studio Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93374 43161,N/A,5.0,,"K-5, post office, PLOT NO-481, near Tamando Road, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Subudhipur, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.247488,85.756866,ChIJT59IFQCpGToR7nSVfi5hyok,https://www.google.com/maps/place/?q=place_id:ChIJT59IFQCpGToR7nSVfi5hyok,part_337,2026-09-20 20:29:09,40845
L K Scissor Unisex Salon,Unisex Salon,Hair salon,Hair salon,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 77350 00680,N/A,4.9,,"Blood bank, Rabindra Market Complex, in front of Sum Hospital Road, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.284175599999998,85.7685583,ChIJ7xlEckynGToRq14g0OJajpM,https://www.google.com/maps/place/?q=place_id:ChIJ7xlEckynGToRq14g0OJajpM,part_337,2026-09-20 20:29:50,41557
THE BARBER UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,2.0,"Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2580444,85.7987497,ChIJFdWBdU-nGToRoSQuv2Obbk8,https://www.google.com/maps/place/?q=place_id:ChIJFdWBdU-nGToRoSQuv2Obbk8,part_337,2026-09-20 20:30:35,42233
My scissor unisex salon and spa,Unisex Salon,Spa and health club,Spa and health club,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98274 16925,N/A,4.9,9.0,"Space setter, kiit campus, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3571535,85.8177439,ChIJhejIM4oJGToRzOalMDLRnHQ,https://www.google.com/maps/place/?q=place_id:ChIJhejIM4oJGToRzOalMDLRnHQ,part_337,2026-09-20 20:31:18,43014
1360 Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80180 61360,N/A,3.9,,"Ground Floor, DS Tower, Plot-516/1763/4177, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536874,85.8253256,ChIJsVOwLz4JGToRLiwETzczw3o,https://www.google.com/maps/place/?q=place_id:ChIJsVOwLz4JGToRLiwETzczw3o,part_337,2026-09-20 20:31:20,43015
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98215 67408,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-cuttack-road-jharpada-bhubaneswar-bhubaneswar-odisha-beauty-parlour-cuttack-road-bhubaneswar-430729/Home,4.9,392.0,"Besides Reliance Trends, Pizza Hut Building, 2nd Floor, The Capital, Cuttack Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.274510799999998,85.85207729999999,ChIJtW8ozyKhGToRu7krIEQfPrs,https://www.google.com/maps/place/?q=place_id:ChIJtW8ozyKhGToRu7krIEQfPrs,part_337,2026-09-20 20:31:20,43016
17scissor family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,11.0,"A9, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277450299999998,85.795159,ChIJF7pEU9enGToRjo5bOhtAFqs,https://www.google.com/maps/place/?q=place_id:ChIJF7pEU9enGToRjo5bOhtAFqs,part_337,2026-09-20 20:32:45,46753
Cosmic Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92116 36059,http://cosmicunisexsalon.com/,4.9,109.0,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_337,2026-09-20 20:32:45,46754
AJ GENTS LOUNGE,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist, Massage spa",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89260 03206,N/A,3.0,4.0,"A9, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2774975,85.795349,ChIJS-RE4P6nGToRR0uXnmeK578,https://www.google.com/maps/place/?q=place_id:ChIJS-RE4P6nGToRR0uXnmeK578,part_337,2026-09-20 20:32:45,46755
Anavrin Unisex Salon,Unisex Salon,Make-up artist,"Make-up artist, Nail salon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92201 36824,https://www.instagram.com/anavrinsalon_2025?igsh=aG8wbmp2OW84ZDBl&utm_source=qr,5.0,28.0,"Shop -25,first floor, Fortune Residency, prime, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.700834999999998,77.4278745,ChIJs1EHuNbxDDkRAQcdX8pZg5I,https://www.google.com/maps/place/?q=place_id:ChIJs1EHuNbxDDkRAQcdX8pZg5I,part_337,2026-09-20 20:32:45,46756
Rare Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92860 41967,https://raresalon.in/,4.9,262.0,"18-D, Canal Rd, near Tata Motors, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3601782,78.0713993,ChIJG6hfY_PXCDkR3lrRD51QkLc,https://www.google.com/maps/place/?q=place_id:ChIJG6hfY_PXCDkR3lrRD51QkLc,part_337,2026-09-20 20:32:45,46757
