business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Clicks - Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94166 35466,https://freshclicks.in/,5.0,6.0,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_337,2026-09-20 20:40:33,63573
Clickseek Digital,Growth Marketing,Marketing agency,Marketing agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93539 30360,https://clickseek.in/,5.0,,"3rd floor, Workflo, Outer Ring Rd, Krishna Reddy Industrial Estate, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9976896,77.6695257,ChIJyVWuJI0RrjsRrdFJCLrBpN0,https://www.google.com/maps/place/?q=place_id:ChIJyVWuJI0RrjsRrdFJCLrBpN0,part_337,2026-09-20 20:40:33,63574
HARI SOFTSHINE TECHNOLOGY PVT LTD,Growth Marketing,Software company,Software company,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98535 36749,https://softshinetech.com/,4.9,,"near BHAGABATI MAA TEMPLE, Gajapati Nagar, Jatni, Khordha, Odisha 752050",Gajapati Nagar,20.1608895,85.7137705,ChIJ-dctWFmvGToRzg1wMistUsE,https://www.google.com/maps/place/?q=place_id:ChIJ-dctWFmvGToRzg1wMistUsE,part_337,2026-09-20 20:40:33,63575
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 752016, India",752016,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_337,2026-09-20 20:41:10,64268
Leadzoro – Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 92724 76784,https://www.leadzoro.com/,5.0,38.0,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 411042","Wageshwar Nagar, Wagholi",18.581059,73.98418699999999,ChIJUQ7cRQzDwjsRNHJPetD5U7c,https://www.google.com/maps/place/?q=place_id:ChIJUQ7cRQzDwjsRNHJPetD5U7c,part_337,2026-09-20 20:41:11,64269
O9 Market,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Website designer, Marketing consultant, Software company",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94378 88279,https://o9market.com/,4.5,49.0,"Bangali Para, Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2245481,84.84871489999999,ChIJzUD0HjcZIDoRGKqUQwjbv9M,https://www.google.com/maps/place/?q=place_id:ChIJzUD0HjcZIDoRGKqUQwjbv9M,part_337,2026-09-20 20:43:42,67987
Best Digital Marketing Agency Jaipur,Growth Marketing,Branding agency,Branding agency,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99839 04571,https://businessvolunteers.online/,,,"A3, Mall Rd, near Radhey Bakers, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9550441,75.7789061,ChIJaQLeWdmzbTkRbwHf-y7Wi_8,https://www.google.com/maps/place/?q=place_id:ChIJaQLeWdmzbTkRbwHf-y7Wi_8,part_337,2026-09-20 20:44:58,70243
Growth Mitra : Best Digital Marketing Agency in Varanasi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 89489 91401,http://www.growthmitra.in/,5.0,7.0,"infront of indian bank, near Sudhakar Mahila College, Naibasti, Varanasi, Uttar Pradesh 221007",Naibasti,25.349266399999998,82.99490569999999,ChIJOVFW2AUvjjkRWndJRt0_08o,https://www.google.com/maps/place/?q=place_id:ChIJOVFW2AUvjjkRWndJRt0_08o,part_337,2026-09-20 20:46:14,72154
Adsego Future Pvt.Ltd - Perfomance Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90749 55688,https://www.adsegofuture.com/,5.0,,"MANACAUD.P.O, 2nd Floor 67/3335/6 - Taj Tower, Kallattumukku, Thiruvananthapuram, Keralam 695009","Kallattumukku, Paravankunnu",8.459590799999999,76.9504807,ChIJJciN8O-7BTsRnzOycaZtrX8,https://www.google.com/maps/place/?q=place_id:ChIJJciN8O-7BTsRnzOycaZtrX8,part_337,2026-09-20 20:46:15,72155
BEST MARKETING,Growth Marketing,Textile Engineer,"Textile Engineer, Industrial consultant",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 422 231 4527,http://bestmarketingco.net/,3.8,,"16/1, near Big Basket, Srinivasa Nagar, Kamaraj Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Srinivasa Nagar, Kamaraj Nagar, Avarampalayam, Illango Nagar",11.025245199999999,76.9852027,ChIJJZb2wEhYqDsRk-xZL9rWhBc,https://www.google.com/maps/place/?q=place_id:ChIJJZb2wEhYqDsRk-xZL9rWhBc,part_337,2026-09-20 20:46:15,72156
Best Marketing Company - Foundry Automation,Growth Marketing,Automation company,Automation company,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99444 03032,https://bestmarketingco.net/,4.7,,"No: 5, Post, R.K.K Nagar, Neelikonampalayam, Singanallur, Tamil Nadu 641033",R.K.K Nagar,11.0099507,77.038639,ChIJ1xUqwWFXqDsRbr6-1BMGG3g,https://www.google.com/maps/place/?q=place_id:ChIJ1xUqwWFXqDsRbr6-1BMGG3g,part_337,2026-09-20 20:46:15,72157
MarketGrowthX - Digital Marketing Agency In Hubli,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Website designer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 63625 50619,https://marketgrowthx.com/,5.0,20.0,"Lingarajnagar South, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3665576,75.1150196,ChIJw4QM817XuDsRnCT8LY2bH8s,https://www.google.com/maps/place/?q=place_id:ChIJw4QM817XuDsRnCT8LY2bH8s,part_337,2026-09-20 20:46:15,72158
