business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_337,2026-09-20 20:28:45,39780
HMT Ground,Exhibitions,Playground,Playground,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.4,3269.0,"GC3R+RRW, HMT Colony, Hyderabad, Telangana 500054",HMT Colony,17.504607,78.4420894,ChIJfQBijjqQyzsRgFwe7jXNIEM,https://www.google.com/maps/place/?q=place_id:ChIJfQBijjqQyzsRgFwe7jXNIEM,part_337,2026-09-20 20:28:45,39781
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_337,2026-09-20 20:28:45,39782
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_337,2026-09-20 20:28:45,39783
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98956 22930,http://www.phoenixkochi.com/,4.5,3054.0,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_337,2026-09-20 20:28:46,39784
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2060.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_337,2026-09-20 20:28:46,39785
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_337,2026-09-20 20:28:46,39786
Exhibition Stall Design India - Booth Fabricator & Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Stall installation service, Exhibition planner, Furniture Rental Store, Trade fair construction company",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98291 42997,https://stalldesignindia.com/,5.0,1.0,"suryodaya Appt, F-72, Subhash Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9071766,75.7971231,ChIJ86XV1lW1bTkRn-uGfPLn_a8,https://www.google.com/maps/place/?q=place_id:ChIJ86XV1lW1bTkRn-uGfPLn_a8,part_337,2026-09-20 20:28:46,39787
WEDKO Gifts,Exhibitions,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77363 03366,https://instagram.com/wedko_eventhub?igshid=YmMyMTA2M2Y=,4.1,101.0,"Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9823545,76.22008559999999,ChIJRfScY8fNpzsRndprQGmboHE,https://www.google.com/maps/place/?q=place_id:ChIJRfScY8fNpzsRndprQGmboHE,part_337,2026-09-20 20:28:46,39788
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_337,2026-09-20 20:28:46,39789
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,6.0,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_337,2026-09-20 20:28:46,39790
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_337,2026-09-20 20:28:46,39791
Jose & Co,Exhibitions,Store,Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84823 72458,N/A,3.8,151.0,"X7HG+RRQ, Cloth Bazar, Marine Drive, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9795847,76.2770982,ChIJPcB01lYNCDsRuUB17PIBuVI,https://www.google.com/maps/place/?q=place_id:ChIJPcB01lYNCDsRuUB17PIBuVI,part_337,2026-09-20 20:28:46,39792
Artist Rahul Art Gallery,Exhibitions,Art gallery,Art gallery,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63720 59056,N/A,5.0,19.0,"K-4, L.I.G-493, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2543568,85.7585137,ChIJiwf2QCWpGToRNBus9zxjwwM,https://www.google.com/maps/place/?q=place_id:ChIJiwf2QCWpGToRNBus9zxjwwM,part_337,2026-09-20 20:29:24,41223
The Jalsa | Convention Centre,Exhibitions,Convention center,Convention center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98613 51873,https://hotel11leaf.in/conventioncenter,4.2,5.0,"Plot No. 259/1347, near Anandabana, Kalinganagar, Bhubaneswar, Odisha 751019",Kalinganagar,20.2585273,85.7597445,ChIJfZnhieipGToROnqXHfp2cZQ,https://www.google.com/maps/place/?q=place_id:ChIJfZnhieipGToROnqXHfp2cZQ,part_337,2026-09-20 20:29:24,41224
OM MAA BAGHEI CLUB,Exhibitions,Community center,Community center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90907 10351,N/A,5.0,23.0,"Naragoda, Sijuput, Bhubaneswar, Odisha 751028",Naragoda,20.2584783,85.75062009999999,ChIJ733cRgCpGToRT4Z_zTD4Rh0,https://www.google.com/maps/place/?q=place_id:ChIJ733cRgCpGToRT4Z_zTD4Rh0,part_337,2026-09-20 20:29:24,41225
B odisha,Exhibitions,Community center,Community center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6QP2+V5V, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.23699,85.75051119999999,ChIJoaW7RBapGToRtwPMIEArf2Q,https://www.google.com/maps/place/?q=place_id:ChIJoaW7RBapGToRtwPMIEArf2Q,part_337,2026-09-20 20:29:24,41226
S.C Bhadra Auditorium Room,Exhibitions,Auditorium,Auditorium,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.3,,"6P9P+J9V, Mahura, Odisha 752054",751028,20.219117699999998,85.73590759999999,ChIJeRr69--oGToRV06Etdq6RUQ,https://www.google.com/maps/place/?q=place_id:ChIJeRr69--oGToRV06Etdq6RUQ,part_337,2026-09-20 20:29:26,41227
Kala Nirvana Art Gallery n Residency,Exhibitions,Art gallery,"Art gallery, Art center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70779 68949,http://www.kalanirvana.com/,4.6,,"Ananda Bhavan, GA 196,, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.303173899999997,85.77870209999999,ChIJ0ZsjxRIIGToRw1H5BD9pOZg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsjxRIIGToRw1H5BD9pOZg,part_337,2026-09-20 20:30:09,41723
Abhisek Art,Exhibitions,Artist,Artist,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 78480 72312,N/A,5.0,,"Lane-3, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2893602,85.77532219999999,ChIJvbtghU4JGToRzJmoXLmEnRQ,https://www.google.com/maps/place/?q=place_id:ChIJvbtghU4JGToRzJmoXLmEnRQ,part_337,2026-09-20 20:30:09,41724
AURA Convention,Exhibitions,Convention center,Convention center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 73810 27012,N/A,5.0,,"PLOT:1242 ,Jagannath Prasad, Mouza-Jagannath Prasad, Andharua, Khandagiri - Chandaka Rd, Chandaka, Bhubaneswar, Odisha 751003",751029,20.331882399999998,85.77477789999999,ChIJ4dJBHUwJGToRa90Vb1s7pac,https://www.google.com/maps/place/?q=place_id:ChIJ4dJBHUwJGToRa90Vb1s7pac,part_337,2026-09-20 20:30:09,41725
Sikha O Anusandhan Convention Center,Exhibitions,Event venue,Event venue,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,3.3,,"7QPF+2C, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.285021699999998,85.77359,ChIJoSp_niUJGToRIAMgmgV_mys,https://www.google.com/maps/place/?q=place_id:ChIJoSp_niUJGToRIAMgmgV_mys,part_337,2026-09-20 20:30:09,41726
Regal Courtyard,Exhibitions,Event venue,Event venue,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98279 64511,N/A,4.1,,"7QPG+XJJ, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.287468399999998,85.77653099999999,ChIJz2UlQroJGToRkEW6zttcXCk,https://www.google.com/maps/place/?q=place_id:ChIJz2UlQroJGToRkEW6zttcXCk,part_337,2026-09-20 20:30:09,41727
NEXISM ARTICON PVT LTD,Exhibitions,Art studio,"Art studio, Art dealer, Interior designer, Painting",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 73772 10624,https://www.falconebiz.com/company/NEXISM-ARTICON-PRIVATE-LIMITED-U90006OD2024PTC046147,4.6,11.0,"7QRC+J4Q, Bisudhananda Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Bisudhananda Nagar, Bharatpur",20.291441,85.7705235,ChIJOxqwNaoJGToRoyRZ2v0J1Ag,https://www.google.com/maps/place/?q=place_id:ChIJOxqwNaoJGToRoyRZ2v0J1Ag,part_337,2026-09-20 20:30:10,41728
SOA University Convention Hall,Exhibitions,Convention center,Convention center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,https://www.soa.ac.in/,4.5,330.0,"790, 1325, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2847013,85.77390299999999,ChIJ_fXwmAMIGToRzOEjVHn1P1A,https://www.google.com/maps/place/?q=place_id:ChIJ_fXwmAMIGToRzOEjVHn1P1A,part_337,2026-09-20 20:30:10,41729
COCOTER Farm,Exhibitions,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Plant nursery",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 76088 15212,http://www.cocoterfarm.in/,4.9,728.0,"Kujimahal, Chandaka, Bhubaneswar, Odisha 754012",751029,20.3516123,85.7494585,ChIJg3IxZnwHGToRATkjOZYcvbE,https://www.google.com/maps/place/?q=place_id:ChIJg3IxZnwHGToRATkjOZYcvbE,part_337,2026-09-20 20:30:10,41730
SOA AUDITORIUM,Exhibitions,Auditorium,Auditorium,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,http://www.soa.ac.in/,4.5,,"SOA University campus-2, Sum Hospital Rd, Shampur, Kalinganagar, Bhubaneswar, Odisha 751029","Shampur, Kalinganagar",20.28475,85.7739551,ChIJVXefwSAJGToR7LYd81thpVk,https://www.google.com/maps/place/?q=place_id:ChIJVXefwSAJGToR7LYd81thpVk,part_337,2026-09-20 20:30:10,41731
"Gallery OIC, Pattachitra Art gallery",Exhibitions,Art gallery,"Art gallery, Scrapbooking store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99374 48585,http://galleryoic.com/,4.8,,"3B, PLOT-617, GURUKUL ROAD, near DREAM INDIA SCHOOL, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2767624,85.7679021,ChIJZQZ8PqmnGToRcvxmj43aj0o,https://www.google.com/maps/place/?q=place_id:ChIJZQZ8PqmnGToRcvxmj43aj0o,part_337,2026-09-20 20:30:52,42486
Rani Gumpha,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 1800 11 1363,N/A,4.5,,"7Q7P+3C7, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.262662499999998,85.7860469,ChIJ8fxd1JenGToRreXSh8pt5P8,https://www.google.com/maps/place/?q=place_id:ChIJ8fxd1JenGToRreXSh8pt5P8,part_337,2026-09-20 20:30:52,42487
Gandhi Peace Center,Exhibitions,Museum,Museum,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.8,,"Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.266334099999998,85.7853749,ChIJL3xubgynGToRHpDxdrvvcwo,https://www.google.com/maps/place/?q=place_id:ChIJL3xubgynGToRHpDxdrvvcwo,part_337,2026-09-20 20:30:52,42488
"Panthika, Bhubaneswar",Exhibitions,Event venue,Event venue,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.0,,"7Q6P+F5G, Kharavel Pk, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2611982,85.7854531,ChIJ669zE-unGToRMzxA0OT7WHc,https://www.google.com/maps/place/?q=place_id:ChIJ669zE-unGToRMzxA0OT7WHc,part_337,2026-09-20 20:30:53,42489
MAA BARABHUJA KALAYANA MANDAP,Exhibitions,Event venue,Event venue,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.6,,"INFRONT ROAD HAVELLS GALAXY, KHANDAGIRI VAHIR, BDA BARABHUJA MARCKET COMPLEX BACK SITE, Lane No. 1, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2583587,85.78714839999999,ChIJIeh6E1unGToR7c1hNtVrA-Q,https://www.google.com/maps/place/?q=place_id:ChIJIeh6E1unGToR7c1hNtVrA-Q,part_337,2026-09-20 20:30:53,42490
Khandagiri Square,Exhibitions,Market,Market,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.4,,"7Q4Q+F87, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.259260299999998,85.7892152,ChIJC7w1AHSnGToR4D9TfUd0eOg,https://www.google.com/maps/place/?q=place_id:ChIJC7w1AHSnGToR4D9TfUd0eOg,part_337,2026-09-20 20:30:53,42491
Agharia Bhawan,Exhibitions,Community center,Community center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"8RQF+2G6, Shree Vihar Rd, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3375427,85.8237644,ChIJv6HTHwAJGToRmts52US9yOY,https://www.google.com/maps/place/?q=place_id:ChIJv6HTHwAJGToRmts52US9yOY,part_337,2026-09-20 20:31:36,43279
JOHAL,Exhibitions,Historical landmark,Historical landmark,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.6,32.0,"Johal, Bhubaneswar, Odisha 751032",Johal,20.3435535,85.895151,ChIJHVLZ3uALGToRIXkk-L7BUiw,https://www.google.com/maps/place/?q=place_id:ChIJHVLZ3uALGToRIXkk-L7BUiw,part_337,2026-09-20 20:32:18,44732
Nuapatana Village,Exhibitions,Village hall,Village hall,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"9V3H+MVG, Nuapatana, Bhubaneswar, Odisha 751032",751032,20.354723999999997,85.8799646,ChIJCYzANwALGToRkuASLUGMx0A,https://www.google.com/maps/place/?q=place_id:ChIJCYzANwALGToRkuASLUGMx0A,part_337,2026-09-20 20:32:18,44733
"The Hub, Assotech World Avenue One",Exhibitions,Community center,Community center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"8VHP+PCV, Bhubaneswar, Odisha 752101",751032,20.326848,85.885876,ChIJrdJPewALGToRvAEJLbeWFjM,https://www.google.com/maps/place/?q=place_id:ChIJrdJPewALGToRvAEJLbeWFjM,part_337,2026-09-20 20:32:18,44734
Pratikshya Pratistha Convention (PP Convention),Exhibitions,Event venue,Event venue,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://mybillbook.in/store/pp_convention,,,"Khata No. - 359, Plot - 248, Atala Rd, Andilo, Balianta, Bhubaneswar, Odisha 752101","Andilo, Balianta",20.3129237,85.894385,ChIJx9MEnBALGToRpbGnNkYE2XA,https://www.google.com/maps/place/?q=place_id:ChIJx9MEnBALGToRpbGnNkYE2XA,part_337,2026-09-20 20:32:18,44735
"Lalit Kala Akademi , ( Regional Center ) Bhubaneswar",Exhibitions,Art gallery,"Art gallery, City government office",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 674 239 1884,N/A,4.5,,"III/4, near Satyasai Center, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2754843,85.84109649999999,ChIJj-zK2VCnGToRu0jxaaJFyxw,https://www.google.com/maps/place/?q=place_id:ChIJj-zK2VCnGToRu0jxaaJFyxw,part_337,2026-09-20 20:32:19,44736
Indian Treasure,Exhibitions,Exhibition and trade center,Exhibition and trade center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93352 30886,http://www.perfectdreamevents.in/,4.5,,"10, Gendkhana, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.872781,80.8820535,ChIJhXPYs3H_mzkRT15TWGynhk4,https://www.google.com/maps/place/?q=place_id:ChIJhXPYs3H_mzkRT15TWGynhk4,part_337,2026-09-20 20:32:20,44737
"The Colosseum, Assotech World Avenue One",Exhibitions,Amphitheater,Amphitheater,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8VGP+GJM, Bhubaneswar, Odisha 752101",751032,20.3261474,85.8866853,ChIJOXZvDQALGToR4UWEFUYWB2Y,https://www.google.com/maps/place/?q=place_id:ChIJOXZvDQALGToR4UWEFUYWB2Y,part_337,2026-09-20 20:32:20,44738
Karnataka Chitrakala Parishath,Exhibitions,Art gallery,"Art gallery, Art museum, Museum, Tourist attraction",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21649.0,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_337,2026-09-20 20:33:01,47912
Sisira Sarasa,Exhibitions,Handicraft fair,Handicraft fair,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.5,17.0,"7QGW+56P, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.275460499999998,85.7955844,ChIJ0SFPZQCnGToRzokp0Jymv_o,https://www.google.com/maps/place/?q=place_id:ChIJ0SFPZQCnGToRzokp0Jymv_o,part_337,2026-09-20 20:33:01,47913
Shubh Convention,Exhibitions,Convention center,Convention center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 4160 8960,N/A,4.3,2653.0,"6th main, Kothnur Main Rd, opp. Brigade Millenium Road, Puttenahalli, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8935847,77.5814517,ChIJNTP81JwVrjsRcppiRUoZX6o,https://www.google.com/maps/place/?q=place_id:ChIJNTP81JwVrjsRcppiRUoZX6o,part_337,2026-09-20 20:33:01,47914
The White Housse - Best convention Hall in South Bangalore (A/C),Exhibitions,Convention center,"Convention center, Banquet hall, Event venue, Wedding venue",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99010 79079,N/A,4.2,2174.0,"No 4B, 14th Main Rd, next to BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127452,77.6377799,ChIJrcvDH44UrjsR3r-h-oAulr4,https://www.google.com/maps/place/?q=place_id:ChIJrcvDH44UrjsR3r-h-oAulr4,part_337,2026-09-20 20:33:01,47915
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_337,2026-09-20 20:33:01,47916
National Gallery of Modern Art,Exhibitions,Art gallery,Art gallery,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 2288 1969,http://www.ngmaindia.gov.in/ngma_mumbai.asp,4.4,2408.0,"Jahangir Public Hall, Sir Cowasji, Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9257724,72.83144659999999,ChIJBZWe1sPR5zsRzh5wXAiDNwM,https://www.google.com/maps/place/?q=place_id:ChIJBZWe1sPR5zsRzh5wXAiDNwM,part_337,2026-09-20 20:33:02,47917
KYNKYNY,Exhibitions,Art gallery,Art gallery,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63665 59090,http://www.kynkyny.com/,4.7,91.0,"Embassy Square, 148, Infantry Rd, Ambedkar Veedhi, Vasanth Nagar, Bengaluru, Karnataka 560001","Ambedkar Veedhi, Vasanth Nagar",12.9835055,77.59389139999999,ChIJ9dpTfWMWrjsRfH7TFYSDoM4,https://www.google.com/maps/place/?q=place_id:ChIJ9dpTfWMWrjsRfH7TFYSDoM4,part_337,2026-09-20 20:33:02,47918
Chitra Santhe - (Bengaluru),Exhibitions,Art gallery,Art gallery,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.chitrasanthe.in/,4.6,1378.0,"Kumarakrupa Rd, Kumara Park East, Gandhi Nagar, Bengaluru, Karnataka 560001","Kumara Park East, Gandhi Nagar",12.9887836,77.58110669999999,ChIJT6GNpUYXrjsRh3eipKV_pK0,https://www.google.com/maps/place/?q=place_id:ChIJT6GNpUYXrjsRh3eipKV_pK0,part_337,2026-09-20 20:33:02,47919
ART LIFE GALLERY Noida,Exhibitions,Art gallery,Art gallery,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 120 489 2000,https://www.theartlifegallery.com/,4.4,143.0,"C-97, C Block, Sector 44, Noida, Uttar Pradesh 201301","C Block, Sector 44",28.5542539,77.33535049999999,ChIJG7OlgNLlDDkR5Z3KFx4KkBc,https://www.google.com/maps/place/?q=place_id:ChIJG7OlgNLlDDkR5Z3KFx4KkBc,part_337,2026-09-20 20:33:02,47920
Nita Mukesh Ambani Cultural Centre,Exhibitions,Cultural center,Cultural center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 3570 5570,http://www.nmacc.com/,4.8,12890.0,"Jio World Centre, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0651248,72.8672424,ChIJtcCYKqDJ5zsRLtmUS4O7coI,https://www.google.com/maps/place/?q=place_id:ChIJtcCYKqDJ5zsRLtmUS4O7coI,part_337,2026-09-20 20:33:02,47921
