business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIFTONATION,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76568 35391,http://www.giftonation.in/,4.9,,"B 152, HIG Duplex BDA Colony, Pragna Vihar, Housing Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, Pragna Vihar, Housing Colony, Baramunda",20.2775274,85.7918151,ChIJb1_cYHynGToRQcoYOlTccjY,https://www.google.com/maps/place/?q=place_id:ChIJb1_cYHynGToRQcoYOlTccjY,part_337,2026-09-20 20:22:28,20457
The Cake Bites,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop, Wholesale bakery",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63722 77244,https://thecakebites.in/,5.0,27.0,"Plot no- 1533/2, New Kukuteswar Colony, New Bapuji Nagar, Bhubaneswar, Odisha 751020","New Kukuteswar Colony, New Bapuji Nagar",20.2513509,85.8303835,ChIJzTzTOHCnGToRv8LVVfQwgGU,https://www.google.com/maps/place/?q=place_id:ChIJzTzTOHCnGToRv8LVVfQwgGU,part_337,2026-09-20 20:23:10,23356
IPSHITA CAKE BAKE,Bakery and Cake Shop,Cake shop,Cake shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99381 29989,N/A,5.0,37.0,"Plot No -1624 Lane No -10, Palashpalli, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.247946799999998,85.82830369999999,ChIJDcMdOnqnGToR0CJaegc4HPA,https://www.google.com/maps/place/?q=place_id:ChIJDcMdOnqnGToR0CJaegc4HPA,part_337,2026-09-20 20:23:10,23357
Simply Baked by Priyanka,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,25.0,"Ln 5, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2499559,85.8263121,ChIJ01MoU9mnGToRecGdFm88PL0,https://www.google.com/maps/place/?q=place_id:ChIJ01MoU9mnGToRecGdFm88PL0,part_337,2026-09-20 20:23:10,23358
Anni's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,31.0,"Plot No-1051, C/o-Mahima Homeo Hall, At, PO, Kapila Prasad, Sundarpada, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.2302477,85.8193331,ChIJG-_glW6nGToRV-38yJeAt8E,https://www.google.com/maps/place/?q=place_id:ChIJG-_glW6nGToRV-38yJeAt8E,part_337,2026-09-20 20:23:10,23359
Shree Naitik Bakery & Coffee Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Frozen food store, Gift shop, Print shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90907 09614,N/A,4.5,11.0,"Infront of Mahavir Mandir, near Andhra Bank, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2363961,85.8116996,ChIJV6UMkHunGToRZtANcFUB4QY,https://www.google.com/maps/place/?q=place_id:ChIJV6UMkHunGToRZtANcFUB4QY,part_337,2026-09-20 20:23:10,23360
1 Bake Shop,Bakery and Cake Shop,Cake shop,Cake shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96582 94844,N/A,4.7,26.0,"9R6H+5F8, Patia, Bhubaneswar, Odisha 751024",Patia,20.360404499999998,85.82868959999999,ChIJp5RLZkcJGToRsqHbElKi5LU,https://www.google.com/maps/place/?q=place_id:ChIJp5RLZkcJGToRsqHbElKi5LU,part_337,2026-09-20 20:23:10,23361
Odisha Cake & Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80797 07708,N/A,5.0,16.0,"Balianta Bazar Rd, near Indian Overseas Bank, Hansapal, hanspal, Rudrapur, Bhubaneswar, Odisha 752101","Hansapal, hanspal",20.3092839,85.8832565,ChIJSylluUYLGToRmI9jkD81n6g,https://www.google.com/maps/place/?q=place_id:ChIJSylluUYLGToRmI9jkD81n6g,part_337,2026-09-20 20:23:10,23362
Fresh Bakes Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84579 99889,N/A,4.4,783.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858231,82.57341319999999,ChIJWctEY1rtOjoRAd54UwhsCCo,https://www.google.com/maps/place/?q=place_id:ChIJWctEY1rtOjoRAd54UwhsCCo,part_337,2026-09-20 20:23:10,23363
Shiv Rama Sweets And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97992 27934,N/A,4.0,311.0,"RP76+F7H, Koraput, Odisha 764020",751020,18.8136954,82.7107393,ChIJ5ZwqMxvxOjoREdVHAkyXt34,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwqMxvxOjoREdVHAkyXt34,part_337,2026-09-20 20:23:10,23364
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98300 48985,http://www.bapujicake.com/,4.5,193.0,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_337,2026-09-20 20:23:10,23365
"Paris Bakery, Sailashree Vihar",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Pastry shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76828 06919,http://www.parisbakery.in/,4.2,143.0,"502, VIM-331, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334618499999998,85.8092933,ChIJKx-XJgIJGToR-B54jIbznaE,https://www.google.com/maps/place/?q=place_id:ChIJKx-XJgIJGToR-B54jIbznaE,part_337,2026-09-20 20:23:51,24945
1 Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 72058 05476,N/A,4.1,315.0,"Sailashree Vihar, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335514,85.810028,ChIJiUKYMwIJGToRv2Y1mZXT0Dg,https://www.google.com/maps/place/?q=place_id:ChIJiUKYMwIJGToRv2Y1mZXT0Dg,part_337,2026-09-20 20:23:51,24946
Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70325 63121,N/A,4.3,370.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344702,85.8092818,ChIJjwZWJwIJGToR8q1KHhoC5pc,https://www.google.com/maps/place/?q=place_id:ChIJjwZWJwIJGToR8q1KHhoC5pc,part_337,2026-09-20 20:23:51,24947
FNP - Patia,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Corporate gift supplier, Florist, Flower delivery, Gift shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 74400 04402,N/A,4.8,226.0,"Building No 474/4629, Plot No 369/2168, Nandankanan Rd, below Pantaloons, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3432203,85.8226966,ChIJAfsslZgJGToRBHcFR7bRiJ0,https://www.google.com/maps/place/?q=place_id:ChIJAfsslZgJGToRBHcFR7bRiJ0,part_337,2026-09-20 20:23:51,24948
SHIVANSHI BAKERY HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 81441 80470,N/A,4.8,20.0,"Madhuban Apartment, 368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3434803,85.8197964,ChIJFcTnqJcJGToRKDCjeuB0tJE,https://www.google.com/maps/place/?q=place_id:ChIJFcTnqJcJGToRKDCjeuB0tJE,part_337,2026-09-20 20:23:51,24949
7th Heaven BHUBANESWAR,Bakery and Cake Shop,Cake shop,Cake shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78480 78255,https://www.7thheaven.in/,4.2,314.0,"KIIT Chowk, Patia, Bhubaneswar, Odisha 751024",Patia,20.3520686,85.8259047,ChIJpxvy6a8JGToRlW_-t54GRdk,https://www.google.com/maps/place/?q=place_id:ChIJpxvy6a8JGToRlW_-t54GRdk,part_337,2026-09-20 20:23:51,24950
NewTown Bakery,Bakery and Cake Shop,Cake shop,Cake shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://newtownbakery9.wixsite.com/visit,4.7,58.0,"Plot No. 38, P.O. KIIT, 1, Infocity Ave, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347382,85.8073469,ChIJDW2t-ekJGToRTQfT4kEyG2c,https://www.google.com/maps/place/?q=place_id:ChIJDW2t-ekJGToRTQfT4kEyG2c,part_337,2026-09-20 20:23:51,24951
Baking Genie,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Wedding bakery",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99006 47049,https://bakinggenie.com/,5.0,32.0,"Mohini Manzil, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3494892,85.8241358,ChIJYf6emxQJGToRsa1dx7hROuA,https://www.google.com/maps/place/?q=place_id:ChIJYf6emxQJGToRsa1dx7hROuA,part_337,2026-09-20 20:23:51,24952
Lov Cheez,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63722 25995,https://www.lovcheez.com/,4.9,101.0,"Khao Gali, Infocity Ave, near Hotel Crystal Crown, Patia, Bhubaneswar, Odisha 751024",Patia,20.342716,85.816643,ChIJ5atrEjEJGToRjXEIrEwdexk,https://www.google.com/maps/place/?q=place_id:ChIJ5atrEjEJGToRjXEIrEwdexk,part_337,2026-09-20 20:23:51,24953
"Paris Bakery, KIIT Road",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bead store, Pastry shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90410 14101,http://www.parisbakery.in/,4.4,,"Infront of Axis Bank, KIIT Rd, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536382,85.8247957,ChIJ87godm4JGToRAmaywQasSSQ,https://www.google.com/maps/place/?q=place_id:ChIJ87godm4JGToRAmaywQasSSQ,part_337,2026-09-20 20:23:51,24954
Swiss Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88955 55551,N/A,4.6,,"Plot no-629, Nandankanan Rd, DharmaArcade, Raghunathpur, Bhubaneswar, Odisha 751024","DharmaArcade, Raghunathpur",20.3532667,85.8265433,ChIJBe0PhXMJGToRo2ANV_RUw5M,https://www.google.com/maps/place/?q=place_id:ChIJBe0PhXMJGToRo2ANV_RUw5M,part_337,2026-09-20 20:23:51,24955
