business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wash My Car,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97762 45097,N/A,4.9,,"infront of Priya palace guest house, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.351278399999998,85.82889279999999,ChIJoxlkcD4JGToRkvD_JeXSdpk,https://www.google.com/maps/place/?q=place_id:ChIJoxlkcD4JGToRkvD_JeXSdpk,part_337,2026-09-20 20:21:15,17961
Rynova Car Care,Car Wash and Auto Detailing,Car wash,Car wash,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"Infocity Ave, near Tandoori Wala, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.343765599999998,85.8199029,ChIJARTjP_kJGToRy3SIhO-Y0Ac,https://www.google.com/maps/place/?q=place_id:ChIJARTjP_kJGToRy3SIhO-Y0Ac,part_337,2026-09-20 20:21:15,17962
AMA Car Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82917 05966,http://www.appleenergy.in/,4.5,,"36 A, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3442173,85.80963249999999,ChIJR0SffAAJGToRQEz6YS5ZvhU,https://www.google.com/maps/place/?q=place_id:ChIJR0SffAAJGToRQEz6YS5ZvhU,part_337,2026-09-20 20:21:15,17963
Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93481 26005,N/A,4.8,,"near RICHI RESIDENCY, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3509355,85.8313673,ChIJSVlp6agJGToRawLNbV5DOlA,https://www.google.com/maps/place/?q=place_id:ChIJSVlp6agJGToRawLNbV5DOlA,part_337,2026-09-20 20:21:15,17964
3M Car Care Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 91672 98121,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-bhubaneswar-car-restoration-service-patia-square-bhubaneswar-462637/Home,4.9,,"Plot No 355, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.342784899999998,85.8214007,ChIJY1Zj_1IJGToR65iddsQCKWg,https://www.google.com/maps/place/?q=place_id:ChIJY1Zj_1IJGToR65iddsQCKWg,part_337,2026-09-20 20:21:15,17965
Xpress Vehiclean Premium,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93383 59188,N/A,5.0,,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3507267,85.8288887,ChIJW7LGegAJGToRrflLNUpAp5c,https://www.google.com/maps/place/?q=place_id:ChIJW7LGegAJGToRrflLNUpAp5c,part_337,2026-09-20 20:21:15,17966
Daily Carwash,Car Wash and Auto Detailing,Car wash,Car wash,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97776 32222,http://www.dailycarwash.in/,4.3,,"1st Floor, 371, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288736999999998,85.84404289999999,ChIJqUDCPa0JGToRHzck0vYBXqo,https://www.google.com/maps/place/?q=place_id:ChIJqUDCPa0JGToRHzck0vYBXqo,part_337,2026-09-20 20:21:15,17967
The car spa,Car Wash and Auto Detailing,Car wash,Car wash,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89848 14400,N/A,5.0,,"near la lawn, Phase-II, Kanan Vihar, Patia, gada, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.350349599999998,85.8299021,ChIJu8UfN8IJGToRqSBaBkZp7Tk,https://www.google.com/maps/place/?q=place_id:ChIJu8UfN8IJGToRqSBaBkZp7Tk,part_337,2026-09-20 20:21:15,17968
Car Wash @Infocity,Car Wash and Auto Detailing,Car wash,Car wash,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.6,,"99North Restaurant, At Absolute, Barbeques Parking Area, 36A, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.343817899999998,85.8088406,ChIJX_LrJIQJGToRa_yMGmqBy-8,https://www.google.com/maps/place/?q=place_id:ChIJX_LrJIQJGToRa_yMGmqBy-8,part_337,2026-09-20 20:21:15,17969
Daily Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97776 32222,https://dailycarwash.in/,4.5,,"Plot No - 1784 Ghatikia, Road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611408,85.7605895,ChIJNb_2EkapGToRPQtVksq3HTc,https://www.google.com/maps/place/?q=place_id:ChIJNb_2EkapGToRPQtVksq3HTc,part_337,2026-09-20 20:21:15,17970
Book Me Clean,Car Wash and Auto Detailing,Car wash,Car wash,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77500 79237,https://bookmeclean.in/,4.1,,"PLOT NO-2094, Mahadev Nagar, MAHADEV NAGAR, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, MAHADEV NAGAR, Jharapada",20.2784205,85.8689788,ChIJr4KsXJOhGToRLj5Jfo5_bGs,https://www.google.com/maps/place/?q=place_id:ChIJr4KsXJOhGToRLj5Jfo5_bGs,part_337,2026-09-20 20:21:15,17971
Ultra Shine Automatic Car Wash Plant,Car Wash and Auto Detailing,Car wash,Car wash,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70080 10749,N/A,4.3,,"Hospital, AIIMS Rd, behind Deepak Medicare, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2425866,85.7764773,ChIJ-5jI37OnGToRikyOSMpHKZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-5jI37OnGToRikyOSMpHKZ4,part_337,2026-09-20 20:21:15,17972
BLACKHEAD CUSTOMS- Carbon Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Art studio, Auto body shop, Auto painting, Bike wash, Auto restoration service, Engraver, Motorcycle shop, Painting studio, Repair service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99372 87376,http://www.blackheadcustoms.com/,4.3,,"Plot No- 371, next to Espirit Toyota, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344209199999998,85.82306969999999,ChIJ3TvPM58JGToR6mtCcTtlzTk,https://www.google.com/maps/place/?q=place_id:ChIJ3TvPM58JGToR6mtCcTtlzTk,part_337,2026-09-20 20:21:15,17973
SRI JAGANNATH CAR & BIKE WASH POINT,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Pressure washing service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90408 17827,N/A,4.5,,"Shanti Bhawan, Infront of St Xavier High School, 323, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3463016,85.825788,ChIJ07cinEgJGToRYczLqjfcrEY,https://www.google.com/maps/place/?q=place_id:ChIJ07cinEgJGToRYczLqjfcrEY,part_337,2026-09-20 20:21:15,17974
Brothers Automobiles,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79772 50243,N/A,5.0,,"Plot No : 367, 3403, near Vision care, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3445087,85.8219968,ChIJzUHmBMsJGToRPy5IJ5zg_k4,https://www.google.com/maps/place/?q=place_id:ChIJzUHmBMsJGToRPy5IJ5zg_k4,part_337,2026-09-20 20:21:16,17975
Gk The Glaze Auto Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Accessories Store, Repair service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98611 04104,N/A,4.9,1202.0,"Pandra, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2908129,85.8726851,ChIJ70rIUBkLGToRXs1Z9WwgyoY,https://www.google.com/maps/place/?q=place_id:ChIJ70rIUBkLGToRXs1Z9WwgyoY,part_337,2026-09-20 20:21:17,17976
Annapurna Bike and Car Foam Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99371 37454,N/A,4.7,44.0,"near netaji club, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2493889,85.8540129,ChIJczQ9g--hGToRPJ-Q99I6hKg,https://www.google.com/maps/place/?q=place_id:ChIJczQ9g--hGToRPJ-Q99I6hKg,part_337,2026-09-20 20:21:17,17977
Car Care Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97771 76200,http://carcarepro.in/,4.5,190.0,"in front of RoyalOak, beside Lakheswar Petrol pump, Phulnakhara, Bhubaneswar, Odisha 751032",751017,20.354823,85.889411,ChIJjTkrpIALGToRUZbmfEh32I4,https://www.google.com/maps/place/?q=place_id:ChIJjTkrpIALGToRUZbmfEh32I4,part_337,2026-09-20 20:21:17,17978
CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76828 91464,N/A,5.0,1.0,"Jatni - Sundarapada Rd, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2264956,85.81401009999999,ChIJ0cJhUWWnGToRRzpax0x29tY,https://www.google.com/maps/place/?q=place_id:ChIJ0cJhUWWnGToRRzpax0x29tY,part_337,2026-09-20 20:21:17,17979
ONE STOP PITSTOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash, Car repair and maintenance service, Ceramics wholesaler, Motoring club, Pressure washing service, Spa",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 85990 20099,https://www.onestop-pitstop.com/,4.7,186.0,"mundamuhan, Trisulia, Odisha 754005",751017,20.4436239,85.84051439999999,ChIJGTnR5NARGToRQjAhkaMwXoI,https://www.google.com/maps/place/?q=place_id:ChIJGTnR5NARGToRQjAhkaMwXoI,part_337,2026-09-20 20:21:17,17980
Xtreme Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop, Auto repair shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70081 18905,N/A,4.5,134.0,"Tankapani Rd, near Sai Temple, Baragarh, Bhubaneswar, Odisha 751006",Baragarh,20.244815,85.8605304,ChIJx7cTgn2nGToRFQzd0w0ns1I,https://www.google.com/maps/place/?q=place_id:ChIJx7cTgn2nGToRFQzd0w0ns1I,part_337,2026-09-20 20:21:58,19402
ELUXX CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94371 33737,https://eluxxcarcare.in/,4.8,84.0,"Sai Baba Temple, Plot 2771, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2450826,85.8602556,ChIJTWaG3a6hGToRzC9uL6a9Nno,https://www.google.com/maps/place/?q=place_id:ChIJTWaG3a6hGToRzC9uL6a9Nno,part_337,2026-09-20 20:21:58,19403
LA CAR STUDIO,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79776 90355,N/A,4.9,,"Sai mandir, Plot no 357, Near JCB showroom. Puri bypass, junction NH, Bhubaneswar, Odisha 751014",Baragarh,20.239587399999998,85.8607336,ChIJOWP5S1OhGToRMUUcrDBganE,https://www.google.com/maps/place/?q=place_id:ChIJOWP5S1OhGToRMUUcrDBganE,part_337,2026-09-20 20:21:59,19404
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_337,2026-09-20 20:22:00,19405
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_337,2026-09-20 20:22:00,19406
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",751018,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_337,2026-09-20 20:22:00,19407
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_337,2026-09-20 20:22:00,19408
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",751018,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_337,2026-09-20 20:22:00,19409
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_337,2026-09-20 20:22:00,19410
Mechnbolt Technologies,Car Wash and Auto Detailing,Car wash,Car wash,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,3.0,"WP4V+65J, Underpass, near Gandhi Path Road, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.905582199999998,75.74289929999999,ChIJw3GRYpm0bTkRGATkqvi23zg,https://www.google.com/maps/place/?q=place_id:ChIJw3GRYpm0bTkRGATkqvi23zg,part_337,2026-09-20 20:22:00,19411
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",751018,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_337,2026-09-20 20:22:00,19412
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,37.0,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_337,2026-09-20 20:22:00,19413
Mahaveer Automobile Washing center,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80937 16272,https://www.instagram.com/mahaveer_automobile_wash?igsh=cDhrb2R5YTFqcG15,4.9,,"Shreekhetra Vihar, Alugadi, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Alugadi",20.2448668,85.7763499,ChIJR05S_jWnGToRDFaMVch8L7Q,https://www.google.com/maps/place/?q=place_id:ChIJR05S_jWnGToRDFaMVch8L7Q,part_337,2026-09-20 20:22:37,21319
Car Fashion & Spa,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90909 45550,https://www.facebook.com/shineautocarebhubaneswar,4.3,,"Plot No. - 402 Jagamara New Road, near Bajaj Service Center, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2605711,85.7985774,ChIJJ5YpCMCnGToRDeInLO43Swg,https://www.google.com/maps/place/?q=place_id:ChIJJ5YpCMCnGToRDeInLO43Swg,part_337,2026-09-20 20:22:37,21320
Kalinga Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,,"K5, NH5 - Ghatikia Rd, in front of Electric office, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2441993,85.7559344,ChIJydRK-m-oGToRO5UhzbtWv0E,https://www.google.com/maps/place/?q=place_id:ChIJydRK-m-oGToRO5UhzbtWv0E,part_337,2026-09-20 20:22:37,21321
THE POLISHWALA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80939 89170,N/A,4.9,,"Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2385339,85.7530843,ChIJBbTVjOWpGToR0LmnbKnAwj8,https://www.google.com/maps/place/?q=place_id:ChIJBbTVjOWpGToR0LmnbKnAwj8,part_337,2026-09-20 20:22:37,21322
A to Z Car Washing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car rental agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,,"infront of Jaydev Vatika, near Tea Junction, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2653401,85.7811607,ChIJH9RwrBWnGToR6RPKCPHkNvY,https://www.google.com/maps/place/?q=place_id:ChIJH9RwrBWnGToR6RPKCPHkNvY,part_337,2026-09-20 20:22:37,21323
Daily Car Wash Premium,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97776 32222,https://dailycarwash.in/,4.9,,"Khata No - 1988, Plot - 8472, Ghagudi Rd, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029",Ghatikia,20.264872,85.77291699999999,ChIJF5ThyxanGToRHlvY0svhM5k,https://www.google.com/maps/place/?q=place_id:ChIJF5ThyxanGToRHlvY0svhM5k,part_337,2026-09-20 20:22:37,21324
Exclusive Auto Car Spa 2.0,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Plot no. 1833/4493, in front of Petals Public School, near TATA Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2612398,85.759033,ChIJIeoq9zqpGToRxemhV_nKWQI,https://www.google.com/maps/place/?q=place_id:ChIJIeoq9zqpGToRxemhV_nKWQI,part_337,2026-09-20 20:22:37,21325
Shine Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90909 45550,N/A,4.5,,"7Q6X+6C9, Jagamara Rd, Phase-I, Jagamara, Bhubaneswar, Odisha 751020","Phase-I, Jagamara",20.2605391,85.79861149999999,ChIJYRFAyJmnGToRZm8HM3kLAi4,https://www.google.com/maps/place/?q=place_id:ChIJYRFAyJmnGToRZm8HM3kLAi4,part_337,2026-09-20 20:22:37,21326
Detailing Brothers,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 00930,N/A,5.0,,"Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.2509277,85.78108069999999,ChIJRfelcAmnGToR0J2ynzQsXMM,https://www.google.com/maps/place/?q=place_id:ChIJRfelcAmnGToR0J2ynzQsXMM,part_337,2026-09-20 20:22:37,21327
Magicshine Carz Spa,Car Wash and Auto Detailing,Car detailing service,Car detailing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99376 15593,N/A,5.0,,"Infront of SBI, Sundarapada, Botanda, Bhubaneswar, Odisha 751002",Sundarapada,20.2099376,85.8016009,ChIJ1TfqNTunGToRSChaOT_KtHM,https://www.google.com/maps/place/?q=place_id:ChIJ1TfqNTunGToRSChaOT_KtHM,part_337,2026-09-20 20:22:37,21328
IDS DETAIL,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"NH 16, Service Lane, near DN Regalia Mall, Tamando, Bhubaneswar, Odisha 752054",Tamando,20.238033899999998,85.7518115,ChIJD1yYjrSpGToRKeoEfc9hCOM,https://www.google.com/maps/place/?q=place_id:ChIJD1yYjrSpGToRKeoEfc9hCOM,part_337,2026-09-20 20:22:37,21329
Zen Q Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96922 29724,N/A,3.8,,"Durga mandap, Ghatikia, near Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2719146,85.7682141,ChIJKUF4p1KnGToRB2cVLx8U2ns,https://www.google.com/maps/place/?q=place_id:ChIJKUF4p1KnGToRB2cVLx8U2ns,part_337,2026-09-20 20:22:37,21330
RUSH CAR & BIKE WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"141, Kharavel Pk, near Jaganath Temple, Chidananda Vihar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Chidananda Vihar, Kolathia, Khandagiri",20.2531328,85.7826025,ChIJI_9VI92nGToRvhracCFFsaE,https://www.google.com/maps/place/?q=place_id:ChIJI_9VI92nGToRvhracCFFsaE,part_337,2026-09-20 20:22:37,21331
