business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_337,2026-09-20 20:22:03,19576
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97281 02968,N/A,4.9,,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_337,2026-09-20 20:22:03,19577
Sai Traders-Building material supplier in Delhi,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92125 21647,N/A,5.0,,"WZ 439/1B, Railway Line Rd, Palam Colony, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi, 110077","Palam Colony, Raj Nagar II Extension, Raj Nagar",28.5811103,77.0886594,ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,https://www.google.com/maps/place/?q=place_id:ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,part_337,2026-09-20 20:22:03,19578
ECLECTIC DEALER & SUPPLIER,Building Material Supplier,Building materials store,Building materials store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://www.vectus.in/,4.8,,"opp. NEW MARKET COMPLEX, Cement Nagar, Dang, Bargarh, Odisha 768038",Cement Nagar,21.3646444,83.6096726,ChIJ14xHqNs1IToROpkpXbwDYww,https://www.google.com/maps/place/?q=place_id:ChIJ14xHqNs1IToROpkpXbwDYww,part_337,2026-09-20 20:22:05,19579
Janata Mill Stores - Construction Machinery Dealers in Cuttack | Petrol Generator Dealers | Concrete Mixer Machine Dealers,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Air compressor supplier, Construction equipment supplier, Farm equipment supplier, Electric generator shop, Honda dealer, Lawn mower store, Water Pump Supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82499 42166,https://www.jantakart.in/,4.9,,"Nuapatna Rd, near lic office Nuapatna, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4749712,85.88392809999999,ChIJt-Ruz3gSGToRSVNePa0BqDY,https://www.google.com/maps/place/?q=place_id:ChIJt-Ruz3gSGToRSVNePa0BqDY,part_337,2026-09-20 20:22:05,19580
Sintex - Swastim Sanitary,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84878 49734,https://dealer.sintexonline.com/sintex-swastim-sanitary-container-supplier-tankapani-road-bhubaneswar-484388/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 4590/5337, Tankapani Rd, near Sai Temple, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.2427021,85.86022229999999,ChIJ8djfpFOhGToRtqlOz9mU7aY,https://www.google.com/maps/place/?q=place_id:ChIJ8djfpFOhGToRtqlOz9mU7aY,part_337,2026-09-20 20:22:05,19581
SR ENGINEERINGS,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97779 02299,https://www.srengg.net/,4.9,,"255, Phase 1 Rd, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2463574,85.7850397,ChIJWSiGwJanGToRlTC-T1Kholw,https://www.google.com/maps/place/?q=place_id:ChIJWSiGwJanGToRlTC-T1Kholw,part_337,2026-09-20 20:22:42,21712
SKMURSEDULLISLAM,Building Material Supplier,Building materials supplier,Building materials supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88478 86397,https://skmursedullislam.business.site/?utm_source=gmb&utm_medium=referral,4.3,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2417359,85.77860319999999,ChIJzYjUTnmnGToR_xI-mEptcLY,https://www.google.com/maps/place/?q=place_id:ChIJzYjUTnmnGToR_xI-mEptcLY,part_337,2026-09-20 20:22:42,21713
Saraswat buildcon private limited,Building Material Supplier,Building materials supplier,Building materials supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Plot no - 6666, near DN OXY, near Hillside The mondop, lane, Dumduma, Bhubaneswar, Odisha 751019","lane, Dumduma",20.2511828,85.7881891,ChIJpUV23_unGToR4OrAtiS5bdU,https://www.google.com/maps/place/?q=place_id:ChIJpUV23_unGToR4OrAtiS5bdU,part_337,2026-09-20 20:22:42,21714
Future layers,Building Material Supplier,Building materials supplier,"Building materials supplier, Chemical wholesaler, Civil engineer, Concrete metal framework supplier, Construction Material Wholesaler, Service establishment, Flooring contractor, Flooring store, Waterproofing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95123 97111,https://futurelayers.com/,,,"Future layers, 751019, India",751019,21.174178599999998,85.3231373,ChIJAdwpQKmnGToRXq91zLqDtZw,https://www.google.com/maps/place/?q=place_id:ChIJAdwpQKmnGToRXq91zLqDtZw,part_337,2026-09-20 20:22:42,21715
Sonu Commercials Pvt Ltd,Building Material Supplier,Cement Supplier,Cement Supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 04245,N/A,5.0,,"Rd IDCO, Patrapada, Plot No. 10/B, industrial Estate, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, industrial Estate, Bhagawanpur",20.2392353,85.7544487,ChIJCen8Nw6nGToR3WzboDUE7cI,https://www.google.com/maps/place/?q=place_id:ChIJCen8Nw6nGToR3WzboDUE7cI,part_337,2026-09-20 20:22:42,21716
HIND GLASS & PLY,Building Material Supplier,Building materials store,Building materials store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QXM+FF2, Service Rd S, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.248634,85.7836361,ChIJJ6wg7ManGToR4pKj3udOkxI,https://www.google.com/maps/place/?q=place_id:ChIJJ6wg7ManGToR4pKj3udOkxI,part_337,2026-09-20 20:22:42,21717
Steel Fabrication Odisha : SteelUltra Engineers,Building Material Supplier,Manufacturer,"Manufacturer, Civil engineering company, Engineering consultant, Industrial engineer, Steel framework contractor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79786 07929,http://www.steelultraengineers.com/,4.8,,"D3/10,Madhusudan Nagar, Near Cosmopolis Apartments, Dumuduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250033,85.783806,ChIJ3cSpz8anGToR_mfZZiWOUa4,https://www.google.com/maps/place/?q=place_id:ChIJ3cSpz8anGToR_mfZZiWOUa4,part_337,2026-09-20 20:22:42,21718
"Jindal Panther Cement - Konark Build Mart | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 00633,https://jindalpanthercement.com/,,,"Plotn-342, Nh2, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019",Patrapada,20.238689,85.78204199999999,ChIJtVt2MI2nGToR8j6MudssBL8,https://www.google.com/maps/place/?q=place_id:ChIJtVt2MI2nGToR8j6MudssBL8,part_337,2026-09-20 20:22:42,21719
"Jindal Panther Cement - Anantabalia Trading | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94378 87461,https://jindalpanthercement.com/,,,"58, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.238689,85.78204199999999,ChIJcxrh5UGnGToRW6IP4eTaOB0,https://www.google.com/maps/place/?q=place_id:ChIJcxrh5UGnGToRW6IP4eTaOB0,part_337,2026-09-20 20:22:42,21720
Raghunath Traders,Building Material Supplier,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95566 79449,http://www.raghunathtraders.in/,5.0,,"Dumuduma, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2519675,85.7853581,ChIJa0pFw8CnGToRdIWDFRmw3f0,https://www.google.com/maps/place/?q=place_id:ChIJa0pFw8CnGToRdIWDFRmw3f0,part_337,2026-09-20 20:22:42,21721
BABA CEMENT STORE,Building Material Supplier,Building materials supplier,Building materials supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63700 39102,N/A,5.0,,"L.I.G, K4, Kalinga Vihar Rd, Naragoda, Bhubaneswar, Odisha 751028",Naragoda,20.2560881,85.7527832,ChIJk-5yDMOpGToRa7FI6h9Dz8U,https://www.google.com/maps/place/?q=place_id:ChIJk-5yDMOpGToRa7FI6h9Dz8U,part_337,2026-09-20 20:22:43,21722
Shree Sai Agency,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97481 05954,N/A,4.5,,"Khandagiri Marg, Near Jagannath Temple Khandagiri, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.258119,85.793606,ChIJTVvFP5anGToR2AGFPR32pcE,https://www.google.com/maps/place/?q=place_id:ChIJTVvFP5anGToR2AGFPR32pcE,part_337,2026-09-20 20:22:43,21723
"Jindal Panther Cement - Raghunath Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95566 79449,https://jindalpanthercement.com/,,,"Dumduma, Plot No-336, near Khandagiri, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.26247,85.78204199999999,ChIJ9Q3RlbGnGToRNzrB85WTids,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3RlbGnGToRNzrB85WTids,part_337,2026-09-20 20:22:43,21724
"Jindal Panther Cement - Khandagiri Trading Co | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 51630,https://jindalpanthercement.com/,,,"Plot No-40, Nh-5, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.26247,85.78204199999999,ChIJcQNBukSnGToRGEGopc-XfTM,https://www.google.com/maps/place/?q=place_id:ChIJcQNBukSnGToRGEGopc-XfTM,part_337,2026-09-20 20:22:43,21725
Yesh-Tech Building Systems,Building Material Supplier,Manufacturer,Manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99008 10796,N/A,5.0,,"Khata No: 575, Plot No: 109, Khandagiri Marg, near Khandagiri Square, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2609586,85.78636619999999,ChIJi3_R7QinGToRc_Sv9N82xc4,https://www.google.com/maps/place/?q=place_id:ChIJi3_R7QinGToRc_Sv9N82xc4,part_337,2026-09-20 20:22:43,21726
Dongyue Group - DONGYUE BRICK ENGINEERING PVT LTD,Building Material Supplier,Machine construction,"Machine construction, Brick Manufacturer, Bricklayer, Machine maintenance service, Machine repair service, Machine shop, Machine workshop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 235 1075,http://www.indiablockmachine.com/,4.6,,"House no-15 , NARENDRA GARDEN, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2553137,85.7987307,ChIJJ0aZw6KnGToRgMSxejxchco,https://www.google.com/maps/place/?q=place_id:ChIJJ0aZw6KnGToRgMSxejxchco,part_337,2026-09-20 20:22:43,21727
Adidev Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://ww.gruhapraveshinteriors.com/,5.0,,"Badaraghunathpur Rd, Jatni, Badaraghunathpur, Odisha 752054",751019,20.232149099999997,85.728914,ChIJ3diANm2pGToRnPkmFoQMGNU,https://www.google.com/maps/place/?q=place_id:ChIJ3diANm2pGToRnPkmFoQMGNU,part_337,2026-09-20 20:22:44,21728
M/s Gc Steels,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86582 12002,N/A,5.0,,"Madanpur,badaraghunathpur Plot no-276, near gec college, Bhubaneswar, Odisha 752054",751019,20.234694899999997,85.7286182,ChIJH_p1UiKpGToRogxWo4hG4Zs,https://www.google.com/maps/place/?q=place_id:ChIJH_p1UiKpGToRogxWo4hG4Zs,part_337,2026-09-20 20:22:44,21729
BAJRANGI TRADING & construction,Building Material Supplier,Building materials store,Building materials store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"near jhadewari temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2536481,85.83040849999999,ChIJXYyYxoinGToRXrHRTIxfPBg,https://www.google.com/maps/place/?q=place_id:ChIJXYyYxoinGToRXrHRTIxfPBg,part_337,2026-09-20 20:23:26,24036
Wapps upvc windows and doors,Building Material Supplier,Building materials supplier,Building materials supplier,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.wapps.in/,5.0,,"LB-379 Ln, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.236445399999997,85.82415569999999,ChIJr4O5RWWnGToRI6XjofRi428,https://www.google.com/maps/place/?q=place_id:ChIJr4O5RWWnGToRI6XjofRi428,part_337,2026-09-20 20:23:26,24037
"Jindal Panther Cement - Sahoo Cement Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94373 68688,https://jindalpanthercement.com/,,,"Balipatna Bazar, Plot No.-2958, near Balipatna, Arya Village, Khordha, Bhubaneswar, Odisha 752102",Arya Village,20.2459386,85.7930306,ChIJFa5BmAKnGToRB5uYRKUJxMg,https://www.google.com/maps/place/?q=place_id:ChIJFa5BmAKnGToRB5uYRKUJxMg,part_337,2026-09-20 20:23:26,24038
OMM SHREE SUBHAM SANITARY,Building Material Supplier,Pipe supplier,Pipe supplier,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"254, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2428647,85.8282359,ChIJHTltMlqnGToRbUjHwAvSXVY,https://www.google.com/maps/place/?q=place_id:ChIJHTltMlqnGToRbUjHwAvSXVY,part_337,2026-09-20 20:23:26,24039
SNEHA MARBLES TILES & SANITARY,Building Material Supplier,Building materials store,Building materials store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94370 03777,N/A,5.0,,"6RM7+4VJ, Jatni - Sundarapada Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.232826,85.8146491,ChIJkQmTj_2mGToR5rwVUomZll0,https://www.google.com/maps/place/?q=place_id:ChIJkQmTj_2mGToR5rwVUomZll0,part_337,2026-09-20 20:23:26,24040
RISHI HARDWARE AND PAINTS,Building Material Supplier,Paint store,Paint store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97763 31562,N/A,4.8,,"DAKABANGALA SQUARE, Mahatab Rd, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.241111999999998,85.8279699,ChIJEbpSy1unGToRbW1tAffOW9k,https://www.google.com/maps/place/?q=place_id:ChIJEbpSy1unGToRbW1tAffOW9k,part_337,2026-09-20 20:23:26,24041
Shree Durga Associates,Building Material Supplier,Building materials store,Building materials store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70082 27819,N/A,5.0,,"6RJ9+GG9, Ekamra College Rd, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.231297899999998,85.81886999999999,ChIJFeJJgXqnGToRWzMy2jkPPZE,https://www.google.com/maps/place/?q=place_id:ChIJFeJJgXqnGToRWzMy2jkPPZE,part_337,2026-09-20 20:23:28,24042
Rath Distributors,Building Material Supplier,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Chimney services, Cleaning products supplier, Countertop store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93385 47101,N/A,4.7,7.0,"2A, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2557992,85.8331754,ChIJWxjMzDinGToRW5aCSE_AYro,https://www.google.com/maps/place/?q=place_id:ChIJWxjMzDinGToRW5aCSE_AYro,part_337,2026-09-20 20:23:28,24043
Sushree Power Steel,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94370 42445,N/A,4.3,,"Plot 258/2592, near Fire Station Lane, Phase-VII, Sailashree Vihar, Damana, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Damana",20.3317582,85.8094952,ChIJH7v1sgEJGToRLYJLa6jwgPI,https://www.google.com/maps/place/?q=place_id:ChIJH7v1sgEJGToRLYJLa6jwgPI,part_337,2026-09-20 20:24:06,25549
MYK Arment Private Limited,Building Material Supplier,Building materials store,Building materials store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,http://www.mykarment.com/,3.5,,"2nd Floor, Idco Info Park, 215, near Chandaka Industrial Estate, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349410199999998,85.807589,ChIJJ0_VRgAJGToRRv1ZxiPc_Mo,https://www.google.com/maps/place/?q=place_id:ChIJJ0_VRgAJGToRRv1ZxiPc_Mo,part_337,2026-09-20 20:24:06,25550
Shri Panchamukhi Sanitary & Plumbing,Building Material Supplier,Building materials store,Building materials store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.3,,"GA-8, near baby care medical, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3285691,85.8070384,ChIJtZon8lAJGToRyL5_YexAfZ8,https://www.google.com/maps/place/?q=place_id:ChIJtZon8lAJGToRyL5_YexAfZ8,part_337,2026-09-20 20:24:06,25551
Sahoo Traders,Building Material Supplier,Exporter,"Exporter, Hardware store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99383 96349,N/A,4.5,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3303439,85.80106529999999,ChIJhRf-KPkIGToRAAAAMPCNwhs,https://www.google.com/maps/place/?q=place_id:ChIJhRf-KPkIGToRAAAAMPCNwhs,part_337,2026-09-20 20:24:06,25552
Stonelam Surfaces Bhubaneswar,Building Material Supplier,Building materials supplier,Building materials supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://stonelam.com/,,,"Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.344105,85.81308229999999,ChIJF8hdz_0JGToRt2XXbcqC0pk,https://www.google.com/maps/place/?q=place_id:ChIJF8hdz_0JGToRt2XXbcqC0pk,part_337,2026-09-20 20:24:06,25553
Brahmani Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 86580 35429,N/A,,,"Plot No 295, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.329821,85.8128472,ChIJuT2PwNYJGToRiEY0zouG1Ck,https://www.google.com/maps/place/?q=place_id:ChIJuT2PwNYJGToRiEY0zouG1Ck,part_337,2026-09-20 20:24:06,25554
Suraj Sanitary,Building Material Supplier,Building materials store,Building materials store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99373 00139,N/A,,,"1, Niladri Vihar Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.329598,85.812106,ChIJjWZyugAJGToRNONV5b6aZlA,https://www.google.com/maps/place/?q=place_id:ChIJjWZyugAJGToRNONV5b6aZlA,part_337,2026-09-20 20:24:06,25555
Builtify -Building Construction Company,Building Material Supplier,Civil engineering company,"Civil engineering company, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Door manufacturer, General contractor, Interior designer, Window installation service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97781 81111,http://www.builtify.in/,4.0,70.0,"Vim- 141, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.3375569,85.81192089999999,ChIJOUB3OgAJGToRORyEoYn7RC4,https://www.google.com/maps/place/?q=place_id:ChIJOUB3OgAJGToRORyEoYn7RC4,part_337,2026-09-20 20:24:07,25556
Piyush GRC GREEN LAND,Building Material Supplier,Building materials store,Building materials store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.0,2.0,"8RP3+RX5, OERC Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3370236,85.80497079999999,ChIJ7T5qYwAJGToRK-srFITlI5E,https://www.google.com/maps/place/?q=place_id:ChIJ7T5qYwAJGToRK-srFITlI5E,part_337,2026-09-20 20:24:08,25557
Anupama Steel,Building Material Supplier,Building materials store,"Building materials store, Iron & Steel Store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 278 256 2714,http://anupamasteel.com/,4.4,8.0,"#436, KIIT Square, Phase-II, Nandan Kanan Rd, Bhubaneswar, Odisha 751024",Patia,20.351093199999998,85.8255133,ChIJl1PlnxUJGToRqbKE-rBzI6I,https://www.google.com/maps/place/?q=place_id:ChIJl1PlnxUJGToRqbKE-rBzI6I,part_337,2026-09-20 20:24:08,25558
Jindal plant,Building Material Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Cement Manufacturer",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 8071 498 777,https://www.jindalpanther.com/cements.html,3.3,3.0,"11th Floor, Idco Info Park, Unit 1112 & 1114, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349347899999998,85.8076842,ChIJe-cYaAAJGToRZ-c7OhaywGI,https://www.google.com/maps/place/?q=place_id:ChIJe-cYaAAJGToRZ-c7OhaywGI,part_337,2026-09-20 20:24:08,25559
Lipu Nut Bolt Centre,Building Material Supplier,Hardware store,"Hardware store, Service establishment, Safety equipment supplier, Tools Wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86582 40686,N/A,4.6,,"Lipu Nut Bolt Centre, 751022, India",751022,20.300884099999998,85.8204532,ChIJi7RDfEynGToRSzzaekiIpo0,https://www.google.com/maps/place/?q=place_id:ChIJi7RDfEynGToRSzzaekiIpo0,part_337,2026-09-20 20:24:49,27458
FABODISHA,Building Material Supplier,Aluminum window,"Aluminum window, Interior Decorator, Manufacturer, Wood and laminate flooring supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63707 01929,http://fabodisha.in/,4.6,,"Plot no_585,Madhusudan nagar, Nayapalli, Bhubaneswar, Odisha 751022","Unit 4, Nayapalli",20.2858365,85.8294444,ChIJj9YYv2SnGToRthRmC8vmlCU,https://www.google.com/maps/place/?q=place_id:ChIJj9YYv2SnGToRthRmC8vmlCU,part_337,2026-09-20 20:24:49,27459
