business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Hair Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty Parlour, Dermatologist, Hair extension technician, Hair extensions supplier, Pumpkin patch, Wig shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88976 41507,https://www.rkhairstudio.com/,4.8,484.0,"Dilsukh Nagar Main Rd, VR Colony, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.368123399999998,78.5326697,ChIJzynIULaZyzsRHx30nTrMxb0,https://www.google.com/maps/place/?q=place_id:ChIJzynIULaZyzsRHx30nTrMxb0,part_337,2026-09-20 20:28:27,37842
"Hi Handsome - Best Hair Patch Center, Hair Wigs in Patna, Hair Patch Service, Hair extensions in patna bihar",Hair Transplant Clinic,Wig shop,"Wig shop, Hair replacement service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79790 09160,http://www.hihandsomeindia.com/,4.7,722.0,"1971/1A, Road, 09, Rajeev Nagar Rd, Patna, Bihar 800024",Indrapuri,25.6296686,85.095806,ChIJk4pTISVY7TkRM5abKVe4_eg,https://www.google.com/maps/place/?q=place_id:ChIJk4pTISVY7TkRM5abKVe4_eg,part_337,2026-09-20 20:28:27,37843
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_337,2026-09-20 20:29:10,40863
Herbal Hair Clinic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Service establishment",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://herbal-hair-clinic.ueniweb.com/?utm_campaign=gmb,,,"Herbal Hair Clinic, 751028, India",751028,20.300884099999998,85.8204532,ChIJccvB__mpGToRSdlbsj0VGPI,https://www.google.com/maps/place/?q=place_id:ChIJccvB__mpGToRSdlbsj0VGPI,part_337,2026-09-20 20:29:10,40864
Ultimo Capelli,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic, Wig shop",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 82497 22804,https://www.ultimocapellihair.com/,5.0,341.0,"3rd floor, Plot-516, Kiit square, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3527579,85.82711599999999,ChIJQ6-lr_cJGToR8JPJs8SHtAY,https://www.google.com/maps/place/?q=place_id:ChIJQ6-lr_cJGToR8JPJs8SHtAY,part_337,2026-09-20 20:31:21,43039
Hairgrow,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Hairdresser",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 63727 21922,https://hairgrow.co.in/,5.0,79.0,"Hairgrow, 3rd Floor, kiit sqare, near HDFC bank, opposite of Lenskart, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.357471999999998,85.8271331,ChIJASREAygJGToRaAGZJZzGqpc,https://www.google.com/maps/place/?q=place_id:ChIJASREAygJGToRaAGZJZzGqpc,part_337,2026-09-20 20:31:21,43040
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,2.0,"Hair transplant clinic, 751031, India",751031,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_337,2026-09-20 20:31:23,43041
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_337,2026-09-20 20:31:23,43042
ASG Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99151 23505,https://asghairtransplant.com/,4.6,153.0,"422-A, Cool Road, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.309094599999998,75.5868316,ChIJqRCRJbNbGjkR8s3OnrQ14so,https://www.google.com/maps/place/?q=place_id:ChIJqRCRJbNbGjkR8s3OnrQ14so,part_337,2026-09-20 20:31:23,43043
I -HAIR,Hair Transplant Clinic,Hair replacement service,Hair replacement service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63720 59050,https://i-hair.grexa.site/,5.0,92.0,"Ranihat Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.469033,85.8930386,ChIJ42N7BhwNGToRqCibUgE0JJ4,https://www.google.com/maps/place/?q=place_id:ChIJ42N7BhwNGToRqCibUgE0JJ4,part_337,2026-09-20 20:32:03,44242
Jawed Habib Hair & Beauty,Hair Transplant Clinic,Hair replacement service,Hair replacement service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91149 99979,https://www.facebook.com/jawedhabibbhubaneswar,4.4,531.0,"Hanspal Square, opposite of Nexa showroom, Hansapal, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.318177199999997,85.87943489999999,ChIJH2vC2LsLGToRFNlzcJbs3Ew,https://www.google.com/maps/place/?q=place_id:ChIJH2vC2LsLGToRFNlzcJbs3Ew,part_337,2026-09-20 20:32:03,44243
Hair Reborn,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97772 14816,https://hairrebornclinic.com/,5.0,151.0,"Mallick complex, A/69, Shriya Talkies St, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.273062799999998,85.8472748,ChIJHWN5dTmnGToRxZTFEzat_rI,https://www.google.com/maps/place/?q=place_id:ChIJHWN5dTmnGToRxZTFEzat_rI,part_337,2026-09-20 20:32:04,44244
Revitalize Studios - Hair Transplant & Aesthetic Clinic Jalandhar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic, Transplant surgeon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90417 85999,N/A,4.9,285.0,"727 - A, 727, near Vardan IVF centre, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.3085055,75.5907841,ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,part_337,2026-09-20 20:32:45,46724
REVERT HAIR CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89799 23455,http://www.reverthairclinic.com/,3.2,66.0,"B101,Doon Paradise Apartments,adjoining OSHO resorts,Rajpur road, Dehradun, Uttarakhand 248001",Hathibarkala,30.354668999999998,78.06405099999999,ChIJr4SBzdLXCDkRIcaMxvsKAzk,https://www.google.com/maps/place/?q=place_id:ChIJr4SBzdLXCDkRIcaMxvsKAzk,part_337,2026-09-20 20:32:45,46725
Elite Cosmo Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Ear piercing service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service, Vascular surgeon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97674 83781,https://www.instagram.com/elitecosmoclinic?igsh=MWx3ajVkbXVqdTVlMg==,4.8,727.0,"146, Railway Lines Rd, near Bhandari Hospital, near Opposition siddhi. Suzuki showroom, Old Employment Chowk, Solapur, Maharashtra 413001",Old Employment Chowk,17.6645243,75.9006167,ChIJCSoegMfbxTsRQe43HpQ6rlo,https://www.google.com/maps/place/?q=place_id:ChIJCSoegMfbxTsRQe43HpQ6rlo,part_337,2026-09-20 20:32:45,46726
Renew Hair & Plastic Surgery Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgeon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70787 38393,N/A,4.3,77.0,"21, near Punjab National Bank, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3116335,78.0456584,ChIJC8hB5rwpCTkR7PpiD27XJio,https://www.google.com/maps/place/?q=place_id:ChIJC8hB5rwpCTkR7PpiD27XJio,part_337,2026-09-20 20:32:45,46727
Hair O Craft Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91886 28344,https://www.hairocraft.com/,4.7,629.0,"1st Floor, Vipanchika Tower CV Raman Pillai Rd, Thycadu Road, near Government Guest House Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493545,76.9583189,ChIJPRBoNDO6BTsRubPKufHnCLM,https://www.google.com/maps/place/?q=place_id:ChIJPRBoNDO6BTsRubPKufHnCLM,part_337,2026-09-20 20:32:47,46728
Advanced GroHair & GloSkin - Thiruvananthapuram,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85239 56789,https://grohairtrivandrum.com/,4.8,216.0,"Door No. TC:99/2055, Sree Vinayaka Shopping Complex, near Royaloak Furniture, Chithira Nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","Chithira Nagar, Kulathoor",8.5371227,76.87919529999999,ChIJV6glSwO_BTsRQ1GDFeRhk3g,https://www.google.com/maps/place/?q=place_id:ChIJV6glSwO_BTsRQ1GDFeRhk3g,part_337,2026-09-20 20:32:47,46729
Cosmo Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Plastic surgery clinic, Skin care clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96604 50211,https://cosmohairjaipur.com/,4.9,553.0,"1st Floor, COSMOS, 1/1276, Apex Cir, near Indian oil petrol pump, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8523917,75.8244254,ChIJPRA0Nuu2bTkRZvw7DF8fCFA,https://www.google.com/maps/place/?q=place_id:ChIJPRA0Nuu2bTkRZvw7DF8fCFA,part_337,2026-09-20 20:32:47,46730
Cutis International Cosmetic Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97454 33344,https://cutisinternational.com/,4.9,1174.0,"Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695011",Pattom,8.516056299999999,76.93445919999999,ChIJTxr01Ze7BTsRM8i-gh7RbCY,https://www.google.com/maps/place/?q=place_id:ChIJTxr01Ze7BTsRM8i-gh7RbCY,part_337,2026-09-20 20:32:47,46731
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",752001,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_337,2026-09-20 20:34:57,50476
RQC Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Health consultant, Skin care clinic",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 6355 757 588,https://rqchairtransplant.com/,5.0,1522.0,"515, Infinity Tower, Railway Station, Lal Darwaja Station Rd, near Ayurvedic College, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2074201,72.839013,ChIJ3bj3gmtP4DsRodGvw90N7OM,https://www.google.com/maps/place/?q=place_id:ChIJ3bj3gmtP4DsRodGvw90N7OM,part_337,2026-09-20 20:35:38,52375
NEXGEN HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 87973 63636,N/A,5.0,461.0,"Hair transplant patna Hair clinic, NEXGEN HAIR , VISHAL RESIDENCY WING-1 PILLAR NO-56 Raja Bazar, razabazar, Patna, Bihar 800014","Samanpura, razabazar, Khajpura",25.6044181,85.08533129999999,ChIJk8n4S5JX7TkRg8FkKtqdp8k,https://www.google.com/maps/place/?q=place_id:ChIJk8n4S5JX7TkRg8FkKtqdp8k,part_337,2026-09-20 20:35:38,52376
Dr Paul’s Advanced Hair & Skin Solutions Clinics – Hair Transplant in Kolkata | Hair Regrowth Treatment in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Health and beauty shop",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 92793 11111,https://www.drpaulsonline.com/,4.9,,"P, 18, Motijheel Ave, beside K K Hindu Academy, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.624552899999998,88.41042569999999,ChIJG91pagWe-DkRsb28lfTrhu0,https://www.google.com/maps/place/?q=place_id:ChIJG91pagWe-DkRsb28lfTrhu0,part_337,2026-09-20 20:35:38,52377
Outbloom clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 95717 01956,http://outbloomclinics.com/,4.8,,"pulia, Plot. No- 5, Amrapali Marg, Near Karni Palace, Nand Vihar Colony, Vaishali Nagar, Jaipur, Rajasthan 302021","Nand Vihar Colony, B Block, Vaishali Nagar",26.911202,75.7303014,ChIJobOIpYW0bTkRO_TsQFb2_mk,https://www.google.com/maps/place/?q=place_id:ChIJobOIpYW0bTkRO_TsQFb2_mk,part_337,2026-09-20 20:35:38,52378
ADIVA Center for Skin and Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 96245 59193,https://adivaclinic.com/,4.9,,"1st floor , mediplex complex, 4, corner, Vidya Nagar Main Rd, Manhar Plot, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2891878,70.79817489999999,ChIJs5_FRRDKWTkRYrfCxmpmByc,https://www.google.com/maps/place/?q=place_id:ChIJs5_FRRDKWTkRYrfCxmpmByc,part_337,2026-09-20 20:35:38,52379
MedLinks,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Permanent make-up clinic, Skin care clinic, Surgeon",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 76666 91111,https://www.hairtransplantdelhi.org/?utm_medium=gmb&utm_source=profile,4.8,1086.0,"B1/10, Africa Ave, Block B 1, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 1, Safdarjung Enclave",28.565113999999998,77.1893552,ChIJdQwJTYDiDDkRIordMbj5LVI,https://www.google.com/maps/place/?q=place_id:ChIJdQwJTYDiDDkRIordMbj5LVI,part_337,2026-09-20 20:35:39,52380
Dr. Maneesh Sonthalia,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98310 93441,N/A,4.2,48.0,"Flat 4D, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5446487,88.3551865,ChIJYUIqmRl3AjoRwgmj5qngcNw,https://www.google.com/maps/place/?q=place_id:ChIJYUIqmRl3AjoRwgmj5qngcNw,part_337,2026-09-20 20:36:19,53755
Evolve - Best Hair Transplant | Laser Hair Reduction | Anti-Aging Treatment Clinic in Dehradun,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97190 33399,https://evolveclinics.co.in/,4.5,184.0,"2nd floor, 26/1, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248009","Bhel Chowk, Karanpur",30.334251599999998,78.0527498,ChIJNZN1TMUpCTkRd1n6eLDJyeQ,https://www.google.com/maps/place/?q=place_id:ChIJNZN1TMUpCTkRd1n6eLDJyeQ,part_337,2026-09-20 20:36:19,53756
Dr. Navnit Haror,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Ear piercing service, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 73032 32444,https://hairtransplantdelhi.in/best-hair-transplant-surgeon-in-delhi-india?utm_source=google&utm_medium=gmb&utm_campaign=gmb_click,4.9,1201.0,"1st floor, R 27, Greater Kailash-1, New Delhi, Delhi 110048","Greater Kailash-1, Block R, Greater Kailash I, Greater Kailash",28.548133399999998,77.2397,ChIJKx74rUHjDDkRX4fSeHOkln0,https://www.google.com/maps/place/?q=place_id:ChIJKx74rUHjDDkRX4fSeHOkln0,part_337,2026-09-20 20:36:19,53757
Scala Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98990 80443,https://scalaclinic.com/,4.6,682.0,"1st Floor, H.No: 1, 2-25/1, beside Mallikarjuna Bramaramba Theater, Kukatpally Housing Board Colony, Hydernagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Hydernagar, Vasantha Nagar, Kukatpally",17.499170799999998,78.3872016,ChIJAQAAXPKRyzsRrM7JX4tE4cc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXPKRyzsRrM7JX4tE4cc,part_337,2026-09-20 20:36:21,53758
All Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93528 07119,N/A,4.9,500.0,"Ground Floor, Kargil hero kuti plot no.1/461 Chitrakoot yojna, near heart global Genral hospital, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.905333199999998,75.73882929999999,ChIJJ-sID5O1bTkRZujsRWF8e7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-sID5O1bTkRZujsRWF8e7Q,part_337,2026-09-20 20:36:21,53759
Maxim Hair Restoration & Transplants - Dallas,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.maximhairrestoration.com/locations/dallas/?utm_source=google&utm_medium=organic&utm_campaign=gmb-dallas&utm_content=website&el=dallas_gmp,4.9,121.0,"3500 Oak Lawn Ave #110, Dallas, TX 75219, United States",Oak Lawn,32.811915899999995,-96.80502609999999,ChIJSxGdaTkgTIYR8QljtwhLRwE,https://www.google.com/maps/place/?q=place_id:ChIJSxGdaTkgTIYR8QljtwhLRwE,part_337,2026-09-20 20:37:00,57162
Care4Hair,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://care4hairclinic.com/dallas-tx,4.9,211.0,"7150 Greenville Ave #600, Dallas, TX 75231, United States",Vickery Meadow,32.8769089,-96.7608233,ChIJ_YYnLQCfToYRW7thPDMVjfo,https://www.google.com/maps/place/?q=place_id:ChIJ_YYnLQCfToYRW7thPDMVjfo,part_337,2026-09-20 20:37:00,57163
Advanced Hair Restoration,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.advancedhair.com/locations/dallas/?location=dallas&utm_source=gmb&utm_medium=business_listings&utm_campaign=dallas_location&utm_content=location,4.6,59.0,"8222 Douglas Ave #950, Dallas, TX 75225, United States",Park Cities,32.8628589,-96.8081036,ChIJqQW_cdCfToYR-iI5OtPQw5I,https://www.google.com/maps/place/?q=place_id:ChIJqQW_cdCfToYR-iI5OtPQw5I,part_337,2026-09-20 20:37:00,57164
Bosley - Hair Restoration & Transplant - Dallas,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.bosley.com/locations/dallas/?utm_source=rioseo&utm_medium=directory_loc&utm_campaign=google&utm_term=Dallas&utm_content=location&cid=RIOSEO_LISTING_GOOGLE_DALLAS,4.7,292.0,"5949 Sherry Ln #1150, Dallas, TX 75225, United States",Park Cities,32.862680499999996,-96.8104147,ChIJMwi6CUOeToYRk0saRdTfA3M,https://www.google.com/maps/place/?q=place_id:ChIJMwi6CUOeToYRk0saRdTfA3M,part_337,2026-09-20 20:37:00,57165
Armani Medical,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Surgeon",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.armanimedical.com/,5.0,102.0,"17000 Preston Rd Ste 120, Dallas, TX 75248, United States",Far North Dallas,32.9818256,-96.8039108,ChIJ01Ky7MueToYRooNQqnpfrAA,https://www.google.com/maps/place/?q=place_id:ChIJ01Ky7MueToYRooNQqnpfrAA,part_337,2026-09-20 20:37:00,57166
Moleno Hair Restoration,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.molenohair.com/,5.0,39.0,"3303 Lee Pkwy Ste 103, Dallas, TX 75219, United States",Oak Lawn,32.8088669,-96.8054319,ChIJnRVl-3CfToYRNJBMgZJGOtg,https://www.google.com/maps/place/?q=place_id:ChIJnRVl-3CfToYRNJBMgZJGOtg,part_337,2026-09-20 20:37:00,57167
Dallas Men's Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Surgeon, Surgical center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://dallasmenshair.com/,5.0,1.0,"3626 N Hall St Ste 905, Dallas, TX 75219, United States",Oak Lawn,32.8092689,-96.8060926,ChIJL5Xl6CqfToYRcYzUiCug59g,https://www.google.com/maps/place/?q=place_id:ChIJL5Xl6CqfToYRcYzUiCug59g,part_337,2026-09-20 20:37:00,57168
Arocha Hair Restoration,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://arochahairrestoration.com/locations/dallas/,4.3,6.0,"5452 Glen Lakes Dr Ste 201, Dallas, TX 75231, United States",Vickery Meadow,32.8831102,-96.7676013,ChIJXZfk8uifToYRb4R0RhScV7U,https://www.google.com/maps/place/?q=place_id:ChIJXZfk8uifToYRb4R0RhScV7U,part_337,2026-09-20 20:37:00,57169
"Lam Institute for Hair Restoration - Samuel M. Lam, MD, FACS FISHRS",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Surgeon, Surgical center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.hairtx.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=Samuel-M-Lam-MD-FACS-Lam-Institute-for-Hair-Restoration&utm_content=website,4.7,71.0,"6101 Chapel Hill Blvd Ste 105, Plano, TX 75093, United States",752010,33.0343722,-96.8326675,ChIJ8fix9NIjTIYRuc1pT-HLty0,https://www.google.com/maps/place/?q=place_id:ChIJ8fix9NIjTIYRuc1pT-HLty0,part_337,2026-09-20 20:37:00,57170
HAIRCLUB,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair transplantation clinic",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.hairclub.com/locations/united-states/texas/dallas/dallas/?pub=DGSEOGOOLOCA00017295&utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-dallas,4.3,194.0,"5429 Lyndon B Johnson Fwy #330, Dallas, TX 75240, United States",Dallas International District,32.9269533,-96.8154579,ChIJ63JcxcIgTIYR6Spg9EHkbMY,https://www.google.com/maps/place/?q=place_id:ChIJ63JcxcIgTIYR6Spg9EHkbMY,part_337,2026-09-20 20:37:00,57171
