business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit Cement Agency,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93500 66460,N/A,4.3,21.0,"opp. Duplex, near Reliance Tower, Sec 93, Gejha, vill, Noida, Uttar Pradesh 201304","Sec 93, Gejha, vill",28.527359999999998,77.385156,ChIJ97HrM6LoDDkRXlyOjbSOjnY,https://www.google.com/maps/place/?q=place_id:ChIJ97HrM6LoDDkRXlyOjbSOjnY,part_337,2026-09-20 20:24:08,25538
Ex Serviceman Cement Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_337,2026-09-20 20:24:08,25539
Mittal Trading Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Adhesives & Glue Supplier, Brick Manufacturer, Building materials market, Chemical Manufacturer, Contractor, Pipe Manufacturer, Waterproofing service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://mittaltradingco.in/,4.3,15.0,"F-33, Roorkee Rd, Irrigation Colony, Pallavpuram, Meerut, Uttar Pradesh 250110","Irrigation Colony, Pallavpuram",29.0559907,77.71306489999999,ChIJ4_JH23BlDDkRViZ3IVpfG80,https://www.google.com/maps/place/?q=place_id:ChIJ4_JH23BlDDkRViZ3IVpfG80,part_337,2026-09-20 20:24:08,25540
MANOJ BROTHERS PVT. LTD.,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98110 71747,http://www.manojbrothers.com/,5.0,5.0,"Local Shopping Complex, Office 211-212 2nd Floor, Block H-3, Vikaspuri, New Delhi, Delhi 110018","Block H-3, Block F, Vikaspuri",28.645800299999998,77.07912019999999,ChIJax-L3usFDTkRv1U3ejxs2ko,https://www.google.com/maps/place/?q=place_id:ChIJax-L3usFDTkRv1U3ejxs2ko,part_337,2026-09-20 20:24:08,25541
Sudama Hardware Sales,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Acrylic Dealer, Adhesives & Glue Supplier, Auto parts store, Chemical Engineer, Chemical wholesaler, Construction Material Wholesaler, Metal supplier, Paint Manufacturer, Paint store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98370 54575,N/A,5.0,1.0,"GROUND FLOOR, Sudama Hardware Sales, KH NO- 166/1 MN, Haridwar Rd, Jogiwala, Rispana, Dehradun, Uttarakhand 248001","Jogiwala, Rispana",30.284998299999998,78.0676012,ChIJjUFx6dEpCTkRKPAHwB8DqWI,https://www.google.com/maps/place/?q=place_id:ChIJjUFx6dEpCTkRKPAHwB8DqWI,part_337,2026-09-20 20:24:08,25542
Shivaprakash Hardware & Electricals,Cement and Sand Supplier,Building materials store,Building materials store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98227 82661,N/A,4.4,8.0,"No 596, Sawatha Mali Temple Rd, Sector 16, Kudalwadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Sector 16, Kudalwadi, Chikhali",18.6679372,73.8249781,ChIJ-wQ5hfa3wjsRhWmY_dToeyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ5hfa3wjsRhWmY_dToeyQ,part_337,2026-09-20 20:24:08,25543
Laxmi Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98106 40200,N/A,5.0,1.0,"Main Traffic Red Light, Main Hoshyarpur Road, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201307","Hoshiarpur Village, Sector 51",28.582397399999998,77.3664551,ChIJmcn5ArXlDDkRziLliYG67wU,https://www.google.com/maps/place/?q=place_id:ChIJmcn5ArXlDDkRziLliYG67wU,part_337,2026-09-20 20:24:08,25544
Modi Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98112 66279,N/A,2.7,6.0,"G65R+GX5, Mangal Bazaar Rd, Block B, Tigri Extn, Sangam Vihar, New Delhi, Delhi 110080","Block B, Tigri Extn, Sangam Vihar",28.508772,77.24248,ChIJ_____6PhDDkRjb7z0Cgpgjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____6PhDDkRjb7z0Cgpgjs,part_337,2026-09-20 20:24:08,25545
ganga supplier and traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98978 85140,N/A,5.0,5.0,"Haridwar Bypass Rd, Brahmanwala, Dehradun, Uttarakhand 248171",Brahmanwala,30.2891905,78.0146395,ChIJ72YVfPorCTkRyNi-ZoFL_Dk,https://www.google.com/maps/place/?q=place_id:ChIJ72YVfPorCTkRyNi-ZoFL_Dk,part_337,2026-09-20 20:24:08,25546
Sikarwar Building Solution - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96198 25639,https://dealers-nearme.acclimited.com/sikarwar-building-solution-acc-cement-manufacturer-bhind-road-gwalior-258827/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Shop No 11, Bhind Rd, Gayatri Nagar, Gwalior, Madhya Pradesh 474005",Gayatri Nagar,26.244517,78.209648,ChIJFXvxZpbBdjkRh-DH-2mwnHI,https://www.google.com/maps/place/?q=place_id:ChIJFXvxZpbBdjkRh-DH-2mwnHI,part_337,2026-09-20 20:24:08,25547
Bhuasuni Precast Pvt. Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94398 14949,https://www.bhuasuniprecast.com/,4.0,19.0,"Trisulia, Padmalabha Nagar, Patapur, Kataka, Odisha 754005",Padmalabha Nagar,20.445539699999998,85.82289209999999,ChIJLzuNoj0RGToRiB2UMTGK1MI,https://www.google.com/maps/place/?q=place_id:ChIJLzuNoj0RGToRiB2UMTGK1MI,part_337,2026-09-20 20:24:49,27456
Sunena Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94380 90151,N/A,,,"9V5V+F64, near SBI, Phulnakhara, Bhubaneswar, Odisha 751032",751022,20.3586259,85.8930769,ChIJI-vMQHQLGToRDD00lNQHaGE,https://www.google.com/maps/place/?q=place_id:ChIJI-vMQHQLGToRDD00lNQHaGE,part_337,2026-09-20 20:24:51,27457
BANADURGA SUPPLIER - Cement & Rod Shop,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80 4766 5488,N/A,4.8,50.0,"Infront of Tirupati Enterprises ( CERA showroom, Plot No - 134, GA Colony, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, Bharatpur",20.3024856,85.7789287,ChIJ7UMi52oJGToRtWj1eVQyfqU,https://www.google.com/maps/place/?q=place_id:ChIJ7UMi52oJGToRtWj1eVQyfqU,part_337,2026-09-20 20:26:14,29928
Nirman Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 92309 71335,N/A,4.8,54.0,"Police Station, Khata No. 606/2122, Plot No- 723, Nua Patana, near Pahal, Pahala, Bhubaneswar, Odisha 751032",751024,20.353598599999998,85.8818072,ChIJd01jGwALGToR66qBTojqUtM,https://www.google.com/maps/place/?q=place_id:ChIJd01jGwALGToR66qBTojqUtM,part_337,2026-09-20 20:26:14,29929
Anupama Steel,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90400 38109,N/A,2.3,3.0,"Plot no- 2060 4081/4191, Nandankanan Rd, near GDS Tower, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.375882999999998,85.83006879999999,ChIJl1JXapEJGToRQWMwX0fi-vo,https://www.google.com/maps/place/?q=place_id:ChIJl1JXapEJGToRQWMwX0fi-vo,part_337,2026-09-20 20:26:14,29930
Maa Durga Construction Co.,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96589 38419,https://maadurgaconsturction.co/,5.0,1.0,"N-1/261 , CRP - DAV Road , near axis bank , Block N1 , IRC Village , Nayapalli , Bhubaneswar, Odisha- Pin- 751015, Bhubaneswar, Odisha 751016","N1, Block N1, IRC Village, Nayapalli",20.2877068,85.8063846,ChIJqR5EsyIJGToROhx1ulsTqXg,https://www.google.com/maps/place/?q=place_id:ChIJqR5EsyIJGToROhx1ulsTqXg,part_337,2026-09-20 20:26:16,29931
Maa Tarini Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Pipe supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99371 56804,N/A,4.5,6.0,"Plot No, 393, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2898159,85.848398,ChIJzc4onPgJGToRT3hJMNVt5Ic,https://www.google.com/maps/place/?q=place_id:ChIJzc4onPgJGToRT3hJMNVt5Ic,part_337,2026-09-20 20:26:16,29932
Hella Infra Market Limited - Bhubaneshwar,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials store, Cement Supplier, Granite supplier, Natural Stone Exporter, Construction Material Wholesaler, Steel distributor, Stone supplier, Tile store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96063 50000,https://infra.market/?utm_source=Google&utm_medium=GMB,,,"7th floor, Unit No. - 718, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291282,85.85617669999999,ChIJG28gECCnGToRNvzfhRc0g1E,https://www.google.com/maps/place/?q=place_id:ChIJG28gECCnGToRNvzfhRc0g1E,part_337,2026-09-20 20:26:16,29933
Sai Somonatha Cement Store,Cement and Sand Supplier,Store,Store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 85990 39855,N/A,,,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.358371299999998,85.8264624,ChIJgUfeFxUJGToRb4eLtvNuNcM,https://www.google.com/maps/place/?q=place_id:ChIJgUfeFxUJGToRb4eLtvNuNcM,part_337,2026-09-20 20:26:57,31812
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94331 62163,N/A,5.0,2.0,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_337,2026-09-20 20:26:58,31813
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98206 87474,N/A,5.0,33.0,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_337,2026-09-20 20:27:40,33928
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_337,2026-09-20 20:28:20,37317
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_337,2026-09-20 20:28:20,37318
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95026 07672,http://www.esand.co.in/,4.4,13.0,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_337,2026-09-20 20:28:20,37319
Thanushiya bluemetal,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Metal supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98400 25554,http://www.thanushiyabluemetal.in/,3.5,13.0,"S. No. 271/2A1/2A2, No: 8/A, Thirumangai Alwarpuram, Perumal Koil St, near Sri Oyilayamman, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9531561,80.11458689999999,ChIJC1-iAAAAqzsRxCgybBxTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-iAAAAqzsRxCgybBxTSsQ,part_337,2026-09-20 20:28:20,37320
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 4531 7210,https://robo.co.in/,4.5,73.0,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_337,2026-09-20 20:28:20,37321
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,33.0,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_337,2026-09-20 20:28:20,37322
Sri Balaji Traders,Cement and Sand Supplier,Building materials store,Building materials store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94530 54322,N/A,4.5,18.0,"Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.875080399999998,81.0264782,ChIJsxGswIjimzkRWiF9gH9HNnQ,https://www.google.com/maps/place/?q=place_id:ChIJsxGswIjimzkRWiF9gH9HNnQ,part_337,2026-09-20 20:28:22,37323
Cement & Sand Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,"P68J+XF5, SH 49, Hajipur, Bihar 844102",751027,25.7173961,85.2312292,ChIJta2yEdFd7TkRQ1clp0lKQ28,https://www.google.com/maps/place/?q=place_id:ChIJta2yEdFd7TkRQ1clp0lKQ28,part_337,2026-09-20 20:28:22,37324
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_337,2026-09-20 20:29:06,40738
Maa Bhuasuni Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93377 74495,N/A,5.0,6.0,"Bandha Chaka, near Hanuman Temple, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.484375999999997,85.8421043,ChIJR73V5UARGToRNeSlGIbdZxk,https://www.google.com/maps/place/?q=place_id:ChIJR73V5UARGToRNeSlGIbdZxk,part_337,2026-09-20 20:29:06,40739
Maa Fly Ash Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 88950 00797,N/A,4.6,10.0,"Chandaka - Sikharchandi Rd, Bhubaneswar, Odisha 754012",751029,20.3541954,85.7773832,ChIJDzX7LL0IGToRXOPQQmJJvxs,https://www.google.com/maps/place/?q=place_id:ChIJDzX7LL0IGToRXOPQQmJJvxs,part_337,2026-09-20 20:29:48,41505
Gitanjali Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.8,4.0,"Behera sahi, Jayarsasan, Odisha 752101",Behera sahi,20.3257472,85.92436459999999,ChIJleORrzcLGToR0mm6pyOw0Lc,https://www.google.com/maps/place/?q=place_id:ChIJleORrzcLGToR0mm6pyOw0Lc,part_337,2026-09-20 20:29:48,41506
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90084 28488,N/A,4.9,15.0,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_337,2026-09-20 20:30:33,42178
Maa Duladevi Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 97788 95806,N/A,,,"Plot No. 153, Kalarahnga Village, Padmakesarpur, Injana, Bhubaneswar, Odisha 751031","Kalarahnga Village, Padmakesarpur",20.3505331,85.8454501,ChIJE0Kx_GAJGToR8tVD1qTcn5A,https://www.google.com/maps/place/?q=place_id:ChIJE0Kx_GAJGToR8tVD1qTcn5A,part_337,2026-09-20 20:31:16,42938
Ak construction,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 75047 78070,N/A,5.0,,"near trinath temple, Phulnakhara, Odisha 751032",751032,20.3546683,85.8965649,ChIJ8R7UYAgLGToRoTi1n5r0c90,https://www.google.com/maps/place/?q=place_id:ChIJ8R7UYAgLGToRoTi1n5r0c90,part_337,2026-09-20 20:31:59,44068
Anshika Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70089 88872,N/A,,,"Sonali Garden, Haridaspur, Naharkanta, Bhubaneswar, Odisha 752101","Haridaspur, Naharkanta",20.3332548,85.8768355,ChIJNdMt6XULGToRGpLL3t3S7GQ,https://www.google.com/maps/place/?q=place_id:ChIJNdMt6XULGToRGpLL3t3S7GQ,part_337,2026-09-20 20:31:59,44069
Bhubaneshwar Stone Pvt. Ltd.,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93383 75318,http://bbsrstone.com/,5.0,,"Bhubaneshwar Stone Pvt. Ltd., Plot No. 44, Bhagabanpur, Industrial Estate, Patrapada, Bhubaneswar, Odisha 751019","Industrial Estate, Patrapada",20.230796599999998,85.7628196,ChIJVVVVlYCoGToRNEN2eKYF62w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYCoGToRNEN2eKYF62w,part_337,2026-09-20 20:32:01,44070
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_337,2026-09-20 20:32:40,46453
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_337,2026-09-20 20:32:40,46454
Shree swastik trading company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97684 03863,N/A,5.0,1.0,"SHANKAR LANE, SHOP NO1 B WING REENA APARTMENT, CHSL, Orlem Tank Rd, Malad West, Maharashtra 400064","Malad, Orlem, Dominic Colony, Malad West",19.197943199999997,72.8394641,ChIJW9hVqu-35zsRQUjF9luBETo,https://www.google.com/maps/place/?q=place_id:ChIJW9hVqu-35zsRQUjF9luBETo,part_337,2026-09-20 20:32:40,46455
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_337,2026-09-20 20:32:40,46456
Tripathi Nirman Samagri,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Iron & Steel Store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,31.0,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.946467499999997,80.9449708,ChIJYSQ9aapXmTkRd8V6kDtSCwU,https://www.google.com/maps/place/?q=place_id:ChIJYSQ9aapXmTkRd8V6kDtSCwU,part_337,2026-09-20 20:32:42,46457
AMBUJA ENTERPRISES,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81154 81524,https://wwwambujaenterprises.com/,5.0,19.0,"Tiwari Chauraha, oro city, Nahar Rd, Sita Vihar Colony, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sita Vihar Colony, Janki Vihar Colony, Jankipuram",26.9351156,80.961958,ChIJqW9sD1BXmTkRZQ8Bh5WfojE,https://www.google.com/maps/place/?q=place_id:ChIJqW9sD1BXmTkRZQ8Bh5WfojE,part_337,2026-09-20 20:32:42,46458
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,25.0,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_337,2026-09-20 20:32:42,46459
