business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gethiredglobal Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 78564,http://www.gethiredglobal.com/,4.8,75.0,"Plot no P28, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.249634699999998,85.7740717,ChIJr_scz8unGToR0-WE9UKgo4s,https://www.google.com/maps/place/?q=place_id:ChIJr_scz8unGToR0-WE9UKgo4s,part_337,2026-09-20 20:22:57,22757
Resource Navigator Pvt Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 4130 9080,https://resonav.com/kuberbook,4.4,9.0,"No 204, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2797207,85.79573289999999,ChIJyTQLO4inGToRyHTFCPg7HNw,https://www.google.com/maps/place/?q=place_id:ChIJyTQLO4inGToRyHTFCPg7HNw,part_337,2026-09-20 20:22:57,22758
"KGS Technology Group, Private Limited",HR Planning and Recruitment,Software company,Software company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.kgstechnologygroup.com/,4.7,,"HIG-1/5, Sundarpada Hata Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.233458499999998,85.8156614,ChIJCbhN1dQJGToRtlRQa6tyBD0,https://www.google.com/maps/place/?q=place_id:ChIJCbhN1dQJGToRtlRQa6tyBD0,part_337,2026-09-20 20:22:58,22759
INSPIRE ODISHA,HR Planning and Recruitment,Employment agency,Employment agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79781 72924,N/A,5.0,3.0,"infront of jindal steel and power, 256D, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2540403,85.830334,ChIJE6Z6h2CnGToRV8x6olvBj0w,https://www.google.com/maps/place/?q=place_id:ChIJE6Z6h2CnGToRV8x6olvBj0w,part_337,2026-09-20 20:23:41,24529
CONCENTRIX,HR Planning and Recruitment,Corporate office,Corporate office,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 1800 747 0583,N/A,4.1,147.0,"RAJMAHAL, MLCP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264783299999998,85.83301759999999,ChIJDRYdyiinGToRywlXuh5y-sk,https://www.google.com/maps/place/?q=place_id:ChIJDRYdyiinGToRywlXuh5y-sk,part_337,2026-09-20 20:23:41,24530
"ITER, Siksha 'O' Anusandhan",HR Planning and Recruitment,Technical school,"Technical school, College, Engineering school, Institute of technology",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82605 01302,https://www.soa.ac.in/iter,4.2,1775.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.249870899999998,85.8002307,ChIJ_y9puaOnGToRzjm8azUKzYc,https://www.google.com/maps/place/?q=place_id:ChIJ_y9puaOnGToRzjm8azUKzYc,part_337,2026-09-20 20:23:41,24531
Aurassure Pvt. Ltd.,HR Planning and Recruitment,Environmental consultant,Environmental consultant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90780 35711,https://aurassure.com/,4.9,,"iHub, E/43, Infocity Ave, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.3387363,85.798259,ChIJn5oihBwJGToR7iXCaQMgeTk,https://www.google.com/maps/place/?q=place_id:ChIJn5oihBwJGToR7iXCaQMgeTk,part_337,2026-09-20 20:24:23,26143
Biju Patnaik Institute of Information Technology & Management Studies,HR Planning and Recruitment,Business school,Business school,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 74380 00111,https://www.biitm.ac.in/,4.7,591.0,"Plot NO. F/4, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.341748499999998,85.80767949999999,ChIJ76bUXB0JGToR_G3QCZkvzXI,https://www.google.com/maps/place/?q=place_id:ChIJ76bUXB0JGToR_G3QCZkvzXI,part_337,2026-09-20 20:24:24,26144
Quillance Infotech Pvt Ltd,HR Planning and Recruitment,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89841 29745,https://quillance.com/,4.8,42.0,"Idco Info Park, DLF Cyber City, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490883,85.80775369999999,ChIJK8wHmekJGToR-gAt0Qz13Mo,https://www.google.com/maps/place/?q=place_id:ChIJK8wHmekJGToR-gAt0Qz13Mo,part_337,2026-09-20 20:24:24,26145
LTM Kalinga Campus,HR Planning and Recruitment,Software company,Software company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,http://www.ltm.com/,4.6,1108.0,"Plot No. 1, Chandaka Industrial Estate, Patharagadia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patharagadia",20.351373,85.8007118,ChIJzb5reucIGToRn6C1PbyQZ1E,https://www.google.com/maps/place/?q=place_id:ChIJzb5reucIGToRn6C1PbyQZ1E,part_337,2026-09-20 20:24:24,26146
goHR,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90906 17070,https://www.gohr.co.in/,4.9,,"A/118, near Pinnacle Human Resource Pvt Ltd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2936188,85.8446699,ChIJdS7-ZVkJGToRzbQscC-ymyA,https://www.google.com/maps/place/?q=place_id:ChIJdS7-ZVkJGToRzbQscC-ymyA,part_337,2026-09-20 20:25:04,28258
HR Spot,HR Planning and Recruitment,Training center,"Training center, Corporate office",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 83358 44414,https://www.hrspot.co.in/download-brochure.php,4.4,,"Plot No 718/1, near Esplanade One Lane, Rasulgarh Industrial Estate, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Bomikhal, Rasulgarh",20.2899968,85.85713,ChIJb0R3GvkJGToR4LGClrujay0,https://www.google.com/maps/place/?q=place_id:ChIJb0R3GvkJGToR4LGClrujay0,part_337,2026-09-20 20:25:04,28259
HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90733 27435,N/A,,,"HR Services, 751022, India",751022,20.300884099999998,85.8204532,ChIJm-0pn_ELGToREpJEVHY7tGk,https://www.google.com/maps/place/?q=place_id:ChIJm-0pn_ELGToREpJEVHY7tGk,part_337,2026-09-20 20:25:04,28260
Job raipur,HR Planning and Recruitment,Post office,Post office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"6MG5+P52, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.226789399999998,81.6578285,ChIJvQX_bUzdKDoRRY0fbIHfPgQ,https://www.google.com/maps/place/?q=place_id:ChIJvQX_bUzdKDoRRY0fbIHfPgQ,part_337,2026-09-20 20:25:06,28261
mj marketing consultancy,HR Planning and Recruitment,Marketing agency,"Marketing agency, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95104 46686,https://www.mjmarketingconsultancy.in/,5.0,,"mj marketing consultancy, 751022, India",751022,21.0680074,82.7525294,ChIJ6YJoJVysYYoRBo7JCh6hjJY,https://www.google.com/maps/place/?q=place_id:ChIJ6YJoJVysYYoRBo7JCh6hjJY,part_337,2026-09-20 20:25:06,28262
Texas HR Team,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Human resource consulting, Service establishment",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://www.texashrteam.com/,5.0,,"Texas HR Team, 751023, India",751023,32.9543685,-97.0073975,ChIJax0IKVgHu2kRpOUKUjcajUA,https://www.google.com/maps/place/?q=place_id:ChIJax0IKVgHu2kRpOUKUjcajUA,part_337,2026-09-20 20:25:48,29159
HBS Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Consultant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90048 52395,https://www.hbsconsultancy.com/,4.4,,"Plot no 1675, 5713, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3240907,85.85946059999999,ChIJzV9d2nsLGToRQEBh_V5cmXs,https://www.google.com/maps/place/?q=place_id:ChIJzV9d2nsLGToRQEBh_V5cmXs,part_337,2026-09-20 20:26:30,30440
Origennt Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Software Training Institute, Training center",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 63709 47106,https://origennt.com/,4.8,,"jagannath Prasad, A2 304, MJ WOOD, Andharua, Bhubaneswar, Odisha 751003",Andharua,20.3402529,85.76222969999999,ChIJGQdorq4JGToR1EovJzO-X8k,https://www.google.com/maps/place/?q=place_id:ChIJGQdorq4JGToR1EovJzO-X8k,part_337,2026-09-20 20:26:30,30441
SM .CONSULTANCY Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 674 258 0683,http://smcindia.com/,4.0,,"Plot No 130, S.M.Tower, Mancheswar Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3003017,85.8524757,ChIJt_-Joh4KGToROGcdxwkgb1c,https://www.google.com/maps/place/?q=place_id:ChIJt_-Joh4KGToROGcdxwkgb1c,part_337,2026-09-20 20:26:31,30442
Randstad India Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 1800 267 4050,https://www.randstad.in/employers/our-offices/bhubaneswar_27/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Listings&utm_content=RANS012,3.8,,"Space No. DCB – 412 4th Floor, DLF Cyber city Patia, Chandaka Industrial Estate, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Chandrasekharpur",20.3497022,85.8077948,ChIJ1XRBxhIJGToRsCB6SiLyLh0,https://www.google.com/maps/place/?q=place_id:ChIJ1XRBxhIJGToRsCB6SiLyLh0,part_337,2026-09-20 20:26:32,30443
Trinetra petroleum,HR Planning and Recruitment,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99381 10919,https://www.trinetrapetroleum.com/,4.8,,"Esplanded 3rd Floor, Room No.304, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2913359,85.87148529999999,ChIJVVVVVXIKGToRK2IliSwh7CI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRK2IliSwh7CI,part_337,2026-09-20 20:27:14,32644
RUDR Consultancy Services,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant, Unemployment office",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.rudrservices.com/,3.7,,"mehta sadan, 101, Durga Nursery Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.585254,73.7099169,ChIJycgAHoTlZzkRsAH5b6blA0k,https://www.google.com/maps/place/?q=place_id:ChIJycgAHoTlZzkRsAH5b6blA0k,part_337,2026-09-20 20:27:14,32645
Naukri,HR Planning and Recruitment,Employment agency,"Employment agency, Employment center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 1800 102 5558,http://www.naukri.com/,3.8,,"Sky Land Tower, Pakhowal Rd, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.900473599999998,75.83361599999999,ChIJKUMgFriDGjkRK3NjbDyE3AQ,https://www.google.com/maps/place/?q=place_id:ChIJKUMgFriDGjkRK3NjbDyE3AQ,part_337,2026-09-20 20:27:14,32646
indore job,HR Planning and Recruitment,Employment center,Employment center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://thekrishna.in/,3.6,,"M-54 yashwant plaza,chhoti gwaltoli near railway station second floor yashwant plaza, Madhya Pradesh 452001",South Tukoganj,22.7206635,75.8749569,ChIJU8VKWBH9YjkRyDPB81M1L4g,https://www.google.com/maps/place/?q=place_id:ChIJU8VKWBH9YjkRyDPB81M1L4g,part_337,2026-09-20 20:27:14,32647
People Prime Worldwide,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 40 6542 3535,https://www.people-prime.com/,4.1,349.0,"HIG 170, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487608899999998,78.38386799999999,ChIJp8kCGoqRyzsRUM7lqBc_g6k,https://www.google.com/maps/place/?q=place_id:ChIJp8kCGoqRyzsRUM7lqBc_g6k,part_337,2026-09-20 20:27:55,34480
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_337,2026-09-20 20:27:55,34481
Corporate Stalwarts,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Executive search firm",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79739 97081,http://www.corporatestalwarts.com/,4.8,200.0,"PlOT NO. 143, FIRST FLOOR, PHASE -2, Industrial Area Phase I, Chandigarh, 160002","PHASE -2, Industrial Area Phase I",30.6976962,76.789836,ChIJPx4174zsDzkR7yxBIJOvdIQ,https://www.google.com/maps/place/?q=place_id:ChIJPx4174zsDzkR7yxBIJOvdIQ,part_337,2026-09-20 20:28:38,39232
Optistaff Solutions Private Limited,HR Planning and Recruitment,Recruiter,Recruiter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81889 98899,https://optistaff.in/,4.3,17.0,"Sahara shopping Center, Metro Station, S-173 GF, beside Lekhraj Market, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.870891099999998,80.972768,ChIJaY3_mINZmTkRJckdTWFEqwI,https://www.google.com/maps/place/?q=place_id:ChIJaY3_mINZmTkRJckdTWFEqwI,part_337,2026-09-20 20:28:38,39233
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.axisservice.co.in/,4.4,1458.0,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_337,2026-09-20 20:28:38,39234
Jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.4,9.0,"SCF 9, Wadhawa Nagar, Sector 19, Zirakpur, Punjab 140603","Wadhawa Nagar, Sector 19",30.6625716,76.8338638,ChIJtS3zD4TrDzkR1yfZQKvrv0Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3zD4TrDzkR1yfZQKvrv0Y,part_337,2026-09-20 20:28:38,39235
jobs in hyderabad,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,117.0,"RR Heights, 101, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4388149,78.4468888,ChIJdfQ0SSGRyzsRVR4uGKOmGRM,https://www.google.com/maps/place/?q=place_id:ChIJdfQ0SSGRyzsRVR4uGKOmGRM,part_337,2026-09-20 20:28:38,39236
fresher jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97807 47405,http://www.jobdezire.com/,3.4,48.0,"Flat Number 12, Divine Apartments, Gate, Harmilap Nagar Baltana, Baltana, Zirakpur, Punjab 140604","Harmilap Nagar Baltana, Baltana",30.678614699999997,76.82649459999999,ChIJt6tPSkrrDzkRZZokYWQ5XxQ,https://www.google.com/maps/place/?q=place_id:ChIJt6tPSkrrDzkRZZokYWQ5XxQ,part_337,2026-09-20 20:28:38,39237
Zeet hr consultancy Services,HR Planning and Recruitment,Recruiter,Recruiter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83101 67138,https://www.zeethr.com/chennai,4.9,,"6th Floor, Block No.75, Amarasi Towers, 455, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0358968,80.24662699999999,ChIJE5WNTDpnUjoRFv-jPezWRYs,https://www.google.com/maps/place/?q=place_id:ChIJE5WNTDpnUjoRFv-jPezWRYs,part_337,2026-09-20 20:28:39,39238
Zeet Hr Consultancy,HR Planning and Recruitment,Employment center,Employment center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81976 59342,https://www.zeethr.com/,4.9,,"3rd Floor D Block, Module 115, TIDEL Park, 4, SH 49A, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.9895733,80.2485983,ChIJmRGKjmhdUjoRz1NwSM7bF4E,https://www.google.com/maps/place/?q=place_id:ChIJmRGKjmhdUjoRz1NwSM7bF4E,part_337,2026-09-20 20:28:39,39239
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Unemployment office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99251 47380,https://www.kaapro.co.in/,4.8,,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_337,2026-09-20 20:28:39,39240
Best hr consultancy,HR Planning and Recruitment,Employment agency,Employment agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.besthrconsultancy.com/chennai,4.8,,"7th Floor, Bascon Futura Sv It Park, 56L, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0383661,80.2346907,ChIJO9dDaEJnUjoRoGorNgkh600,https://www.google.com/maps/place/?q=place_id:ChIJO9dDaEJnUjoRoGorNgkh600,part_337,2026-09-20 20:28:39,39241
Air Hr Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70555 05595,http://airhrsolutions.com/,5.0,,"6th Floor, Plot No 8 & 9, Sub. Major Laxmi Chand Rd, Phase IV, Udyog Vihar, Sector 18, Gurugram, Shahpur, Haryana 122007","Phase IV, Udyog Vihar, Sector 18",28.4909952,77.07843629999999,ChIJAQCw7BUZDTkRe1lvFqpgiZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCw7BUZDTkRe1lvFqpgiZQ,part_337,2026-09-20 20:28:39,39242
"PITCS® - Staffing Solutions, Recruitment & Payroll Outsourcing",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Computer support and services, Consultant, Employment consultant, Payroll Service Provider, Recruiter, Software company, Unemployment office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4110 4141,https://pitcs.in/,3.9,,"No: 110, 7th Cross Rd, Dollar Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Dollar Layout, BTM Layout 2nd Stage, Bilekahalli",12.905529099999999,77.6030763,ChIJH-vxLf8UrjsRZVpQ6sbQ4AI,https://www.google.com/maps/place/?q=place_id:ChIJH-vxLf8UrjsRZVpQ6sbQ4AI,part_337,2026-09-20 20:28:39,39243
Seek HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Marketing consultant, Recruiter",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93101 15083,http://www.seekhrsolutions.com/,4.6,,"66, local shopping center, Vikaspuri Rd, Manohar Nagar, Vikaspuri, Delhi, 110018","Manohar Nagar, Vikaspuri",28.642152799999998,77.0795802,ChIJZ5XrVpIEDTkRAiNVhWJZzo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5XrVpIEDTkRAiNVhWJZzo8,part_337,2026-09-20 20:28:39,39244
Career Choice Solution - India-Recruitment Agency | Manpower Hiring | Placement Consultant | HR Consultant in Delhi-NCR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97689 91515,http://www.careerchoicesolution.com/,4.7,,"H NO 12, Gali Number 36, Jay Vihar Fhass - 3, Harphool Vihar, Nangli Vihar Extension, Najafghar, Delhi, 110043","Jay Vihar Fhass - 3, Harphool Vihar, Nangli Vihar Extension, Najafghar",28.6292698,77.0148727,ChIJaW8Hg_YFDTkR6yMysUwMbY8,https://www.google.com/maps/place/?q=place_id:ChIJaW8Hg_YFDTkR6yMysUwMbY8,part_337,2026-09-20 20:28:39,39245
Zeet Hr consultancy services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Employment agency, Recruiter",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63612 52762,https://www.zeethr.com/delhi,5.0,,"First Floor, Plot No 12, Hargobind Enclave, Karkardooma, Anand Vihar, New Delhi, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6468602,77.30175919999999,ChIJownO3v2e_SoRsBk9ToqDBZo,https://www.google.com/maps/place/?q=place_id:ChIJownO3v2e_SoRsBk9ToqDBZo,part_337,2026-09-20 20:28:39,39246
CLIQHR Recruitment Services,HR Planning and Recruitment,Recruiter,Recruiter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80569 69674,https://www.cliqhr.com/,4.8,,"Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.037901699999999,80.26713989999999,ChIJOa9GtS9nUjoRHB-n1HYeWzw,https://www.google.com/maps/place/?q=place_id:ChIJOa9GtS9nUjoRHB-n1HYeWzw,part_337,2026-09-20 20:28:39,39247
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_337,2026-09-20 20:28:39,39248
HST Staffing Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Employment center, Employment consultant, Recruiter, Student career counseling office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98114 28813,http://hststaffingsolutions.com/,4.9,,"1751/52, Jahangirpuri Rd, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.729190499999998,77.1670529,ChIJiR4kP5QBDTkR0psYY3Td_qg,https://www.google.com/maps/place/?q=place_id:ChIJiR4kP5QBDTkR0psYY3Td_qg,part_337,2026-09-20 20:28:39,39249
Boardwalk Human Resources Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.boardwalkhr.com/,5.0,,"Boardwalk Human Resources Consulting, 751027, India",751027,46.423669,-129.9427086,ChIJIy2On5kfTIYRoQS0bD1ntbM,https://www.google.com/maps/place/?q=place_id:ChIJIy2On5kfTIYRoQS0bD1ntbM,part_337,2026-09-20 20:28:40,39250
"HR Development, LLC",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,"HR Development, LLC, 751027, India",751027,35.482794,-97.47919549999999,ChIJu_VHcw71sYcRqFjzognuiK8,https://www.google.com/maps/place/?q=place_id:ChIJu_VHcw71sYcRqFjzognuiK8,part_337,2026-09-20 20:28:40,39251
