business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahma Kumaris Bhubaneswar Unit 9,Wellness Center,Meditation center,Meditation center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 254 5611,http://brahmakumaris.com/,4.4,31.0,"OM NIWAS, PLOT NO: IX-C/15 BAYA BABA MANDIR LANE UNIT 9 (FLAT, Bhubaneswar, Odisha 751022",UNIT- 9,20.2868899,85.84006629999999,ChIJR6zInSkJGToRgTFIF5tHgTI,https://www.google.com/maps/place/?q=place_id:ChIJR6zInSkJGToRgTFIF5tHgTI,part_337,2026-09-20 20:24:55,27693
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_337,2026-09-20 20:24:55,27694
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",751022,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_337,2026-09-20 20:24:55,27695
"Social Health 101 : Mental Health Services, Emotional Wellness and Holistic Therapy",Wellness Center,Mental health service,Mental health service,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"House No, S-57, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3106573,85.8127513,ChIJ5V6JUzwJGToRB-Al9SN5OFI,https://www.google.com/maps/place/?q=place_id:ChIJ5V6JUzwJGToRB-Al9SN5OFI,part_337,2026-09-20 20:25:35,28992
Healthville by WB Resorts,Wellness Center,Hotel,Hotel,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70089 99277,N/A,4.4,5.0,"Ratagarh, Bhalunka, Bhubaneswar, Odisha 751024",Ratagarh,20.426298,85.7948121,ChIJxWugmCwPGToREXhNUcylWog,https://www.google.com/maps/place/?q=place_id:ChIJxWugmCwPGToREXhNUcylWog,part_337,2026-09-20 20:25:35,28993
Ess'N' Health & Hygiene Bloom,Wellness Center,Health counselor,"Health counselor, Health consultant, Physical fitness program",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94375 45435,N/A,4.9,172.0,"PLOT NO GA 152, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3230695,85.81142249999999,ChIJfbxHq1wJGToRxC_nh4L0GMA,https://www.google.com/maps/place/?q=place_id:ChIJfbxHq1wJGToRxC_nh4L0GMA,part_337,2026-09-20 20:25:36,28994
Panchakarma Center,Wellness Center,Wellness center,Wellness center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91241 06106,N/A,3.5,2.0,"MAHA AYURVEDA, NALCO Square, Plot no M 46, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.315157499999998,85.82120669999999,ChIJ0XwbF7sJGToRe-TiZduVNu8,https://www.google.com/maps/place/?q=place_id:ChIJ0XwbF7sJGToRe-TiZduVNu8,part_337,2026-09-20 20:25:36,28995
Sarvam Wellness,Wellness Center,Wellness center,Wellness center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99372 20886,N/A,5.0,,"House No-9, Paradise Villa, Back side of HP Petrol Pump, Plot No-420/1838, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3488109,85.82409779999999,ChIJ18MXLxoJGToRLJl63lAS9ac,https://www.google.com/maps/place/?q=place_id:ChIJ18MXLxoJGToRLJl63lAS9ac,part_337,2026-09-20 20:26:19,30114
SHANTI WELLNESS,Wellness Center,Wellness center,Wellness center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94381 32806,N/A,,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.362519799999998,85.8012566,ChIJM3bgsKgJGToRIZQ0oHi1DQ0,https://www.google.com/maps/place/?q=place_id:ChIJM3bgsKgJGToRIZQ0oHi1DQ0,part_337,2026-09-20 20:26:19,30115
WIN WIN WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 83390 31312,N/A,,,"Padia & Grama panchayata office, In between Jatra, Daruthenga, Bhubaneswar, Odisha 751024",751024,20.3797182,85.7914809,ChIJP1ycJyUPGToR6avDhYz3M0o,https://www.google.com/maps/place/?q=place_id:ChIJP1ycJyUPGToR6avDhYz3M0o,part_337,2026-09-20 20:26:19,30116
AAYUSH KAAYA,Wellness Center,Health spa,"Health spa, Ayurvedic clinic",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73280 24810,N/A,5.0,,"Mother Complex, D 15, Sikharchandi, Chhak, Patia, Bhubaneswar, Odisha 751024","Chhak, Patia",20.3585937,85.8297147,ChIJF4xQQAAJGToRv0EM7UN26Ik,https://www.google.com/maps/place/?q=place_id:ChIJF4xQQAAJGToRv0EM7UN26Ik,part_337,2026-09-20 20:26:19,30117
Ro's Transformation Patia,Wellness Center,Wellness center,Wellness center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98614 64983,https://www.rostransformation.com/,4.8,,"Plot No-36/A, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3438514,85.8089589,ChIJhR9dA4UJGToRwA5YiUe7KnA,https://www.google.com/maps/place/?q=place_id:ChIJhR9dA4UJGToRwA5YiUe7KnA,part_337,2026-09-20 20:26:19,30118
Omm Sai Wellness Centre,Wellness Center,Nutritionist,Nutritionist,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"Duplex No.24, plot no. 507/3684, Dwarika Mayee, Raghunathpur, Bhubaneswar, Odisha 751024","Dwarika Mayee, Raghunathpur",20.3778106,85.82697499999999,ChIJrwc-nVAPGToRFNU8TAz9cuQ,https://www.google.com/maps/place/?q=place_id:ChIJrwc-nVAPGToRFNU8TAz9cuQ,part_337,2026-09-20 20:26:19,30119
Lumina Physiotherapy n Spa,Wellness Center,Wellness center,"Wellness center, Physiotherapy Center, Spa",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"DLF Tower DLF Tower, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3491547,85.8076856,ChIJO1dr7k8JGToRjOnecJ_umfA,https://www.google.com/maps/place/?q=place_id:ChIJO1dr7k8JGToRjOnecJ_umfA,part_337,2026-09-20 20:26:19,30120
Vedanta International Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Hammam, Spa",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77888 72255,https://www.vedantawellnessspa.com/,4.1,,"First Block, 3rd, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJKzBOuu8JGToRsJIlr8FMwTo,https://www.google.com/maps/place/?q=place_id:ChIJKzBOuu8JGToRsJIlr8FMwTo,part_337,2026-09-20 20:26:20,30121
THE WELLNESS WAVE,Wellness Center,Wellness center,Wellness center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78926 75247,N/A,5.0,8.0,"Chandaka, Chandaka Jogisahi, Odisha 754012",751024,20.371603699999998,85.77099489999999,ChIJez-rJQAJGToR_jo4LIpmCMY,https://www.google.com/maps/place/?q=place_id:ChIJez-rJQAJGToR_jo4LIpmCMY,part_337,2026-09-20 20:26:21,30122
Tezz wellness center,Wellness Center,Wellness center,Wellness center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,3.0,"plot number-672, GA Colony, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, Bharatpur",20.311036599999998,85.7805995,ChIJ46mdeOwJGToRK9r1E3wlbC0,https://www.google.com/maps/place/?q=place_id:ChIJ46mdeOwJGToRK9r1E3wlbC0,part_337,2026-09-20 20:26:21,30123
Life Time Wellness Zone,Wellness Center,Wellness center,Wellness center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,3.0,"2nd Floor, Rd Number 6, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2856064,85.8645142,ChIJlVjOXgALGToRXhQNdGxUjBo,https://www.google.com/maps/place/?q=place_id:ChIJlVjOXgALGToRXhQNdGxUjBo,part_337,2026-09-20 20:27:01,32127
Nirupama Wellness Centre,Wellness Center,Wellness center,Wellness center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7VP7+4QV, Saraswati Ln, Aurobinda Nagar, Pandra Square, Bhubaneswar, Odisha 751025","Aurobinda Nagar, Pandra Square",20.285350299999998,85.8644175,ChIJRWttPgALGToR8AYspqU8mXQ,https://www.google.com/maps/place/?q=place_id:ChIJRWttPgALGToR8AYspqU8mXQ,part_337,2026-09-20 20:27:01,32128
Natural Treatment Home Massage Service,Wellness Center,Wellness center,Wellness center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,3.0,"Bhagabat Sandhan Colony, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Rasulgarh",20.290129999999998,85.86521809999999,ChIJLyXk_8oLGToRUYlD_W4uKxo,https://www.google.com/maps/place/?q=place_id:ChIJLyXk_8oLGToRUYlD_W4uKxo,part_337,2026-09-20 20:27:01,32129
NIRUPAMA WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7VRC+2MG, Ganapati Ln, Aurobinda Nagar, Pandra, Bhubaneswar, Odisha 751025","Aurobinda Nagar, Pandra",20.2900725,85.87171719999999,ChIJc2OTbwALGToRRClY787v_ek,https://www.google.com/maps/place/?q=place_id:ChIJc2OTbwALGToRRClY787v_ek,part_337,2026-09-20 20:27:01,32130
happy life wellness center,Wellness Center,Health counselor,Health counselor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,25.0,"841/2372 lane no 8 Bhagwat Samdhan colony ggp, W Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Rasulgarh",20.2838161,85.86911169999999,ChIJyZ9_kDgLGToRzkZWu_GXbYQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ9_kDgLGToRzkZWu_GXbYQ,part_337,2026-09-20 20:27:01,32131
KM WELLNESS WEIGHT LOSS AND FITNESS CENTER,Wellness Center,Weight loss service,Weight loss service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77879 79694,https://www.goherbalife.com/kmwellness/ja-JP,,,"SAI SRIKSHETRA PANDRA,GGP COLONY, in front of HI-TECH HOSPITAL, Bhubaneswar, Odisha 751025",Rasulgarh,20.3020575,85.8743592,ChIJ7dwysyULGToRWCLwJxYNoCI,https://www.google.com/maps/place/?q=place_id:ChIJ7dwysyULGToRWCLwJxYNoCI,part_337,2026-09-20 20:27:01,32132
Tejas Holistic Health,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Physiotherapy Center, Alternative Medicine Clinic",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89842 91682,N/A,4.0,5.0,"2937/8206, saptasati Vihar, Bhubaneswar, Odisha 751025",Rasulgarh,20.3064638,85.8714712,ChIJ74v_-x4JGToR5QFCLT44IOM,https://www.google.com/maps/place/?q=place_id:ChIJ74v_-x4JGToR5QFCLT44IOM,part_337,2026-09-20 20:27:01,32133
Aarna Wellness,Wellness Center,Nutritionist,Nutritionist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95116 73490,N/A,5.0,2.0,"Plot No. 1591/3189, Lane Number 3, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.282636999999998,85.86493209999999,ChIJTXBbNgALGToRzXaqhf22lNQ,https://www.google.com/maps/place/?q=place_id:ChIJTXBbNgALGToRzXaqhf22lNQ,part_337,2026-09-20 20:27:01,32134
Shusrut Ayucare & wellness center.,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Chiropractor, Pain management physician, Physical rehabilitation center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 83277 36146,https://www.instagram.com/shusrutayucarewellness?igsh=MXJ5MXhsMWljeWRvag==,5.0,9.0,"E Canal Rd, near Axis bank, behind Brahmeswar Temple Road, Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.2959988,85.86386499999999,ChIJn9K9G7ULGToRS5-sJ-HSjkc,https://www.google.com/maps/place/?q=place_id:ChIJn9K9G7ULGToRS5-sJ-HSjkc,part_337,2026-09-20 20:27:01,32135
Jhuma Wellness Center,Wellness Center,Wellness Center,Wellness Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Srikrishna Mondal, Plot no.4458/13854, near Cuttack - Puri Bypass Road, Balukeshwar Nagar, Pandra, Bhubaneswar, Odisha 751025","Balukeshwar Nagar, Pandra",20.2907329,85.8748316,ChIJ4eh0SAALGToRvJqkF-AHULI,https://www.google.com/maps/place/?q=place_id:ChIJ4eh0SAALGToRvJqkF-AHULI,part_337,2026-09-20 20:27:01,32136
ITISHREE WELNESS CENTER,Wellness Center,Mental health service,"Mental health service, Service establishment",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94396 15754,N/A,5.0,2.0,"ITISHREE WELNESS CENTER, 751025, India",751025,20.2864132,85.87886999999999,ChIJ0TKPaxJzyyQRkIOklcLa_HY,https://www.google.com/maps/place/?q=place_id:ChIJ0TKPaxJzyyQRkIOklcLa_HY,part_337,2026-09-20 20:27:01,32137
NUTRICARE,Wellness Center,Wellness center,"Wellness center, Dietitian, Nutritionist, Wellness program",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93382 16220,N/A,5.0,69.0,"sai srikshetra, 2773/9826, in front of Hi-Tech Hospital Road, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3017342,85.8743559,ChIJadfo8LULGToReBTvsH-9788,https://www.google.com/maps/place/?q=place_id:ChIJadfo8LULGToReBTvsH-9788,part_337,2026-09-20 20:27:01,32138
CB wellness centre,Wellness Center,Nutritionist,Nutritionist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97760 58469,N/A,,,"GGP, Plot no-939, E Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.292351099999998,85.8629153,ChIJAXJTTA8LGToRDAy7L-O8kIE,https://www.google.com/maps/place/?q=place_id:ChIJAXJTTA8LGToRDAy7L-O8kIE,part_337,2026-09-20 20:27:01,32139
NAMAH Foundation,Wellness Center,Wellness center,Wellness center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89108 99980,http://www.namahfoundation.co.in/,,,"Plot No.241, 1785, Lane No. 4, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2896042,85.8641542,ChIJNR5NmPcLGToRJqbR4AOMCvo,https://www.google.com/maps/place/?q=place_id:ChIJNR5NmPcLGToRJqbR4AOMCvo,part_337,2026-09-20 20:27:01,32140
Relight Wellness,Wellness Center,Weight loss service,"Weight loss service, Fitness center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,6.0,"Plot 487, railway crossing, under, Shaheed Nagar - Barial Railway Over Brg, near sahidnagar, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2870173,85.8566381,ChIJwYzU5eoLGToRRwH5bw1PcKg,https://www.google.com/maps/place/?q=place_id:ChIJwYzU5eoLGToRRwH5bw1PcKg,part_337,2026-09-20 20:27:02,32141
NewLife Wellness Centre,Wellness Center,Wellness center,"Wellness center, Dietitian, Nutritionist, Weight loss service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.8,21.0,"Shop no. 5&6 SBI ATM Lane, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3488109,85.8278371,ChIJxTeSVtQJGToRmJM03jExdJg,https://www.google.com/maps/place/?q=place_id:ChIJxTeSVtQJGToRmJM03jExdJg,part_337,2026-09-20 20:27:44,34071
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79950 26848,https://www.odespa.com/,4.7,244.0,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_337,2026-09-20 20:28:26,37844
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_337,2026-09-20 20:28:26,37845
Autumn Spa,Wellness Center,Spa,Spa,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,108.0,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_337,2026-09-20 20:28:26,37846
Ajna Spa - Massage Centre Bangalore,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Spa, Massage therapist, Sports massage therapist, Thai massage therapist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91108 87171,https://spabooking.in/ajna-spa/,4.8,795.0,"2nd floor Site no. 265 Rayen Kids school Maruthi Layout, Royal Shelters, Devarachikanahalli, Bommanahalli, Begur Rd, Hongasandra, Bengaluru, Karnataka 560076","Maruthi Layout, Royal Shelters, Stage 4, Hongasandra",12.892529099999999,77.6197662,ChIJh-gvRLMVrjsRyPtnl2OP5lE,https://www.google.com/maps/place/?q=place_id:ChIJh-gvRLMVrjsRyPtnl2OP5lE,part_337,2026-09-20 20:28:26,37847
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97126 70248,http://www.kiarawellness.com/,4.3,175.0,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_337,2026-09-20 20:28:26,37848
Aureum Spa & Wellness,Wellness Center,Spa and health club,"Spa and health club, Hammam",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73880 50021,https://www.aureumwellness.com/,4.5,20.0,"1st Floor, C 187, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.874057099999998,80.98834819999999,ChIJC7jbZbrjmzkRRhi7G1SfmUM,https://www.google.com/maps/place/?q=place_id:ChIJC7jbZbrjmzkRRhi7G1SfmUM,part_337,2026-09-20 20:28:26,37849
Adya Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91481 91468,http://www.adyawellnessspa.com/,4.8,376.0,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_337,2026-09-20 20:28:26,37850
Kerala Ayurvedic Jaipur,Wellness Center,Wellness center,"Wellness center, Massage therapist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99283 60786,http://www.keralaayurvedicjaipur.com/,4.9,375.0,"Shop no 20, golimar sadan, Amer Rd, Nagar Nigam Colony, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, Kagdiwara, Brahampuri",26.943118799999997,75.8387454,ChIJUdVxRzyxbTkRYYxtVGIzRGE,https://www.google.com/maps/place/?q=place_id:ChIJUdVxRzyxbTkRYYxtVGIzRGE,part_337,2026-09-20 20:28:26,37851
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_337,2026-09-20 20:28:26,37852
Peaceful Relaxation Wellness Point,Wellness Center,Spa,Spa,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78274 44816,N/A,4.9,17.0,"Shop No. C, 33, 3rd Floor, opposite Bikaner, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6753188,77.44333739999999,ChIJ_80-B8jxDDkRSMhIvN7Mzu4,https://www.google.com/maps/place/?q=place_id:ChIJ_80-B8jxDDkRSMhIvN7Mzu4,part_337,2026-09-20 20:28:26,37853
Emirates Spa | Best Spa In Vaishali | Body Massage Centre in vaishali,Wellness Center,Wellness center,"Wellness center, Health and beauty shop, Spa",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98210 07819,N/A,4.0,121.0,"1st floor, Plot no.4/16, above Spring Well Showroom, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 4, Vaishali",28.6438316,77.3410979,ChIJX4l2VdD6DDkR-qKiYu8Grcg,https://www.google.com/maps/place/?q=place_id:ChIJX4l2VdD6DDkR-qKiYu8Grcg,part_337,2026-09-20 20:28:26,37854
The Nirvana Spa,Wellness Center,Spa and health club,Spa and health club,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78910 16969,N/A,4.7,115.0,"Mewar Motor Building, Shiv Colony, Toran Bawri, Ganesh Ghati, Udaipur, Rajasthan 313001","Shiv Colony, Toran Bawri, Ganesh Ghati",24.577698899999998,73.6993233,ChIJ75oHNADlZzkRRTzPn6q3mEs,https://www.google.com/maps/place/?q=place_id:ChIJ75oHNADlZzkRRTzPn6q3mEs,part_337,2026-09-20 20:28:26,37855
Ayurveda Ayurvedic Massage Centre,Wellness Center,Massage spa,Massage spa,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94141 71102,https://ayurvedicmassagecentre.com/,4.9,1106.0,"Near Udaikothi Hotel, Outside Chandpole, Udaipur, Rajasthan 313004","Outside Chandpole, Ambamata",24.579940399999998,73.67994569999999,ChIJVeSQUmblZzkR1LKEBIM1Owk,https://www.google.com/maps/place/?q=place_id:ChIJVeSQUmblZzkR1LKEBIM1Owk,part_337,2026-09-20 20:28:26,37856
"Sukhayu Ayurved & Panchkarma/ ksharsutra Centre, Jodhpur",Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Fertility clinic, Geriatrician, Gynecologist, Pain management physician, Pharmacy, Skin care clinic, Surgeon, Ayurvedic clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99832 51429,https://sukhayuayurvedjodhpur.com/,4.9,376.0,"308, Shikshak Nagar, Mata Ka Than, Rawat Nagar, Jodhpur, Rajasthan 342007","Shikshak Nagar, Mata Ka Than, Rawat Nagar",26.3189457,73.08099349999999,ChIJlei5uk2MQTkRQUq3UQfLTo8,https://www.google.com/maps/place/?q=place_id:ChIJlei5uk2MQTkRQUq3UQfLTo8,part_337,2026-09-20 20:28:26,37857
