business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_337,2026-09-20 20:22:41,21459
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_337,2026-09-20 20:22:41,21460
GoMechanic - Car Denting Painting Workshop,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,10.0,"SEBA SADAN, 253/580, Paika Nagar, West, Bhubaneswar, Odisha 751003","Paika Nagar, West",20.2801378,85.8025787,ChIJY6wLt1CnGToR09cJPOBftD8,https://www.google.com/maps/place/?q=place_id:ChIJY6wLt1CnGToR09cJPOBftD8,part_337,2026-09-20 20:22:41,21461
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_337,2026-09-20 20:22:41,21462
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_337,2026-09-20 20:22:41,21463
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98855 11178,N/A,4.5,51.0,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_337,2026-09-20 20:22:41,21464
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97010 78938,N/A,4.6,73.0,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_337,2026-09-20 20:22:41,21465
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98663 55912,N/A,4.1,85.0,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_337,2026-09-20 20:22:41,21466
Nandhighosh Bakery,Auto Electrician and AC Repair,Brake shop,Brake shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.9,17.0,"plot No. 979,Near punama Gate, pin -750102, Bhubaneswar, Odisha 751002",Old Town,20.2453023,85.82827929999999,ChIJNwuXqSKnGToRN8sFyY7C_Lw,https://www.google.com/maps/place/?q=place_id:ChIJNwuXqSKnGToRN8sFyY7C_Lw,part_337,2026-09-20 20:23:23,23867
Nexa Service (Narayani Motors),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 8071 645 098,https://www.nexaofrajbhavanroad.com/nexa-service,4.8,311.0,"Khata no.-1135, Plot no.-140/2004, Jagamara - Baramunda Rd, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2580931,85.7887696,ChIJk4dal7SnGToRIPBrSnZe2E4,https://www.google.com/maps/place/?q=place_id:ChIJk4dal7SnGToRIPBrSnZe2E4,part_337,2026-09-20 20:23:23,23868
GoMechanic - Maa Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.9,105.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.265442399999998,85.7897035,ChIJxXinWpWnGToR9T70dNQpeyg,https://www.google.com/maps/place/?q=place_id:ChIJxXinWpWnGToR9T70dNQpeyg,part_337,2026-09-20 20:23:23,23869
SAIKRUPA AUTO WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"3020, Lane L3, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2527783,85.800929,ChIJDyHrvqOnGToR4ZDaqcVgaUA,https://www.google.com/maps/place/?q=place_id:ChIJDyHrvqOnGToR4ZDaqcVgaUA,part_337,2026-09-20 20:23:23,23870
Biki motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89172 89337,N/A,5.0,1.0,"Indian oil, Khandagiri Police Station ଖଣ୍ଡଗିରି ଥାନା, near ramamani petrol pump, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2652505,85.7931184,ChIJFX-8YnOnGToRR2udsXsgJKU,https://www.google.com/maps/place/?q=place_id:ChIJFX-8YnOnGToRR2udsXsgJKU,part_337,2026-09-20 20:23:23,23871
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_337,2026-09-20 20:24:03,25450
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_337,2026-09-20 20:24:03,25451
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_337,2026-09-20 20:24:03,25452
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_337,2026-09-20 20:24:03,25453
Sai electrical services,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Plumber",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,,"2nd Cross, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.955331,77.7011631,ChIJCQkYUtgTrjsR_dpWnMMz6Qc,https://www.google.com/maps/place/?q=place_id:ChIJCQkYUtgTrjsR_dpWnMMz6Qc,part_337,2026-09-20 20:24:03,25454
Sai Aircon,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 607 0678,N/A,4.2,,"252, Prachi Enclave Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751021","District Center, Chandrasekharpur",20.3322787,85.808753,ChIJvSkuxgEJGToRhiVEYk8_V1I,https://www.google.com/maps/place/?q=place_id:ChIJvSkuxgEJGToRhiVEYk8_V1I,part_337,2026-09-20 20:24:04,25455
AtoZ Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service, Water purification company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86865 85108,https://atozservice.in/,4.2,,"6-8-257/1, opp. Amrutha Bus Stop, Hanamkonda, Telangana 506011","Opposite Amrutha Theater, Raganna Darwaja, Brahmanawada",18.005427,79.5720977,ChIJx39wkCpFMzoRWHTHFD8fNt8,https://www.google.com/maps/place/?q=place_id:ChIJx39wkCpFMzoRWHTHFD8fNt8,part_337,2026-09-20 20:24:45,27283
Garage Chhaka,Auto Electrician and AC Repair,Market,Market,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.4,,"6RPR+VCM, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2372236,85.841033,ChIJn1hlp6KnGToR8mjr6CMO0gM,https://www.google.com/maps/place/?q=place_id:ChIJn1hlp6KnGToR8mjr6CMO0gM,part_337,2026-09-20 20:24:45,27284
ELECTRICIAN PRAKASH,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94375 47747,N/A,4.8,4.0,"Patia, Bhubaneswar, Odisha 751024",Patia,20.355718,85.83272219999999,ChIJU8woYX8JGToRZnkRNm5NV08,https://www.google.com/maps/place/?q=place_id:ChIJU8woYX8JGToRZnkRNm5NV08,part_337,2026-09-20 20:24:47,27285
Daga Autolek,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Auto air conditioning service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89610 72446,https://dagaautomobiles.com/,4.5,,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_337,2026-09-20 20:24:47,27286
Perfect Auto Airconditioner,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98271 23453,N/A,4.9,497.0,"D4, Radhika kunj, LIG Link Rd, opposite Indian Oil Petrol Pump, Shantideep Colony, Indore, Madhya Pradesh 452011",Shantideep Colony,22.7353657,75.8997789,ChIJ6Soxzkn9YjkRQKI-8MwzcVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Soxzkn9YjkRQKI-8MwzcVw,part_337,2026-09-20 20:25:28,28864
Auto Cool Car A/c & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98464 09979,N/A,3.9,44.0,"Kadamkode, Keralam 678013",Manapullikavu,10.7597781,76.6690414,ChIJIRT8w8BtqDsR4fJOsXRe7Xg,https://www.google.com/maps/place/?q=place_id:ChIJIRT8w8BtqDsR4fJOsXRe7Xg,part_337,2026-09-20 20:25:28,28865
Guddu Car A.C. Repairing,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car battery store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93348 32694,N/A,4.5,194.0,"West Boring Canal Rd, near Reliance Mobile Store, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148436,85.1198227,ChIJ71Uicop-DRQRX--VSn_snjY,https://www.google.com/maps/place/?q=place_id:ChIJ71Uicop-DRQRX--VSn_snjY,part_337,2026-09-20 20:25:28,28866
Air Zone,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97464 40740,N/A,4.1,27.0,"BPL Koottupatha Pollachi, Road, Palakkad, Kerala 678007",Kodumba,10.7694767,76.69181429999999,ChIJuXJdj99tqDsR9U3ocqR15ow,https://www.google.com/maps/place/?q=place_id:ChIJuXJdj99tqDsR9U3ocqR15ow,part_337,2026-09-20 20:25:28,28867
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,284.0,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_337,2026-09-20 20:25:28,28868
ProDrive Mobile Mechanics,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"Plot no -1016, Harekrushna Nagar, Niladri Vihar, Sailashree Vihar, Bhubaneswar, Odisha 751021","Harekrushna Nagar, Niladri Vihar, Sailashree Vihar",20.3277817,85.8006138,ChIJLw6uv8gJGToRBE1Zy7VWG1M,https://www.google.com/maps/place/?q=place_id:ChIJLw6uv8gJGToRBE1Zy7VWG1M,part_337,2026-09-20 20:25:29,28869
Available 24,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Car wash, Carpenter, Cleaning Services, Repair service, Pest control service, Plumber, Property maintenance, Small appliance repair service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 76829 95792,https://available24.nl/,4.9,,"Hansapal, Rudrapur, Bhubaneswar, Odisha 752101",Hansapal,20.3231392,85.8820046,ChIJRapmo6kLGToRbxcevcv70PI,https://www.google.com/maps/place/?q=place_id:ChIJRapmo6kLGToRbxcevcv70PI,part_337,2026-09-20 20:26:12,29801
Cool Care Refrigeration,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto air conditioning service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94370 44416,N/A,4.2,,"In 371 & C, 11, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2875519,85.847126,ChIJvQsTWvkJGToReymeanqmB6w,https://www.google.com/maps/place/?q=place_id:ChIJvQsTWvkJGToReymeanqmB6w,part_337,2026-09-20 20:26:13,29802
Subhadra Agency,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Mitsubishi dealer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94370 55547,N/A,5.0,,"SHOP NO-7, ARIHANT PLAZA, PLOT NO-B-15, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901688,85.8448016,ChIJExIeL_gJGToRkpKEABd4RwM,https://www.google.com/maps/place/?q=place_id:ChIJExIeL_gJGToRkpKEABd4RwM,part_337,2026-09-20 20:26:13,29803
Rahul Automobile - Car Decor in Dumdum,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_337,2026-09-20 20:26:54,31672
Mahesh Car Repairing Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_337,2026-09-20 20:26:54,31673
ABHI AUTOMOBILE CENTER (TATA MOTORS),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70449 73859,N/A,4.5,573.0,"PARA-JUGBERIA-VILLAGE, P.S, NEW BARRACKPUR, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.698092499999998,88.426441,ChIJj1GO12-f-DkRrAmsfgefS1U,https://www.google.com/maps/place/?q=place_id:ChIJj1GO12-f-DkRrAmsfgefS1U,part_337,2026-09-20 20:26:54,31674
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_337,2026-09-20 20:26:54,31675
Uttam auto electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 257 9121,N/A,4.2,,"Hi tech square, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3099635,85.8743543,ChIJD5qD10MKGToRt7MkddM92yQ,https://www.google.com/maps/place/?q=place_id:ChIJD5qD10MKGToRt7MkddM92yQ,part_337,2026-09-20 20:26:55,31676
Cuttack Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93381 23841,N/A,5.0,,"Plot No. 55/A, Sahara Campus, Mancheswar Ind. Estate Infront Of Venketeswar English Medium School, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.297565,85.85445279999999,ChIJpXi-mhsKGToRXwcm3rW5BWI,https://www.google.com/maps/place/?q=place_id:ChIJpXi-mhsKGToRXwcm3rW5BWI,part_337,2026-09-20 20:26:55,31677
BHUBANESWAR CAR A/C,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80936 09200,N/A,4.7,,"Plot No- 15/2977, Cuttack Rd, opposite The Mirchi Masala, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278618599999998,85.8541846,ChIJl_dZ2M-hGToRhh7BHRSKgL4,https://www.google.com/maps/place/?q=place_id:ChIJl_dZ2M-hGToRhh7BHRSKgL4,part_337,2026-09-20 20:26:55,31678
Cool Solutions,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Refrigerator repair service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99373 67600,N/A,4.1,,"43, Road No. 1 Jagannath Nagar, Bomikhal, Bhubaneswar, Odisha 751025","Bomikhal, Jharapada",20.2824639,85.8626269,ChIJrf843gkKGToRRsOHit-2LOQ,https://www.google.com/maps/place/?q=place_id:ChIJrf843gkKGToRRsOHit-2LOQ,part_337,2026-09-20 20:26:55,31679
Shree Ram Engineering,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99375 80420,N/A,4.9,,"Mangaraj point, Plot no 1710, Cuttack - Puri Bypass Rd, in front of Indusind Bank, Jharapada, Kesora, Bhubaneswar, Odisha 751006",Jharapada,20.2728137,85.8711041,ChIJB20yHYKhGToRozZOToYMADg,https://www.google.com/maps/place/?q=place_id:ChIJB20yHYKhGToRozZOToYMADg,part_337,2026-09-20 20:26:55,31680
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,96.0,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_337,2026-09-20 20:27:38,33816
VSK MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98411 89670,http://vskmotors.univer.se/,4.2,403.0,"116, 100, Kamarajar Salai, Sastri Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Sastri Nagar, Kodungaiyur",13.135510499999999,80.2432199,ChIJHZZJBgZlUjoRken_illYQ8A,https://www.google.com/maps/place/?q=place_id:ChIJHZZJBgZlUjoRken_illYQ8A,part_337,2026-09-20 20:28:17,36962
Friends Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98474 76407,N/A,2.6,23.0,"X7WX+RW9, Stadium Rd, Jawaharlal Nehru International Stadium, Kaloor, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.997025599999999,76.29985839999999,ChIJw7iQExANCDsRIuatHioIoyE,https://www.google.com/maps/place/?q=place_id:ChIJw7iQExANCDsRIuatHioIoyE,part_337,2026-09-20 20:28:19,36963
