business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukharuchi Namkeen Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, ATM, Sweet shop, Grocery store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94387 34271,N/A,4.3,706.0,"Shop No. 535, near BMC Bhavan, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2882502,85.8458936,ChIJsXzrK_kJGToRWucys0hSR0A,https://www.google.com/maps/place/?q=place_id:ChIJsXzrK_kJGToRWucys0hSR0A,part_337,2026-09-20 20:21:48,18943
Sriyaram Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.7,19.0,"BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","BRIT Colony, Jharapada",20.2744712,85.85804069999999,ChIJ88qDbK-gGToRrPnu_RNqpXc,https://www.google.com/maps/place/?q=place_id:ChIJ88qDbK-gGToRrPnu_RNqpXc,part_337,2026-09-20 20:21:48,18944
Hara Parbati Ganguram,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99380 16745,N/A,4.0,132.0,"Kharavel Pk, near Jagannath Temple, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2536228,85.78299439999999,ChIJf9cCdsGnGToR0zsYVcrvxQY,https://www.google.com/maps/place/?q=place_id:ChIJf9cCdsGnGToR0zsYVcrvxQY,part_337,2026-09-20 20:21:48,18945
NEW KOLKATA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93378 12193,N/A,4.3,3.0,"8RM5+QP7, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334419099999998,85.8092891,ChIJY1RPbRUJGToREARAApgx2ZA,https://www.google.com/maps/place/?q=place_id:ChIJY1RPbRUJGToREARAApgx2ZA,part_337,2026-09-20 20:21:48,18946
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94370 10211,N/A,4.0,,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_337,2026-09-20 20:21:49,18947
MAA MANGALA SWEETS,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77357 18011,N/A,,,"143, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2442767,85.8504552,ChIJYRpH7tKgGToR5zA5vuJ_3eE,https://www.google.com/maps/place/?q=place_id:ChIJYRpH7tKgGToR5zA5vuJ_3eE,part_337,2026-09-20 20:21:49,18948
Biraja Snack & Sweets,Sweet Stall / Mithai Shop,General store,General store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90901 71691,N/A,,,"M1, BJNP Association, near BJEM School, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.256763199999998,85.8448284,ChIJPcm3zWynGToRQSXBsn24RCM,https://www.google.com/maps/place/?q=place_id:ChIJPcm3zWynGToRQSXBsn24RCM,part_337,2026-09-20 20:21:49,18949
Jay Durga Ganguram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98610 97047,N/A,5.0,1.0,"726, Tankapani Rd, Near Canara Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244908,85.845491,ChIJYc_GmS2nGToRyJBW2uIxSjs,https://www.google.com/maps/place/?q=place_id:ChIJYc_GmS2nGToRyJBW2uIxSjs,part_337,2026-09-20 20:21:49,18950
Tarini Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98612 56878,N/A,4.2,19.0,"6VX2+FR2, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248631,85.8520109,ChIJta7zsM2gGToR6CSzcY88DDw,https://www.google.com/maps/place/?q=place_id:ChIJta7zsM2gGToR6CSzcY88DDw,part_337,2026-09-20 20:21:49,18951
Amrut Ganguram Sweets & Tiffins,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77355 66912,N/A,3.8,115.0,"7VM4+VR7, Santhoshi Maa Temple, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.284658099999998,85.8570362,ChIJDSzfsQcKGToROXu6x4ciiBM,https://www.google.com/maps/place/?q=place_id:ChIJDSzfsQcKGToROXu6x4ciiBM,part_337,2026-09-20 20:21:50,18952
Mithai Jalaram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97761 11136,N/A,4.1,285.0,"Inside Andhra Bank, Rasulgarh Square, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2962469,85.8585559,ChIJLZqAeBAKGToRxKHWrIpf_FY,https://www.google.com/maps/place/?q=place_id:ChIJLZqAeBAKGToRxKHWrIpf_FY,part_337,2026-09-20 20:21:50,18953
Narula Ice World Sweets & Kulfi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 81180 54413,N/A,4.2,1477.0,"Plot No-1, Behind Ram Mandir, Madhusudan Marg, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2777414,85.84275509999999,ChIJHbitbvkJGToRFprTrcjAvtU,https://www.google.com/maps/place/?q=place_id:ChIJHbitbvkJGToRFprTrcjAvtU,part_337,2026-09-20 20:21:50,18954
"Shree Dama Maharaj Sweets, Damji's",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89174 84306,https://www.facebook.com/p/Damjis-100057176690819/,3.7,205.0,"Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484375,85.8962031,ChIJ0f23xgwNGToRAgzHf6TfFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0f23xgwNGToRAgzHf6TfFLg,part_337,2026-09-20 20:21:50,18955
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89564 37779,http://rasrangsweetspune.com/,4.4,1268.0,"61, Spine Rd, Sector 10, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411070","Sector 10, MIDC, Bhosari",18.650285,73.839396,ChIJs2DDhwW4wjsRUcwcyBMsBLU,https://www.google.com/maps/place/?q=place_id:ChIJs2DDhwW4wjsRUcwcyBMsBLU,part_337,2026-09-20 20:21:50,18956
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94229 86279,N/A,4.0,186.0,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_337,2026-09-20 20:21:50,18957
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_337,2026-09-20 20:21:50,18958
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97761 21868,N/A,4.2,53.0,"Subhadra Market Complex, near PNB Bank, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2385701,85.751289,ChIJJVogqGaoGToRnqi0U3cQdiI,https://www.google.com/maps/place/?q=place_id:ChIJJVogqGaoGToRnqi0U3cQdiI,part_337,2026-09-20 20:22:26,20514
Ganguram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,157.0,"K-4/1080, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2530771,85.7587456,ChIJBZpaeV6pGToRxH-v60jtMTM,https://www.google.com/maps/place/?q=place_id:ChIJBZpaeV6pGToRxH-v60jtMTM,part_337,2026-09-20 20:22:26,20515
Lingaraj Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95839 61684,N/A,3.7,19.0,"367(P), Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.258906,85.78946499999999,ChIJYdSaCJWnGToRWArGQMdoj5U,https://www.google.com/maps/place/?q=place_id:ChIJYdSaCJWnGToRWArGQMdoj5U,part_337,2026-09-20 20:22:26,20516
Kiran Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82492 13162,N/A,3.0,118.0,"6RM8+WJX, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2348553,85.8166103,ChIJS5GBlQKnGToRaEX5GoiZkrM,https://www.google.com/maps/place/?q=place_id:ChIJS5GBlQKnGToRaEX5GoiZkrM,part_337,2026-09-20 20:22:26,20517
Bengal Ganguram Sweets And Tiffin,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant, Sweet shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94399 28332,N/A,3.9,264.0,"7QCM+XGH, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2724391,85.7838507,ChIJj5pwu_OnGToRh0x7jaR66Do,https://www.google.com/maps/place/?q=place_id:ChIJj5pwu_OnGToRh0x7jaR66Do,part_337,2026-09-20 20:22:26,20518
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 74400 01003,http://www.bkrasagola.com/,3.7,18.0,"Ground Floor, After Security Hold Area, Terminal, Bhubaneswar Airport, 1, Bhubaneswar, Odisha 751020",Aerodrome Area,20.254530199999998,85.81605549999999,ChIJdRtzs5OnGToRDf2jXhhZHbY,https://www.google.com/maps/place/?q=place_id:ChIJdRtzs5OnGToRDf2jXhhZHbY,part_337,2026-09-20 20:22:28,20519
New Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96681 24830,N/A,3.9,49.0,"Shop No. A/41, Under Pushpa Clinic, Barmunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2756537,85.7950412,ChIJM7cW2YinGToROxnh-xe0NfA,https://www.google.com/maps/place/?q=place_id:ChIJM7cW2YinGToROxnh-xe0NfA,part_337,2026-09-20 20:22:28,20520
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,103.0,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_337,2026-09-20 20:22:29,20521
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77190 70008,N/A,3.7,140.0,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_337,2026-09-20 20:22:29,20522
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_337,2026-09-20 20:22:29,20523
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94233 13875,N/A,3.5,51.0,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",751019,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_337,2026-09-20 20:22:29,20524
Sanman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 832 251 4459,N/A,3.8,23.0,"42 Gr Floor, Swatantra Path, Vaddem, Mormugao, Vasco Da Gama, Goa 403802",Vaddem,15.397529299999999,73.8117453,ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,part_337,2026-09-20 20:22:29,20525
Sai Ganguram Sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.1,503.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3377253,85.80764459999999,ChIJly4HggIJGToRb_rQw1ymfJU,https://www.google.com/maps/place/?q=place_id:ChIJly4HggIJGToRb_rQw1ymfJU,part_337,2026-09-20 20:23:09,23349
Jagannath Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.8,93.0,"7R3H+9FQ, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2534596,85.82874249999999,ChIJO-5HIz6nGToRXUegFpOotnE,https://www.google.com/maps/place/?q=place_id:ChIJO-5HIz6nGToRXUegFpOotnE,part_337,2026-09-20 20:23:09,23350
Om Maa Kali Ganguram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78469 62171,N/A,4.1,32.0,"6QXV+222, Panchasakha Nagar, Dumduma, Aigina, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.247501,85.7925219,ChIJ11veK7qnGToR7lYzSBDVTm0,https://www.google.com/maps/place/?q=place_id:ChIJ11veK7qnGToR7lYzSBDVTm0,part_337,2026-09-20 20:23:09,23351
Maa Mangala Ganguram,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63716 13960,N/A,4.7,19.0,"4, Phase 5 Rd, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.247277399999998,85.7943858,ChIJ28kyPgCnGToRjF2XYc--74c,https://www.google.com/maps/place/?q=place_id:ChIJ28kyPgCnGToRjF2XYc--74c,part_337,2026-09-20 20:23:11,23352
Bijaya Omm Sai Special Rasagulla,Sweet Stall / Mithai Shop,Restaurant,Restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73014 57315,N/A,4.5,44.0,"Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2570122,85.7961943,ChIJiSUV4JenGToRHwHmwAzyVbs,https://www.google.com/maps/place/?q=place_id:ChIJiSUV4JenGToRHwHmwAzyVbs,part_337,2026-09-20 20:23:11,23353
Bengal Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.6,,"Near, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3340909,85.80924019999999,ChIJ5zYTjAEJGToRkkGB7WbRrvw,https://www.google.com/maps/place/?q=place_id:ChIJ5zYTjAEJGToRkkGB7WbRrvw,part_337,2026-09-20 20:23:51,24956
New Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.1,,"8RQ5+2FJ, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3375755,85.80863339999999,ChIJ5VMvr20JGToRbPPeT8KavNU,https://www.google.com/maps/place/?q=place_id:ChIJ5VMvr20JGToRbPPeT8KavNU,part_337,2026-09-20 20:23:51,24957
KOLKATA GANGURAM SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.9,,"8RP4+XXG, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3374421,85.80748799999999,ChIJW5f6lMwJGToRBPiokex28iA,https://www.google.com/maps/place/?q=place_id:ChIJW5f6lMwJGToRBPiokex28iA,part_337,2026-09-20 20:23:51,24958
Bengal sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63715 06080,N/A,3.7,,"9R2G+G7J, Patia, Bhubaneswar, Odisha 751024",Patia,20.3513375,85.8256406,ChIJzc5sMQAJGToREdrMM4HgUiw,https://www.google.com/maps/place/?q=place_id:ChIJzc5sMQAJGToREdrMM4HgUiw,part_337,2026-09-20 20:23:51,24959
Kalinga Ganguram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88954 90521,N/A,4.0,,"Salasri Vihar, Salasri Vihar Square, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.333391499999998,85.8101157,ChIJT7RwjAEJGToRMvJgp-ktl8U,https://www.google.com/maps/place/?q=place_id:ChIJT7RwjAEJGToRMvJgp-ktl8U,part_337,2026-09-20 20:23:51,24960
ARYA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99372 14499,N/A,4.1,,"Prativa Enclave, Plot No. 353/C, Infosys Road, opp. CEB College, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3429859,85.819046,ChIJzUwlNjsJGToRQeCebd-0tGg,https://www.google.com/maps/place/?q=place_id:ChIJzUwlNjsJGToRQeCebd-0tGg,part_337,2026-09-20 20:23:51,24961
rs'sahoos sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89089 38670,N/A,3.2,,"1, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.342718299999998,85.8226634,ChIJMQQhjxEJGToRtZEHYDlXN0g,https://www.google.com/maps/place/?q=place_id:ChIJMQQhjxEJGToRtZEHYDlXN0g,part_337,2026-09-20 20:23:51,24962
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 86585 90142,N/A,3.7,87.0,"9R59+3R4, Sikharchandi Vihar - Prasanti Vihar Rd, Chandaka Industrial Estate, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Sikharchandi Vihar, Patia",20.357629,85.8195772,ChIJ1SYhxpQJGToRmzgZX2p42iM,https://www.google.com/maps/place/?q=place_id:ChIJ1SYhxpQJGToRmzgZX2p42iM,part_337,2026-09-20 20:23:52,24963
Sri Nimapada sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97776 04849,N/A,3.5,40.0,"Plot no-298/24, near Z-1 Apartment, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Raghunathpur, Patia",20.365596,85.8305018,ChIJ5ftaJwAJGToRpZNJNX2nyOU,https://www.google.com/maps/place/?q=place_id:ChIJ5ftaJwAJGToRpZNJNX2nyOU,part_337,2026-09-20 20:23:52,24964
Kalinga Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94380 12314,N/A,3.9,286.0,"Infront of Mochi and Crocs, Plot Number 516/1767, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353395,85.82258999999999,ChIJZ-f4Bz4JGToR54MS6G33qck,https://www.google.com/maps/place/?q=place_id:ChIJZ-f4Bz4JGToR54MS6G33qck,part_337,2026-09-20 20:23:52,24965
Shree Jagganath sweets and snacks,Sweet Stall / Mithai Shop,Store,Store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91784 25105,N/A,5.0,,"8RWF+RCF, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.347013099999998,85.8235152,ChIJYTWzZAAJGToR-Ux2QB2LwwU,https://www.google.com/maps/place/?q=place_id:ChIJYTWzZAAJGToR-Ux2QB2LwwU,part_337,2026-09-20 20:23:53,24966
