business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhusandpur Forest wildlife section office,Offices,Government office,Government office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFW9+JXP, Kantal Bai Colony, Mulijhar, Odisha 752021",752021,19.946592199999998,85.4699649,ChIJnw4qIABJGDoR311-dkX4uzU,https://www.google.com/maps/place/?q=place_id:ChIJnw4qIABJGDoR311-dkX4uzU,part_337,2026-09-20 20:44:22,68880
ନୂଆଗଡ ପ୍ରାଥମିକ ସେବା ସମବାୟ ସମିତି,Offices,Government office,Government office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"XFCR+HXV, Nuagarhpatana, Haripur, Odisha 752021",752021,19.9714884,85.4924247,ChIJ33FRJABJGDoRSDQyru5uSOw,https://www.google.com/maps/place/?q=place_id:ChIJ33FRJABJGDoRSDQyru5uSOw,part_337,2026-09-20 20:44:22,68881
Manas sethi,Offices,Government office,Government office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFPW+HMM, Bhusandapur, Balipatapur, Odisha 752021",752021,19.9364717,85.4966683,ChIJ31qKIgBJGDoRIbipq4cnCfY,https://www.google.com/maps/place/?q=place_id:ChIJ31qKIgBJGDoRIbipq4cnCfY,part_337,2026-09-20 20:44:22,68882
NUAGARH GRAM PANCHAYAT,Offices,Government office,Government office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.3,,"XF7P+W4R, Brundabanpur, Nuagarh, Odisha 752021",752021,19.9648702,85.4852781,ChIJCc_ZiphJGDoRuR1zfOgODl4,https://www.google.com/maps/place/?q=place_id:ChIJCc_ZiphJGDoRuR1zfOgODl4,part_337,2026-09-20 20:44:22,68883
Sanarautapada grampanchayat office,Offices,Government office,Government office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"XF5J+V6R, Rautarapur, Puntamba, Odisha 752021",752021,19.959746799999998,85.480504,ChIJGVeEEABJGDoRDkoTJnqQrQA,https://www.google.com/maps/place/?q=place_id:ChIJGVeEEABJGDoRDkoTJnqQrQA,part_337,2026-09-20 20:44:22,68884
JAGARNTHASEVASADANPURIODISHA,Offices,Corporate office,Corporate office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.5,,"XFH2+5QG, Katikata - Jaipur Rd, Patrapada, Odisha 752021",752021,19.9779403,85.4519428,ChIJeVOSxGFJGDoRDeBohVlEZOQ,https://www.google.com/maps/place/?q=place_id:ChIJeVOSxGFJGDoRDeBohVlEZOQ,part_337,2026-09-20 20:44:22,68885
AAMA BANK BHUSANDPUR,Offices,Government office,Government office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 96586 03408,N/A,5.0,,"WFMX+MPQ, Bhusandapur, Shashimukhi, Odisha 752021",752021,19.934230799999998,85.4993497,ChIJt95kdQBJGDoRR7ZizI1YMaM,https://www.google.com/maps/place/?q=place_id:ChIJt95kdQBJGDoRR7ZizI1YMaM,part_337,2026-09-20 20:44:22,68886
Tangi Block,Offices,Corporate office,Corporate office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.1,,"Tangi, Odisha 752023",752021,19.9219214,85.3908119,ChIJa6E0ww5HGDoRcC-ydQjV3zE,https://www.google.com/maps/place/?q=place_id:ChIJa6E0ww5HGDoRcC-ydQjV3zE,part_337,2026-09-20 20:44:23,68887
Tahasil Office,Offices,Corporate office,Corporate office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.8,,"W9FR+CFW, Tangi, Odisha 752023",752021,19.9236072,85.3912058,ChIJuXWX0ghHGDoR6OEbnkDUMdI,https://www.google.com/maps/place/?q=place_id:ChIJuXWX0ghHGDoR6OEbnkDUMdI,part_337,2026-09-20 20:44:23,68888
"Sanskruti Bhavan (RSS), Soran, khordha, Odisha 752027",Offices,Corporate office,Corporate office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"V94H+722, Unnamed Road, Kuhudi, Mansinghpur, Odisha 752027",752021,19.8556395,85.3775233,ChIJV1eX2uA5GDoRmIp0flZkZqM,https://www.google.com/maps/place/?q=place_id:ChIJV1eX2uA5GDoRmIp0flZkZqM,part_337,2026-09-20 20:44:23,68889
"ତହସିଲ କାର୍ଯ୍ୟାଳୟ, ଟାଙ୍ଗୀ",Offices,Government office,Government office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"W9FR+GFX, Tangi, Odisha 752023",752021,19.9238738,85.39124799999999,ChIJ6SWn0ghHGDoRPeXPzLzeWqY,https://www.google.com/maps/place/?q=place_id:ChIJ6SWn0ghHGDoRPeXPzLzeWqY,part_337,2026-09-20 20:44:23,68890
Bhabani Indira enterprises,Offices,Corporate office,Corporate office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 70085 73196,N/A,3.2,,"Chilika Road, Tangi, Manpurpatna, Odisha 752023",752021,19.9204649,85.39538929999999,ChIJAQAA9AlHGDoRlhFun0FHeWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9AlHGDoRlhFun0FHeWg,part_337,2026-09-20 20:44:23,68891
Chandapur Post Office,Offices,Post office,Post office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.1,,"WCM2+97W, Ratanapurpatna, Tangi, Odisha 752024",752021,19.9334776,85.4007032,ChIJebEW7atHGDoRKnTD_yMYStM,https://www.google.com/maps/place/?q=place_id:ChIJebEW7atHGDoRKnTD_yMYStM,part_337,2026-09-20 20:44:23,68892
Sks Microfinance Ltd,Offices,Corporate office,Corporate office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 76828 60572,http://www.sksindia.com/,3.0,,"WCH2+GR2, Mangala Jodi, Road from Mangalajodi to NH-5, Tangi, Odisha 752023",752021,19.9287515,85.4020276,ChIJNwuyKK9HGDoRjwfCFrhcwRQ,https://www.google.com/maps/place/?q=place_id:ChIJNwuyKK9HGDoRjwfCFrhcwRQ,part_337,2026-09-20 20:44:23,68893
SASWAT CLUB,Offices,Corporate office,Corporate office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,1.0,"2FCC+96P, Baxipatna, Achutapur, Achutapurpatana, Odisha 752021",Baxipatna,20.0209537,85.47059349999999,ChIJwaL2xFdPGDoReny5DbaGFoU,https://www.google.com/maps/place/?q=place_id:ChIJwaL2xFdPGDoReny5DbaGFoU,part_337,2026-09-20 20:44:23,68894
Balipatpur Cyclone Centre,Offices,Public safety office,Public safety office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,1.0,"WFPW+R89, Abhayamukhi, Bhusandapur, Odisha 752021",752021,19.937030099999998,85.4958643,ChIJATJZGaFJGDoR35Hivre4SWA,https://www.google.com/maps/place/?q=place_id:ChIJATJZGaFJGDoR35Hivre4SWA,part_337,2026-09-20 20:44:23,68895
"Kantalbai panchayat office, tangi, khordha",Offices,Government office,Government office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFV9+PP9, Kantal Bai Colony, Odisha 752021",752021,19.9443,85.4693745,ChIJ0Yt4xhlJGDoR0gBM2XHSNL4,https://www.google.com/maps/place/?q=place_id:ChIJ0Yt4xhlJGDoR0gBM2XHSNL4,part_337,2026-09-20 20:44:23,68896
"Panchayat Office, Achyutapur",Offices,Local government office,Local government office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.6,5.0,"2FF9+6WQ, Achyutpur, Mangarajpurpatana, Odisha 752021",752021,20.0230879,85.46985389999999,ChIJXXAYUkZPGDoREVWuFYxVkUk,https://www.google.com/maps/place/?q=place_id:ChIJXXAYUkZPGDoREVWuFYxVkUk,part_337,2026-09-20 20:44:23,68897
Biratoi,Offices,Group home,"Group home, City courthouse",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.7,27.0,"Biratoi, Gadakharada No.1, Odisha 752021",Biratoi,19.9650558,85.52366669999999,ChIJq6qqqudLGDoRgrFxA1rbO4s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqudLGDoRgrFxA1rbO4s,part_337,2026-09-20 20:44:23,68898
Sundarpur post office,Offices,Post office,Post office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.0,3.0,"WCGV+P5X, Unnamed Road, Sandarpur, Odisha 752021",752021,19.9268714,85.4429911,ChIJA1_-9OhJGDoR4Gk02PM3W9s,https://www.google.com/maps/place/?q=place_id:ChIJA1_-9OhJGDoR4Gk02PM3W9s,part_337,2026-09-20 20:44:23,68899
"RI Office, Jaripada",Offices,Local government office,Local government office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.5,4.0,"VCQ4+H29, Dadhibabanpur, Odisha 752022",752022,19.888916299999998,85.4051219,ChIJ23hLQHg4GDoRlO78aI2yPvs,https://www.google.com/maps/place/?q=place_id:ChIJ23hLQHg4GDoRlO78aI2yPvs,part_337,2026-09-20 20:44:59,70309
Biju public boat,Offices,Government office,Government office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,1.0,"VCM8+FXR Biju public boat, panidwar jeti, Jaripada, Dadhibabanpur, Odisha 752022",panidwar jeti,19.883748399999998,85.417402,ChIJhwAdWQA5GDoRc03uqcG4jfo,https://www.google.com/maps/place/?q=place_id:ChIJhwAdWQA5GDoRc03uqcG4jfo,part_337,2026-09-20 20:44:59,70310
Jaripada Post Office,Offices,Post office,Post office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,2.0,"VCP4+JHX, Jaganathpurpatana, Odisha 752022",752022,19.8866215,85.4064722,ChIJ883LRDQ5GDoR153uC57BiSc,https://www.google.com/maps/place/?q=place_id:ChIJ883LRDQ5GDoR153uC57BiSc,part_337,2026-09-20 20:44:59,70311
jana seva kendra,Offices,Corporate office,Corporate office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,1.0,"VCV2+77F, Kalupara Ghat Railway Station Rd, Tangi, Kalakaleswar, Odisha 752022",752022,19.8931999,85.40068649999999,ChIJpR1dCYVHGDoRGi6cCTdjq8I,https://www.google.com/maps/place/?q=place_id:ChIJpR1dCYVHGDoRGi6cCTdjq8I,part_337,2026-09-20 20:44:59,70312
"AEE MI OFFICE, TANGI",Offices,State government office,State government office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,1.0,"W9FR+CRG, Tangi, Odisha 752023",752022,19.9235588,85.39208049999999,ChIJcWSb3AhHGDoRosREyGpLb98,https://www.google.com/maps/place/?q=place_id:ChIJcWSb3AhHGDoRosREyGpLb98,part_337,2026-09-20 20:44:59,70313
Chandan,Offices,Corporate office,Corporate office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.6,5.0,"Unnamed Road, Chandeswar, Odisha 752023",752022,19.8959622,85.3671525,ChIJd6cCF9JHGDoRtNIUd92ypKk,https://www.google.com/maps/place/?q=place_id:ChIJd6cCF9JHGDoRtNIUd92ypKk,part_337,2026-09-20 20:44:59,70314
ଟାଙ୍ଗୀ ପଞ୍ଚାୟତ ସମିତି,Offices,Government office,Government office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.5,2.0,"W9CQ+VX8, Tangi, Odisha 752023",752022,19.9221529,85.3899577,ChIJk6XSwg5HGDoRUkvbiX7HMdg,https://www.google.com/maps/place/?q=place_id:ChIJk6XSwg5HGDoRUkvbiX7HMdg,part_337,2026-09-20 20:44:59,70315
"Sub-treasury Office, Tangi, Khordha",Offices,Government office,Government office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,http://odishatreasury.gov.in/,,,"W9FV+8MG, Balungadihipatna, Tangi, Odisha 752023",752022,19.923809199999997,85.3939709,ChIJr4yrBwBHGDoRbW98KdJKEas,https://www.google.com/maps/place/?q=place_id:ChIJr4yrBwBHGDoRbW98KdJKEas,part_337,2026-09-20 20:44:59,70316
TANGI FOREST OFFICE,Offices,Government office,Government office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.5,4.0,"W9HW+CG6, Ratanapurpatna, Odisha 752023",752022,19.928534,85.396266,ChIJz_ie9VdHGDoRHZ9ec3Dl3CY,https://www.google.com/maps/place/?q=place_id:ChIJz_ie9VdHGDoRHZ9ec3Dl3CY,part_337,2026-09-20 20:44:59,70317
Siddhanta Ghadai,Offices,Corporate office,Corporate office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"V9GX+C7J, Unnamed Road, Matiapada, Odisha 752027",752022,19.876097599999998,85.3981336,ChIJ260PE-85GDoRTslnvFt93Hc,https://www.google.com/maps/place/?q=place_id:ChIJ260PE-85GDoRTslnvFt93Hc,part_337,2026-09-20 20:44:59,70318
Badapari Post Office,Offices,Post office,Post office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.2,6.0,"W9HG+7X9, Badapari, Nuagaon, Odisha 752023",752022,19.928158399999997,85.37748839999999,ChIJc3xeRxhHGDoRQ2cYGKqaJmU,https://www.google.com/maps/place/?q=place_id:ChIJc3xeRxhHGDoRQ2cYGKqaJmU,part_337,2026-09-20 20:44:59,70319
Jaripada Grama Panchayata,Offices,Local government office,Local government office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,4.0,"VCQ4+G4X, Dadhibabanpur, Odisha 752022",752022,19.8888739,85.4053589,ChIJfyZvP3g4GDoRDewJb6Bz4dU,https://www.google.com/maps/place/?q=place_id:ChIJfyZvP3g4GDoRDewJb6Bz4dU,part_337,2026-09-20 20:44:59,70320
WurkZone - Co Working & Managed Offices,Offices,Coworking space,Coworking space,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 82906 70189,http://www.wurkzone.com/,5.0,60.0,"7th Floor, Mahalaxmi Tower, Plot No. 34-35, Calgiri Marg, Mauji Colony, Moji Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Mauji Colony, Moji Nagar, Malviya Nagar",26.8594917,75.8081763,ChIJD1lXbZO3bTkROaOp4isfP9Q,https://www.google.com/maps/place/?q=place_id:ChIJD1lXbZO3bTkROaOp4isfP9Q,part_337,2026-09-20 20:45:00,70321
DevX,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 74348 83388,https://www.devx.work/coworking-space-in-ahmedabad,4.5,338.0,"C-201, 2nd Floor, The First, B/h Keshav Baugh Party Plot Nr. Shivalik High-Street, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301752,72.52994799999999,ChIJ1TlOK7aEXjkRv9sP5wBk3vI,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRv9sP5wBk3vI,part_337,2026-09-20 20:45:00,70322
Fire Station Tangi,Offices,Fire station,Fire station,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.5,16.0,"W9JX+8GC, Tangi, Ratanapurpatna, Odisha 752023",752022,19.9308169,85.3987729,ChIJRZpvnqlHGDoRdvpqzV5B1qM,https://www.google.com/maps/place/?q=place_id:ChIJRZpvnqlHGDoRdvpqzV5B1qM,part_337,2026-09-20 20:45:00,70323
Mangalajodi bird watching site,Offices,Bird watching area,Bird watching area,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.7,39.0,"VCWP+VX9, Mangalajodi, Odisha 752023",752022,19.8971725,85.43747499999999,ChIJr_v-mjhHGDoRTHquU_3aMdc,https://www.google.com/maps/place/?q=place_id:ChIJr_v-mjhHGDoRTHquU_3aMdc,part_337,2026-09-20 20:45:00,70324
Royal living HP gas tangi khurda,Offices,Corporate office,Corporate office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.7,6.0,"Talapada, Balungadihi, Odisha 752022",752022,19.906048,85.3984304,ChIJiZUpMutHGDoRWSqGF7EqfP4,https://www.google.com/maps/place/?q=place_id:ChIJiZUpMutHGDoRWSqGF7EqfP4,part_337,2026-09-20 20:45:00,70325
Agriculture Office Tangi,Offices,City government office,City government office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,4.0,"W9GV+27R, Tangi, Barapatna, Odisha 752023",752022,19.9251053,85.3931451,ChIJL75E86dHGDoRowWHkipIFZQ,https://www.google.com/maps/place/?q=place_id:ChIJL75E86dHGDoRowWHkipIFZQ,part_337,2026-09-20 20:45:00,70326
Tahasil Office Gangadharpur Chilika,Offices,Corporate office,Corporate office,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.3,,"R79W+X6M, Chhotarapursasan, Odisha 752034",752023,19.819970299999998,85.2955522,ChIJQ2V6AkE-GDoR493zCileJNY,https://www.google.com/maps/place/?q=place_id:ChIJQ2V6AkE-GDoR493zCileJNY,part_337,2026-09-20 20:45:39,71051
Forest Office,Offices,National forest,National forest,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,3.8,,"R7MM+C2W, Sunakhala, Gangadharpursasan, Odisha 752034",752023,19.833609199999998,85.28259279999999,ChIJwR6raks_GDoRK72ouQ04ZL8,https://www.google.com/maps/place/?q=place_id:ChIJwR6raks_GDoRK72ouQ04ZL8,part_337,2026-09-20 20:45:39,71052
Gangadharpur Block Office,Offices,Corporate office,Corporate office,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"Chhotarapursasan, Odisha 752034",752023,19.8188717,85.2941501,ChIJ0wYRYcE_GDoR7-q8JHh4tKg,https://www.google.com/maps/place/?q=place_id:ChIJ0wYRYcE_GDoR7-q8JHh4tKg,part_337,2026-09-20 20:45:39,71053
PUBLIC WORK DEPARTMENT OFFICE,Offices,City government office,City government office,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"Totapada, Khordha, NH-5, Baharagora Chennai Highway, Palla, Palla, Odisha 752034",752023,19.8355,85.28139999999999,ChIJlXA-lS0-GDoRx_OzdVextzc,https://www.google.com/maps/place/?q=place_id:ChIJlXA-lS0-GDoRx_OzdVextzc,part_337,2026-09-20 20:45:39,71054
"Office of the Panchayat Samiti,Gangadharpur Chilika",Offices,Local government office,Local government office,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.8,,"R79W+Q88, Nachuni, Odisha 752034",752023,19.8194132,85.29582239999999,ChIJca76qUE-GDoRLB3hbl9rHjg,https://www.google.com/maps/place/?q=place_id:ChIJca76qUE-GDoRLB3hbl9rHjg,part_337,2026-09-20 20:45:39,71055
Tangi wild life range,Offices,Government office,Government office,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"W9HW+PQC, Unnamed Road, Tangi, Ratanapurpatna, Odisha 752023",752023,19.9293177,85.3968763,ChIJIzJhkIhHGDoRSXmNZkyhUiE,https://www.google.com/maps/place/?q=place_id:ChIJIzJhkIhHGDoRSXmNZkyhUiE,part_337,2026-09-20 20:45:40,71056
Tangi Govt post office,Offices,Government office,Government office,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"post office, Tangi, Manpurpatna, Odisha 752023",752023,19.9215737,85.3940712,ChIJzQxuLqJHGDoRyytjIK03ZAA,https://www.google.com/maps/place/?q=place_id:ChIJzQxuLqJHGDoRyytjIK03ZAA,part_337,2026-09-20 20:45:40,71057
SAHEED RAGHU DIBAKAR SANSKRUTI BHAWAN,Offices,Corporate office,Corporate office,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99381 33802,N/A,4.7,,"WCV6+X3C, Chandpur, Odisha 752024",752024,19.9449328,85.4101494,ChIJh_P_mU5GGDoRkGzgQmPSj8Q,https://www.google.com/maps/place/?q=place_id:ChIJh_P_mU5GGDoRkGzgQmPSj8Q,part_337,2026-09-20 20:46:16,72193
Gangadhar Pradhan,Offices,Corporate office,Corporate office,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99386 69351,N/A,,,"Madhuban sahi, in front of ramchandi temple, Chandpur, Odisha 752024",752024,19.9401156,85.40234339999999,ChIJ6QyXtRpHGDoRvwsy5FLwRTU,https://www.google.com/maps/place/?q=place_id:ChIJ6QyXtRpHGDoRvwsy5FLwRTU,part_337,2026-09-20 20:46:16,72194
Ashok Kumar Mishra,Offices,Post office,Post office,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99370 73512,N/A,3.8,,"W9FW+RJ9, Tangi, Godipatna, Odisha 752023",752024,19.9245484,85.3965958,ChIJK023mAlHGDoRXC6G0lNytkc,https://www.google.com/maps/place/?q=place_id:ChIJK023mAlHGDoRXC6G0lNytkc,part_337,2026-09-20 20:46:16,72195
Aadhaar Enrollment Centre Model CSC Kandhanayagarh,Offices,Aadhaar center,Aadhaar center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.7,,"Plot No 1096, Ps, near NH5, Kandhanayagarh, Chandpur, Odisha 752024",752024,19.943415899999998,85.4095002,ChIJbyO4YURHGDoRFxkGj6L_UHE,https://www.google.com/maps/place/?q=place_id:ChIJbyO4YURHGDoRFxkGj6L_UHE,part_337,2026-09-20 20:46:16,72196
"Mahatapalla Panchhyat office, Mahatapalla",Offices,Government office,Government office,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.4,,"287M+7V6, Mahatapala, Odisha 752025",752024,20.0131554,85.33463479999999,ChIJUTA4DXtDGDoR4v4tbhnxjAg,https://www.google.com/maps/place/?q=place_id:ChIJUTA4DXtDGDoR4v4tbhnxjAg,part_337,2026-09-20 20:46:16,72197
Sri Shikhya Bharati,Offices,Corporate office,Corporate office,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,47.0,"XWJH+VW, Komand, Odisha 752090",752024,19.982416,84.928601,ChIJoUWUXwCdIjoRJZZWpbFLrN0,https://www.google.com/maps/place/?q=place_id:ChIJoUWUXwCdIjoRJZZWpbFLrN0,part_337,2026-09-20 20:46:16,72198
Odisha NAYAGARH,Offices,Government office,Government office,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.0,24.0,"43MR+78G, Nayagarh, Odisha 752070",752024,20.1331773,85.0908219,ChIJVUnVRSp7GDoRCtlPthtQsDg,https://www.google.com/maps/place/?q=place_id:ChIJVUnVRSp7GDoRCtlPthtQsDg,part_337,2026-09-20 20:46:17,72199
"Head Post Office, Nayagarh",Offices,Post office,Post office,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 6753 252 219,N/A,3.7,42.0,"44G5+RM2, SH 1, Nayagarh, Odisha 752069",752024,20.1270123,85.1091543,ChIJpe0mndNkGDoRKDopew7GwXw,https://www.google.com/maps/place/?q=place_id:ChIJpe0mndNkGDoRKDopew7GwXw,part_337,2026-09-20 20:46:17,72200
SINDURIA POST OFFICE,Offices,Post office,Post office,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.0,4.0,"Sinduria, Odisha 752025",752024,20.0240928,85.3206981,ChIJP0ss-M1DGDoRJyofGt3WlEk,https://www.google.com/maps/place/?q=place_id:ChIJP0ss-M1DGDoRJyofGt3WlEk,part_337,2026-09-20 20:46:17,72201
Mahatapala forest office,Offices,National forest,National forest,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,1.0,"X8QG+2G, Mahatapala, Odisha 752025",752024,19.9875728,85.3263111,ChIJ0-llW8NDGDoR2zuMMCZCe9A,https://www.google.com/maps/place/?q=place_id:ChIJ0-llW8NDGDoR2zuMMCZCe9A,part_337,2026-09-20 20:46:17,72202
