business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career FFutures Pvt Ltd (MBBS Admission in India & Abroad) | Expert Counseling,Educational Consultant,Educational consultant,Educational consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90906 60999,https://www.careerfutures.in/,5.0,59.0,"2nd floor, Above Uco Bank Khandagiri Marg, NH5, near Kolothia, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.253396799999997,85.7848456,ChIJld1KcACnGToRH-l_gb-qhiE,https://www.google.com/maps/place/?q=place_id:ChIJld1KcACnGToRH-l_gb-qhiE,part_337,2026-09-20 20:22:53,22471
Adyasha Global Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78529 86828,https://www.adyashaglobal.com/,5.0,1.0,"Kokila Green, A3-303, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243063799999998,85.78718339999999,ChIJL2fl7D6nGToRx8y98vvz_oE,https://www.google.com/maps/place/?q=place_id:ChIJL2fl7D6nGToRx8y98vvz_oE,part_337,2026-09-20 20:22:53,22472
Kalinga Academy,Educational Consultant,Educational consultant,Educational consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81446 76591,N/A,4.8,23.0,"Gate no-1, HIG-5, Lane Number 2, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2599187,85.7924757,ChIJATKhLQCnGToRlQteTt_jr6k,https://www.google.com/maps/place/?q=place_id:ChIJATKhLQCnGToRlQteTt_jr6k,part_337,2026-09-20 20:22:53,22473
Bright Trust Consultants,Educational Consultant,Educational consultant,Educational consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93485 67197,https://brighttrustconsultants.com/,4.9,16.0,"Plot No. 656, Jagamara Rd, near Pramaya Office, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2559956,85.7985064,ChIJjx7fD8KnGToRDu8ktJouOCs,https://www.google.com/maps/place/?q=place_id:ChIJjx7fD8KnGToRDu8ktJouOCs,part_337,2026-09-20 20:22:53,22474
Shree Jagannath Educational services,Educational Consultant,Educational consultant,Educational consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63701 09771,N/A,4.7,15.0,"KHANDAGIRI BACK SIDE OF HDFC BANK, PLOT NO - 784/2647, near Jagamara, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566716,85.7941563,ChIJi5vpR82nGToRkGSkVbNmoHg,https://www.google.com/maps/place/?q=place_id:ChIJi5vpR82nGToRkGSkVbNmoHg,part_337,2026-09-20 20:22:53,22475
Leadersface Training & Consulting Services,Educational Consultant,Educational consultant,Educational consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77356 61860,https://leadersface.in/,4.9,12.0,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2520365,85.77254049999999,ChIJcRsMdL_H4ScRw9miX7PaVOA,https://www.google.com/maps/place/?q=place_id:ChIJcRsMdL_H4ScRw9miX7PaVOA,part_337,2026-09-20 20:22:53,22476
Ns Consultancy And Services,Educational Consultant,Educational consultant,Educational consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76080 77269,http://nsmitprivatelimited.com/,3.5,8.0,"HIG-414, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2518964,85.7547082,ChIJZbXqx_oLGToRt6EtHZDg7_Q,https://www.google.com/maps/place/?q=place_id:ChIJZbXqx_oLGToRt6EtHZDg7_Q,part_337,2026-09-20 20:22:53,22477
Dreamstudies - Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Foreign Exchange Students Organization, Student career counseling office",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63704 14182,https://dreamstudies.in/,5.0,44.0,"B/148, 1st Floor, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.277533299999998,85.7919859,ChIJD_hCiqCnGToRw45TiVuf10s,https://www.google.com/maps/place/?q=place_id:ChIJD_hCiqCnGToRw45TiVuf10s,part_337,2026-09-20 20:22:53,22478
Skill Launchers Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98536 52705,N/A,,,"Plot No 906, Phase II, H. B Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase II, H. B Colony, Dumduma",20.2439869,85.78973239999999,ChIJRwPFMSunGToRAThDtvQEQaY,https://www.google.com/maps/place/?q=place_id:ChIJRwPFMSunGToRAThDtvQEQaY,part_337,2026-09-20 20:22:53,22479
TRUE PATH EDUCATION,Educational Consultant,Consultant,Consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96920 72490,https://truepatatheducom.vercel.app/,5.0,11.0,"infront of pharmacy college, Plot no 728/2644, 3rd lane, po, tamando, Bijipur, Bhubaneswar, Odisha 751019","Kalinga Vihar, tamando",20.2413561,85.7653938,ChIJI4R6dVWpGToRnrLKUNEjiQg,https://www.google.com/maps/place/?q=place_id:ChIJI4R6dVWpGToRnrLKUNEjiQg,part_337,2026-09-20 20:22:53,22480
IQRA TECH ACADEMY,Educational Consultant,Educational consultant,Educational consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96588 46678,https://iqratechacademy.great-site.net/,4.8,5.0,"Jadupur, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019","Jadupur, Dumduma",20.233999,85.7900056,ChIJvUA3I1anGToRezYC5ySvrOA,https://www.google.com/maps/place/?q=place_id:ChIJvUA3I1anGToRezYC5ySvrOA,part_337,2026-09-20 20:22:53,22481
Utsarg Research Foundation,Educational Consultant,Educational consultant,Educational consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Utsarg Research Foundation, C/O NMIET, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2234591,85.7745264,ChIJr0ECYuOnGToRw-y7yKv3kJY,https://www.google.com/maps/place/?q=place_id:ChIJr0ECYuOnGToRw-y7yKv3kJY,part_337,2026-09-20 20:22:53,22482
WAY2BRAIN DMIT PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Consultant, Personal trainer, Psychotherapist, Student career counseling office",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76839 93123,https://www.way2brain.com/%20%20%20https://www.facebook.com/Way2Brain.Orissa,5.0,,"MIG-109, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.237168999999998,85.769776,ChIJ21RVVSwIGToRNvRToX5ywGA,https://www.google.com/maps/place/?q=place_id:ChIJ21RVVSwIGToRNvRToX5ywGA,part_337,2026-09-20 20:22:53,22483
Star Enterprises,Educational Consultant,Educational consultant,"Educational consultant, Computer support and services, Computer Wholesaler, Marketing agency, Electrical appliance wholesaler, Electrical equipment supplier, Furniture accessories supplier, Security system supplier, Software company, Solar energy equipment supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84805 00030,https://starenterprises.digital/,5.0,17.0,"1st Floor, Plot No - 678, Khandagiri Marg, near ICICI Bank, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256434799999997,85.7974804,ChIJMTBh9YWnGToRMiXnnQzFKIQ,https://www.google.com/maps/place/?q=place_id:ChIJMTBh9YWnGToRMiXnnQzFKIQ,part_337,2026-09-20 20:22:54,22484
Abhivrtti India Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82603 76261,https://www.abhivrtti.com/,5.0,,"HB Colony, Phase 2, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","HB Colony, Phase 2, Kapila Prasad, Bhimatangi Housing Colony",20.234296099999998,85.8159833,ChIJR3jTwXqnGToR5UR_VxZZ4uE,https://www.google.com/maps/place/?q=place_id:ChIJR3jTwXqnGToR5UR_VxZZ4uE,part_337,2026-09-20 20:23:36,24417
Idoodle,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://idoodle.co.in/,5.0,,"677, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2566479,85.7967606,ChIJMxiUX_SnGToR4DmlCepBMls,https://www.google.com/maps/place/?q=place_id:ChIJMxiUX_SnGToR4DmlCepBMls,part_337,2026-09-20 20:23:36,24418
Admission Page,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.admissionpage.in/,,,"Admission Page, 751020, India",751020,20.300884099999998,85.8204532,ChIJlVtl7s3X4ywRHVH0XeGcxic,https://www.google.com/maps/place/?q=place_id:ChIJlVtl7s3X4ywRHVH0XeGcxic,part_337,2026-09-20 20:23:36,24419
Leap Scholar Study Abroad Consultant in Bhubaneswar (Patia),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, English language school, Student housing center, Test preparation center, Visa Agent",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63640 13188,https://leapscholar.com/study-abroad-consultant/bhubaneswar?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=bhubaneswar,4.9,84.0,"3rd floor, M R L A, KIIT Rd, near KIIT UNIVERSITY, Patia, Bhubaneswar, Odisha 751024",Patia,20.3531934,85.8240853,ChIJRVMdVjcJGToR0-GSkYqg4RM,https://www.google.com/maps/place/?q=place_id:ChIJRVMdVjcJGToR0-GSkYqg4RM,part_337,2026-09-20 20:23:36,24420
Odisha Model Tribal Education Society,Educational Consultant,Education center,Education center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://omtes.odisha.gov.in/,4.7,21.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2581016,85.8324856,ChIJOVmlZj-nGToROcMT-JbbAps,https://www.google.com/maps/place/?q=place_id:ChIJOVmlZj-nGToROcMT-JbbAps,part_337,2026-09-20 20:23:36,24421
S.R World,Educational Consultant,Educational consultant,"Educational consultant, Battery Wholesaler, Education center, Electrical repair shop, Electronics manufacturer, Electronics repair shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"Plot No, 163, Indira Park St, near Star Coaching center, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2545443,85.82758659999999,ChIJ14FB7xunGToRQk93vSdXNA0,https://www.google.com/maps/place/?q=place_id:ChIJ14FB7xunGToRQk93vSdXNA0,part_337,2026-09-20 20:23:37,24422
Conference Alerts India,Educational Consultant,Educational consultant,Educational consultant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.conferencealerts.in/,5.0,,"LANE 5, 1056/B1, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.252091399999998,85.8001888,ChIJwQrm3gSnGToRX8jh-Ij5WYc,https://www.google.com/maps/place/?q=place_id:ChIJwQrm3gSnGToRX8jh-Ij5WYc,part_337,2026-09-20 20:23:37,24423
