business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medipoint Hospital,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Gynecologist, Pediatrician, Private hospital, Surgeon",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98228 34442,http://medipointhospitalpune.in/,4.7,1988.0,"Shivraj Chowk, Plot No 38, Pune - Nagar Rd, near Bhaji Market, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5623518,73.93379089999999,ChIJXVszRVzBwjsRXpnBvtHCU0I,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRXpnBvtHCU0I,part_337,2026-09-20 20:38:07,60355
Vighnaharta Superspeciality Hospital| icu | kidney stone laser surgery | prostate Treatment|maternity home,Multispeciality Hospital,Hospital,"Hospital, Abortion clinic, Diagnostic center, Maternity Centre, Orthopedic clinic, Surgical center",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 82086 12746,https://vighnahartahospital.in/,4.4,464.0,"S.No. 32/3A+3B,ATC,301/302, Anant Tara Whitefield commercial near Orbis School, Hanuman Nagar, Lonkar nagar, chowk, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.5292352,73.9495288,ChIJLRFpTMzDwjsR_UZqkvrLCOk,https://www.google.com/maps/place/?q=place_id:ChIJLRFpTMzDwjsR_UZqkvrLCOk,part_337,2026-09-20 20:38:07,60356
"Manipal Hospital, Kharadi - Pune",Multispeciality Hospital,General hospital,General hospital,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 20 6165 6666,https://www.manipalhospitals.com/kharadi/,4.7,14732.0,"22/2A, Mundwa -Kharadi Rd, near Nyati Empire, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5410783,73.935716,ChIJfwlxH37BwjsROeG41SeLErg,https://www.google.com/maps/place/?q=place_id:ChIJfwlxH37BwjsROeG41SeLErg,part_337,2026-09-20 20:38:07,60357
Rising Medicare Hospital and IVF Center,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Laser hair removal service, Maternity Centre, Neonatal physician, ENT Specialist, Pediatrician, Pregnancy care center, Private hospital, Surgeon",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 91195 87272,http://therisingmedicare.com/,4.6,2337.0,"Survey No 4, 1, Mundwa -Kharadi Rd, behind Radisson Blu, Pandhari Nagar, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.5537831,73.9392321,ChIJTRpALtnDwjsROT2rFt3NwSQ,https://www.google.com/maps/place/?q=place_id:ChIJTRpALtnDwjsROT2rFt3NwSQ,part_337,2026-09-20 20:38:07,60358
Unique Super Specialty Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 731 279 9883,http://www.uniquehospitalindore.com/,4.6,3068.0,"715-716, Vijay Syndicate, Annapurna Rd, Indore, Madhya Pradesh 452009","Usha Nagar, Vijay Syndicate Colony",22.695370699999998,75.8386871,ChIJ911_Vkz8YjkRzUl7_y89W7M,https://www.google.com/maps/place/?q=place_id:ChIJ911_Vkz8YjkRzUl7_y89W7M,part_337,2026-09-20 20:38:07,60359
CARE CHL Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 40 6810 6589,https://www.carehospitals.com/indore/,4.7,10641.0,"Agra Bombay Road, near L.I.G Square, Rss Nagar, Indore, Madhya Pradesh 452008",Rss Nagar,22.7322578,75.8893409,ChIJdxfKTU_9YjkR2ItaFYuPvGI,https://www.google.com/maps/place/?q=place_id:ChIJdxfKTU_9YjkR2ItaFYuPvGI,part_337,2026-09-20 20:38:07,60360
Dhanwantari Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98814 44156,N/A,4.4,93.0,"Plot.No 51 246, near Ganpati Mandir, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5827614,73.88578559999999,ChIJUchwyivHwjsR7_URS64DwcE,https://www.google.com/maps/place/?q=place_id:ChIJUchwyivHwjsR7_URS64DwcE,part_337,2026-09-20 20:38:07,60361
devaki hospital,Multispeciality Hospital,Hospital,Hospital,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,3.2,,"KD Bhawan , Shop no.2 Nabakalebar Road, Odisha 752002",752013,19.8212357,85.8354385,ChIJveeG48LHGToRwfxw3wnASUQ,https://www.google.com/maps/place/?q=place_id:ChIJveeG48LHGToRwfxw3wnASUQ,part_337,2026-09-20 20:38:44,61276
"Narayana Hospital, Howrah",Multispeciality Hospital,Hospital,Hospital,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80 6215 4783,https://www.narayanahealth.org/hospitals/howrah/narayana-superspeciality-hospital-howrah/?utm_source=Googlemaps&utm_medium=GMB,4.7,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5624552,88.308073,ChIJlyXQtbR5AjoRJD-5OkZ3bk4,https://www.google.com/maps/place/?q=place_id:ChIJlyXQtbR5AjoRJD-5OkZ3bk4,part_337,2026-09-20 20:40:05,62757
SRI VIJAYA MULTI - SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 92977 89789,https://srivijayahospital.com/,4.7,1118.0,"Yellam junction, Sai Nagar, Palakonda, Vadama, Andhra Pradesh 532440",Sai Nagar,18.5960405,83.7648931,ChIJ6SecP15lPDoRHsjYubH7GRg,https://www.google.com/maps/place/?q=place_id:ChIJ6SecP15lPDoRHsjYubH7GRg,part_337,2026-09-20 20:42:01,65202
Gopiballavpur Super Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,117.0,"6V4V+CW8, Gopiballabpur, West Bengal 721506",752018,22.199389099999998,86.90010699999999,ChIJf7pbUQagHToRlghsRZNdEUs,https://www.google.com/maps/place/?q=place_id:ChIJf7pbUQagHToRlghsRZNdEUs,part_337,2026-09-20 20:42:01,65203
"Astha Critical Care And Multispeciality Hospital, Bramhpuri",Multispeciality Hospital,Hospital,Hospital,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90755 85396,N/A,4.6,46.0,"Near Urade petrol Pump Nagbhid, Raod, Brahmapuri, Maharashtra 441206",Sahakar Colony,20.608313799999998,79.8472807,ChIJd-xGP3SaLDoRxnNWPv_g8EM,https://www.google.com/maps/place/?q=place_id:ChIJd-xGP3SaLDoRxnNWPv_g8EM,part_337,2026-09-20 20:42:01,65204
Swagat Super Speciality Hospital and Surgical institute,Multispeciality Hospital,Hospital,Hospital,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94018 18610,http://www.swagathospitals.in/,4.2,1140.0,"Gate No. 4, Mahapurush Srimanta Damodar Dev Path, near Railway Colony, Maligaon, Guwahati, Assam 781011",Maligaon,26.1605132,91.70733779999999,ChIJgWih3TNaWjcRB7vq7MjBWEg,https://www.google.com/maps/place/?q=place_id:ChIJgWih3TNaWjcRB7vq7MjBWEg,part_337,2026-09-20 20:42:01,65205
Tuljapur Multispeciality Hospital,Multispeciality Hospital,Health consultant,Health consultant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 92840 84679,N/A,4.8,16.0,"Vivekanand Nagar, Tuljapur, Maharashtra 413601",Vivekanand Nagar,18.0021024,76.0730117,ChIJoWeaNyy_xTsRqKBQ1WBDAFg,https://www.google.com/maps/place/?q=place_id:ChIJoWeaNyy_xTsRqKBQ1WBDAFg,part_337,2026-09-20 20:42:01,65206
Cuttack Laparoscopic Hospital,Multispeciality Hospital,Hospital,Hospital,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82700 33000,N/A,4.6,163.0,"FV3P+267, Badambadi New LIC Colony, New LIC Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, New LIC Colony",20.4525465,85.8855499,ChIJZek54p4NGToR5HfSFsVCMXo,https://www.google.com/maps/place/?q=place_id:ChIJZek54p4NGToR5HfSFsVCMXo,part_337,2026-09-20 20:42:01,65207
Aditya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 84722 22097,http://amhcare.in/,3.8,109.0,"District Science Centre, Near, Tank Bund Rd, Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.3337352,76.8302478,ChIJjxRBH1fHyDsRtCJeC3tXpaY,https://www.google.com/maps/place/?q=place_id:ChIJjxRBH1fHyDsRtCJeC3tXpaY,part_337,2026-09-20 20:42:02,65208
"Brahmananda Narayana Multispeciality Hospital, Jamshedpur",Multispeciality Hospital,General hospital,General hospital,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80 6215 4098,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.8,11596.0,"NH-33, near Pardih Chowk Tamolia, Jamshedpur, Jharkhand 831020",Bardih,22.8483007,86.19215129999999,ChIJmaqqqroI9jkRDgwn-z_QjAI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqroI9jkRDgwn-z_QjAI,part_337,2026-09-20 20:42:02,65209
COSMO MULTI SPECIALITY,Multispeciality Hospital,Hospital,Hospital,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,30.0,"8RH8+4P9, CIB Colony, Kalaburagi, Karnataka 585103",CIB Colony,17.3277952,76.8168626,ChIJa7TqVQC5yDsRC86UPDzHPxw,https://www.google.com/maps/place/?q=place_id:ChIJa7TqVQC5yDsRC86UPDzHPxw,part_337,2026-09-20 20:42:02,65210
Kishore Multi Speciality Hospital (Kishore's Healthcare),Multispeciality Hospital,Private hospital,"Private hospital, Specialized hospital",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96320 58805,http://kishorehospital.co.in/,4.7,248.0,"MIG, 790, 8th 'A' Cross, Lions Seva Bhavana Road, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0978078,77.5898131,ChIJbwhC4V4YrjsRGpeZA-xWdiY,https://www.google.com/maps/place/?q=place_id:ChIJbwhC4V4YrjsRGpeZA-xWdiY,part_337,2026-09-20 20:42:02,65211
SASMITA MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94373 80215,N/A,4.0,,"NH57, Baghamari, Road, Nayagarh, Khordha, Odisha 752061",752019,20.2206376,85.5060713,ChIJ7brk5jpXGDoRlBVrnRvALLU,https://www.google.com/maps/place/?q=place_id:ChIJ7brk5jpXGDoRlBVrnRvALLU,part_337,2026-09-20 20:42:39,66562
"JENA MANI HOSPITAL, KHURDA",Multispeciality Hospital,Hospital,Hospital,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.8,,"5JQ4+PR2, Khordha, Odisha 752055",752019,20.1892517,85.60701929999999,ChIJGbxg0FOrGToRdxzft0P6Uns,https://www.google.com/maps/place/?q=place_id:ChIJGbxg0FOrGToRdxzft0P6Uns,part_337,2026-09-20 20:42:39,66563
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 62937 65676,http://www.vivacityhospitals.com/,4.4,572.0,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_337,2026-09-20 20:42:41,66564
"SWASTHYA MULTISPECIALITY HOSPITAL, DWIJA SUDHA COMPLEX",Multispeciality Hospital,Hospital,Hospital,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.6,213.0,"Plot No. 3491/3891/3492/3517,Holding No.-725/BP,Ward No.-34(P)58, Pratap Nagari, BHANPUR, Odisha 753011","Pratap Nagari, BHANPUR",20.406042799999998,85.88073419999999,ChIJ3XO-VcoNGToROvLGeIPImVs,https://www.google.com/maps/place/?q=place_id:ChIJ3XO-VcoNGToROvLGeIPImVs,part_337,2026-09-20 20:43:15,67389
Sayoni,Multispeciality Hospital,Hospital,Hospital,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 671 241 4162,N/A,4.7,,"Puja Mandap, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468592899999997,85.8857191,ChIJKUMPCdcNGToRDPSIOpu7yEc,https://www.google.com/maps/place/?q=place_id:ChIJKUMPCdcNGToRDPSIOpu7yEc,part_337,2026-09-20 20:43:17,67390
Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98610 16907,https://samalsuperspecialityhospital.com/,3.7,,"W-4/11, Link Rd, near Government College, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222848499999998,84.8111725,ChIJq6qqqqEZIDoRD_M2JeC92xM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqEZIDoRD_M2JeC92xM,part_337,2026-09-20 20:43:57,68332
Shree Sidhi Vinayak Multi Speciality Hospital Mandsaur,Multispeciality Hospital,Hospital,Hospital,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 74224 90333,http://www.ssvmshospitals.com/,4.6,,"Shree Siddhi Vinayak Multispeciality Hospitals, 12, Dashpur Kunj Rd, opposite Civil Hospitals, Kalakhet, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.0704821,75.0706004,ChIJGw865QIsZDkR3dWn6rnZzVs,https://www.google.com/maps/place/?q=place_id:ChIJGw865QIsZDkR3dWn6rnZzVs,part_337,2026-09-20 20:43:57,68333
Maa Shabari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 83190 16261,N/A,4.8,134.0,"Shivrinarayan, Chhattisgarh 495557",752022,21.7210036,82.5922555,ChIJrdFzSgC1JzoRq5ZS75JeuLY,https://www.google.com/maps/place/?q=place_id:ChIJrdFzSgC1JzoRq5ZS75JeuLY,part_337,2026-09-20 20:44:32,69252
RLC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 77710 95201,https://www.rlcmultispecialityhospital.com/,4.5,126.0,"Bhawanipatna - Raipur Hwy, Mahasamund, Chhattisgarh 493445",752022,21.115671499999998,82.08654229999999,ChIJffTxyZ2lKDoRAPrnhTxtdAk,https://www.google.com/maps/place/?q=place_id:ChIJffTxyZ2lKDoRAPrnhTxtdAk,part_337,2026-09-20 20:44:32,69253
OMKAR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91651 55945,N/A,5.0,6.0,"NH53, near Andhiyarkhop, Arang, Raipur, Chhattisgarh 493441",752022,21.1885326,81.9759088,ChIJFbEKZAq9KDoR-Tfc_LsmgQk,https://www.google.com/maps/place/?q=place_id:ChIJFbEKZAq9KDoR-Tfc_LsmgQk,part_337,2026-09-20 20:44:32,69254
Saraswati Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98254 45409,http://www.saraswatihospitals.com/,4.9,,"Nr Shivalik Satyamev, Vakil Saheb Bridge Ambli Bopal, Sardar Patel Ring Rd, T Junction, Bopal, Ahmedabad, Gujarat 380058","T Junction, South Bopal, Bopal",23.023164899999998,72.4769812,ChIJ4abX2AubXjkRa0F5n92PIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4abX2AubXjkRa0F5n92PIQ0,part_337,2026-09-20 20:44:33,69255
Shri Venkatesh Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 77131 03333,http://shrivenkateshhospital.in/,4.6,,"Kamal (Kaushalya) Vihar, C-14 Sector 8A, beside Sky Villas, Sector 8 A, Raipur, Chhattisgarh 492015",Sector 8 A,21.2037923,81.6698945,ChIJA5Fu7nfdKDoRT8Uoib3LsMI,https://www.google.com/maps/place/?q=place_id:ChIJA5Fu7nfdKDoRT8Uoib3LsMI,part_337,2026-09-20 20:44:33,69256
"Sahyadri Narayana Multispeciality Hospital, Shimoga",Multispeciality Hospital,Hospital,Hospital,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 80 6215 5014,https://www.narayanahealth.org/hospitals/shimoga/sahyadri-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.9,,"NT Road, Harakere, NT Rd, Harakere, Shivamogga, Karnataka 577202",Harakere,13.9007265,75.5583661,ChIJERcZivaouzsRO-scjYW0PB4,https://www.google.com/maps/place/?q=place_id:ChIJERcZivaouzsRO-scjYW0PB4,part_337,2026-09-20 20:44:33,69257
GRROSS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 72058 40602,N/A,4.3,,"Infront Of Durga Mandap, near S.P. Office, Nuapada, Odisha 766105",752022,20.814385299999998,82.5350887,ChIJW8_uD_7nJToRtX51Wf2j5Ec,https://www.google.com/maps/place/?q=place_id:ChIJW8_uD_7nJToRtX51Wf2j5Ec,part_337,2026-09-20 20:44:33,69258
District Head Quarter Hospital,Multispeciality Hospital,Hospital,Hospital,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.6,,"Hospital Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4735333,83.97444589999999,ChIJ27T1WX0WIToRBeByTe0NUCI,https://www.google.com/maps/place/?q=place_id:ChIJ27T1WX0WIToRBeByTe0NUCI,part_337,2026-09-20 20:44:33,69259
MAA MANINAG HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 84559 30190,N/A,5.0,2.0,"PLOT NO-2755, NUAGAON, RANPUR, Raj-Ranpur, Ranapurgada, Odisha 752026","NUAGAON, RANPUR",20.053861599999998,85.3391457,ChIJ3_FgDtdDGDoRLnQpPyfIDk0,https://www.google.com/maps/place/?q=place_id:ChIJ3_FgDtdDGDoRLnQpPyfIDk0,part_337,2026-09-20 20:45:48,71417
Nabajeeban Seva Sadan Hospital,Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70083 22879,http://www.nabajeebansevasadan.com/,4.2,18.0,"PWD Office Lane, Nayagarh, Odisha 752069",752024,20.1286201,85.1123783,ChIJ_____yp7GDoRAGm3DFPha2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____yp7GDoRAGm3DFPha2I,part_337,2026-09-20 20:45:48,71418
Rasmi Hospital,Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94379 30020,N/A,5.0,7.0,"Rajabagicha Ln, Nayagarh, Odisha 752069",752024,20.125998199999998,85.10627219999999,ChIJZxeRVSt7GDoRRmVy4xXHLYY,https://www.google.com/maps/place/?q=place_id:ChIJZxeRVSt7GDoRRmVy4xXHLYY,part_337,2026-09-20 20:45:48,71419
Chidananda hospital pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97761 99920,N/A,4.5,24.0,"SH 1, Nayagarh, Odisha 752069",752024,20.1291989,85.1085592,ChIJ85neqD5lGDoReV-IAp2vJpY,https://www.google.com/maps/place/?q=place_id:ChIJ85neqD5lGDoReV-IAp2vJpY,part_337,2026-09-20 20:45:48,71420
Sunrise Hospital,Multispeciality Hospital,Private hospital,Private hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,http://www.sunrisehospitalnayagarh.com/,3.1,14.0,"District Headquarters Hospital, Backside, Nayagarh, Odisha 752069",Backside,20.1289169,85.1073902,ChIJV_Bm0QhlGDoRKu-m2YfFcH4,https://www.google.com/maps/place/?q=place_id:ChIJV_Bm0QhlGDoRKu-m2YfFcH4,part_337,2026-09-20 20:45:48,71421
"MCH building, DHH, Nayagada",Multispeciality Hospital,Government hospital,Government hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.1,23.0,"44H4+6P3, Nayagarh Hospital Rd, Nayagarh, Odisha 752069",752024,20.1280133,85.10678539999999,ChIJ45Nkqy9lGDoRc-p6pAtHSvg,https://www.google.com/maps/place/?q=place_id:ChIJ45Nkqy9lGDoRc-p6pAtHSvg,part_337,2026-09-20 20:45:48,71422
Health and wealthhos,Multispeciality Hospital,Government hospital,Government hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.5,56.0,"44J3+QHW, Nayagarh Hospital Rd, Nayagarh, Odisha 752069",752024,20.1278926,85.107193,ChIJRQoMPtNkGDoROyeT9ve1DRY,https://www.google.com/maps/place/?q=place_id:ChIJRQoMPtNkGDoROyeT9ve1DRY,part_337,2026-09-20 20:45:48,71423
LAINA'S EYE HOSPITAL AND RESEARCH CENTER,Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82603 66803,N/A,4.3,9.0,"Infront of Patachandi Temple, Prajamandal Womens College Road, New Town, Nayagarh, Sundaria, Odisha 752069",New Town,20.1267642,85.11387309999999,ChIJXSeNmOJlGDoRyXj5NMOK9b0,https://www.google.com/maps/place/?q=place_id:ChIJXSeNmOJlGDoRyXj5NMOK9b0,part_337,2026-09-20 20:45:48,71424
Bhoomika Eye Hospital,Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94391 99769,http://www.bhoomika.org/,4.3,36.0,"College Road, in front of Padhi's Tutorial, Nayagarh, Odisha 752070",752024,20.1120449,85.1001567,ChIJPwRcJW17GDoRBTRsTWbkXzE,https://www.google.com/maps/place/?q=place_id:ChIJPwRcJW17GDoRBTRsTWbkXzE,part_337,2026-09-20 20:45:49,71425
"SUN APOLO DIAGNOSTIC, NAYAGARH",Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,2.8,24.0,"44H4+CJH, Nayagarh Hospital Rd, Nayagarh, Odisha 752069",752024,20.128550399999998,85.1065946,ChIJg4mvTpdlGDoRdFtD26W_QR8,https://www.google.com/maps/place/?q=place_id:ChIJg4mvTpdlGDoRdFtD26W_QR8,part_337,2026-09-20 20:45:49,71426
OMM HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98531 10155,N/A,3.2,10.0,"near Jio Office, Paikapada, Patana, Narsinghpur, Odisha 754032",Paikapada,20.4630503,85.0823277,ChIJo98s2GibGDoReF5TLtYousA,https://www.google.com/maps/place/?q=place_id:ChIJo98s2GibGDoReF5TLtYousA,part_337,2026-09-20 20:45:49,71427
CHC Raj sunakhala,Multispeciality Hospital,Hospital,Hospital,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.0,,"588M+W5F, Raja Sunakhala, Odisha 752065",752024,20.1673032,85.3329184,ChIJJ-nqIiJcGDoRizTV_k8Fn5E,https://www.google.com/maps/place/?q=place_id:ChIJJ-nqIiJcGDoRizTV_k8Fn5E,part_337,2026-09-20 20:45:49,71428
