business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Starlit Civilians - Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, North Indian restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90404 87979,N/A,4.3,1302.0,"6th Floor, Plot No 5, Santosh Plaza, beside HomeTown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.282159399999998,85.84424849999999,ChIJafQfwwoJGToRYwc3jNINZGY,https://www.google.com/maps/place/?q=place_id:ChIJafQfwwoJGToRYwc3jNINZGY,part_337,2026-09-20 20:24:36,26650
Food I Land,North Indian Restaurant,Biryani restaurant,Biryani restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97765 07070,N/A,4.5,257.0,"23, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293655299999998,85.8516697,ChIJMwDTTUAJGToRnYS3DN7jvP0,https://www.google.com/maps/place/?q=place_id:ChIJMwDTTUAJGToRnYS3DN7jvP0,part_337,2026-09-20 20:24:36,26651
Sardaar Ji Restaurant,North Indian Restaurant,Restaurant,Restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80936 86951,N/A,3.6,,"Infront of Royal Enfield Showroom, D-12, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536262,85.8241254,ChIJRWuC5T0JGToR7Emr4wf2ok0,https://www.google.com/maps/place/?q=place_id:ChIJRWuC5T0JGToR7Emr4wf2ok0,part_337,2026-09-20 20:24:37,26652
HOTEL TOSHALI,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99374 37798,N/A,4.2,,"plot no 79, KIIT University, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.35566,85.8158383,ChIJRbs4micJGToRanD619wyRt0,https://www.google.com/maps/place/?q=place_id:ChIJRbs4micJGToRanD619wyRt0,part_337,2026-09-20 20:24:37,26653
Mummy's Kitchen,North Indian Restaurant,Korean restaurant,"Korean restaurant, Food court",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63846 77127,N/A,4.6,,"Kiss Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.356651,85.8086029,ChIJMTfKvSwJGToRhOry_xE-LmY,https://www.google.com/maps/place/?q=place_id:ChIJMTfKvSwJGToRhOry_xE-LmY,part_337,2026-09-20 20:24:37,26654
Tasty Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96925 50255,N/A,4.6,,"Kalinga Inst of Industrial Technology, law college gate campus 11, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3580181,85.8212672,ChIJ0Z-x-EgJGToRZTdXYEuJf2s,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-x-EgJGToRZTdXYEuJf2s,part_337,2026-09-20 20:26:00,29448
Zam Zam Grills,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70640 77775,N/A,4.2,,"SIKHARCHANDI BUS STOP, RTO 2 FRONT , KIIT ,PATIA, KIIT Rd, CHOWK, Bhubaneswar, Odisha 751024",CHOWK,20.3599195,85.8279161,ChIJh7_IEXUJGToRBXJuWxaMJxc,https://www.google.com/maps/place/?q=place_id:ChIJh7_IEXUJGToRBXJuWxaMJxc,part_337,2026-09-20 20:26:00,29449
99 North Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90780 69799,http://99northrestaurant.in/,4.3,,"3rd floor, maruti villa, KIIT Rd, near Sbi bank, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3537681,85.8226341,ChIJ5W6qj5QJGToRVdrX4tzDPWg,https://www.google.com/maps/place/?q=place_id:ChIJ5W6qj5QJGToRVdrX4tzDPWg,part_337,2026-09-20 20:26:00,29450
Patiala House,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90908 80099,N/A,4.1,,"432/1896, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532403,85.824497,ChIJ2bHRp38JGToR3eb8cyROkgA,https://www.google.com/maps/place/?q=place_id:ChIJ2bHRp38JGToR3eb8cyROkgA,part_337,2026-09-20 20:26:01,29451
COUNTRY EAT-IN,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Delivery service, Takeout restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89173 86002,N/A,4.3,,"Puri bypass, korodokanta, Bhubaneswar, Odisha 751025",751025,20.2818787,85.87377409999999,ChIJL4N8kCoLGToRZiVrrapbUus,https://www.google.com/maps/place/?q=place_id:ChIJL4N8kCoLGToRZiVrrapbUus,part_337,2026-09-20 20:26:43,31001
Ria & Dia Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 83398 24402,N/A,3.8,,"no 1, Near Cuttack - Puri Bypass, Koradakanta Rd, Bhubaneswar, Odisha 751025",751025,20.277921199999998,85.8726657,ChIJY7gZ6J6gGToR9SHNQLNoFlM,https://www.google.com/maps/place/?q=place_id:ChIJY7gZ6J6gGToR9SHNQLNoFlM,part_337,2026-09-20 20:26:43,31002
Hotel Tara Tarini (Old Family Dhaba),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Non Vegetarian Restaurant, Vegetarian restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.9,,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2968175,85.8589013,ChIJiSgRgBoKGToRWET3pfU3SKQ,https://www.google.com/maps/place/?q=place_id:ChIJiSgRgBoKGToRWET3pfU3SKQ,part_337,2026-09-20 20:26:43,31003
Sai shraddha roti,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89844 83251,N/A,5.0,,"A, Rd Number 13, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.288660999999998,85.8681941,ChIJV58ESwALGToRr01MuXJOLCQ,https://www.google.com/maps/place/?q=place_id:ChIJV58ESwALGToRr01MuXJOLCQ,part_337,2026-09-20 20:26:43,31004
cafe Inferno,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.4,,"no 1, Cuttack - Puri Bypass Rd, chawk, Kesora, Bhubaneswar, Odisha 751002",chawk,20.2767484,85.8726516,ChIJO-GMgqyhGToRHMHN2UWwl6A,https://www.google.com/maps/place/?q=place_id:ChIJO-GMgqyhGToRHMHN2UWwl6A,part_337,2026-09-20 20:26:43,31005
Sai Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 83289 36362,http://www.desite.in/,3.5,,"near Xavier English Medium School, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3079335,85.8674936,ChIJeajN1woLGToRPWhuFzZg10Q,https://www.google.com/maps/place/?q=place_id:ChIJeajN1woLGToRPWhuFzZg10Q,part_337,2026-09-20 20:26:43,31006
Flavors Hub - Cafe & Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe, Chinese restaurant, Family restaurant, North Indian restaurant, Seafood restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94390 81798,N/A,4.3,305.0,"Puri By Pass Hitch Square, Plot No:3008, near Saptasati Temple, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751017","Satya Vihar, Rasulgarh",20.3084866,85.8720467,ChIJ_euQJ0ULGToRt2RwIXX3UwM,https://www.google.com/maps/place/?q=place_id:ChIJ_euQJ0ULGToRt2RwIXX3UwM,part_337,2026-09-20 20:26:44,31007
Suvarna Mahal,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Indian restaurant, Restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 141 667 1234,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur/restaurants/suvarna-mahal?utm_source=google&utm_medium=local&utm_campaign=rambagh-palace-jaipur-suvarna-mahal,4.7,,"RAMBAGH PALACE, Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.898130899999998,75.80823989999999,ChIJ0RfdzAK0bTkRIyPIfI-iC7s,https://www.google.com/maps/place/?q=place_id:ChIJ0RfdzAK0bTkRIyPIfI-iC7s,part_337,2026-09-20 20:26:46,31008
Ganesh Bhojnalaya & Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96808 26565,https://ganeshbhojnalyajaipur.com/,4.3,,"KIOSK NO 2, Jyoti Nagar Shopping Centre, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8939909,75.7956561,ChIJrbx0zCK0bTkRYu0DT8WWQzQ,https://www.google.com/maps/place/?q=place_id:ChIJrbx0zCK0bTkRYu0DT8WWQzQ,part_337,2026-09-20 20:26:46,31009
Barabati Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93381 05225,N/A,4.1,1749.0,"Jail Rd, opposite of subhash chandara bose arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468348499999998,85.86987049999999,ChIJS7nOYQ8SGToRrSLRpd7I1Rg,https://www.google.com/maps/place/?q=place_id:ChIJS7nOYQ8SGToRrSLRpd7I1Rg,part_337,2026-09-20 20:27:26,33274
Pal Heights Mantra,North Indian Restaurant,Hotel,"Hotel, Bakery and Cake Shop, Banquet hall, Bar, Conference center, Fine dining restaurant, Food court, Ice cream shop, Wedding venue",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 83420 00661,http://www.palheights.com/,4.2,4553.0,"Plot No-26, Pahal, Bhubaneswar, Odisha 751032",751026,20.3419441,85.8830584,ChIJ2b_HYK8LGToRVB728j4aqXo,https://www.google.com/maps/place/?q=place_id:ChIJ2b_HYK8LGToRVB728j4aqXo,part_337,2026-09-20 20:27:26,33275
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,511.0,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_337,2026-09-20 20:28:06,35303
Haldi Restaurant & Banquet Hall,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Takeout restaurant, South Indian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87692 38369,https://www.zomato.com/jodhpur/haldi-restaurant-basni,4.4,279.0,"Dauji Hotel Tiraha, Before Basni Flyover, AIIMS Rd, Basni, Jodhpur, Rajasthan 342011","Basni Phase 2, M.I.A. 1st Phase, Basni, Basni",26.2370208,73.01001649999999,ChIJ51MDDn6LQTkRSMEytxewN_4,https://www.google.com/maps/place/?q=place_id:ChIJ51MDDn6LQTkRSMEytxewN_4,part_337,2026-09-20 20:28:06,35304
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,194.0,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_337,2026-09-20 20:28:06,35305
Desi Chulha Rabri Wala,North Indian Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99297 03700,N/A,3.7,886.0,"gali no. 1, plot no. 1, Makarwali Rd, Keshav Nagar, govindapuram colony, Vaishali Nagar, Ajmer, Rajasthan 305001","Keshav Nagar, govindapuram colony, Vaishali Nagar",26.4901672,74.6298599,ChIJ0yknmqznazkRDch4h6J39DI,https://www.google.com/maps/place/?q=place_id:ChIJ0yknmqznazkRDch4h6J39DI,part_337,2026-09-20 20:28:06,35306
Baati Chokha F.P.L. ( Taste Of Banaras ),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 522 406 6164,N/A,4.4,6323.0,"A-12, Sector J Rd, near Sahu Studio, Sector-A, Sector L, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector L, Aliganj",26.8990448,80.9450112,ChIJAy4ogctXmTkRxBHq4F2pxdc,https://www.google.com/maps/place/?q=place_id:ChIJAy4ogctXmTkRxBHq4F2pxdc,part_337,2026-09-20 20:28:06,35307
Shiv Mahima,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98294 23310,N/A,4.1,584.0,"Daulat Bagh Rd, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.469028899999998,74.6330539,ChIJu2A-wQbnazkREb2enl-RgLo,https://www.google.com/maps/place/?q=place_id:ChIJu2A-wQbnazkREb2enl-RgLo,part_337,2026-09-20 20:28:06,35308
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99255 96666,http://www.ninis.co.in/,4.3,3889.0,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_337,2026-09-20 20:28:06,35309
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97195 03757,N/A,4.4,63.0,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_337,2026-09-20 20:28:06,35310
New Lucknow Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89480 30999,N/A,3.8,1807.0,"B-2/132, Sahara States Rd, Sector F, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector F, Jankipuram",26.9117417,80.9501104,ChIJBcIZlxdXmTkRYYcEpsMnyzM,https://www.google.com/maps/place/?q=place_id:ChIJBcIZlxdXmTkRYYcEpsMnyzM,part_337,2026-09-20 20:28:06,35311
Roll Express,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Takeout restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82786 68846,https://www.rollexpress.co/,3.8,589.0,"Shop No G, 3, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Nemi Nagar, Vaishali Nagar",26.905952,75.7400234,ChIJi4h0IJm0bTkRNI5Mg3vo4SQ,https://www.google.com/maps/place/?q=place_id:ChIJi4h0IJm0bTkRNI5Mg3vo4SQ,part_337,2026-09-20 20:28:06,35312
अतिथि ढाबा,North Indian Restaurant,Dhaba,Dhaba,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95573 75859,N/A,4.1,433.0,"Ginnor DEYA MAFI, NH 9, Moradabad, Uttar Pradesh 244102",751027,28.8085278,78.7158733,ChIJI3bC7G79CjkRpL_51b-SY_A,https://www.google.com/maps/place/?q=place_id:ChIJI3bC7G79CjkRpL_51b-SY_A,part_337,2026-09-20 20:28:06,35313
Duangkamol Rooftop Cafe & Restrobar,North Indian Restaurant,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70372 55266,N/A,4.7,384.0,"3rd & 4th floor, A.K tower, 134, (old no.56, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3168121,78.04616589999999,ChIJG1EsaggpCTkRuf2cpKh_kIQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EsaggpCTkRuf2cpKh_kIQ,part_337,2026-09-20 20:28:06,35314
The Possible Meal,North Indian Restaurant,Chinese restaurant,Chinese restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98280 33036,N/A,4.1,106.0,"Poora Mohalla Kabootro ka chowk, Inside, Jalori Bari, gate, Jodhpur, Rajasthan 342001","Inside, Jalori Bari, gate",26.290226399999998,73.0170262,ChIJMaw7KuSNQTkREy_Yoqo0Ggw,https://www.google.com/maps/place/?q=place_id:ChIJMaw7KuSNQTkREy_Yoqo0Ggw,part_337,2026-09-20 20:28:06,35315
AL - LAZEEZ RESTAURANT,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Rajasthani Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98281 10909,https://www.facebook.com/al.lazeez.restaurant.alwar/,4.7,5056.0,"Plot No 3, 3, Alwar - Bhiwadi Rd, near Shalimar Gate, Bhagwanpura, Alwar, Nagla Samawadi, Rajasthan 301001",Bhagwanpura,27.6051228,76.6343708,ChIJ5-siZCyYcjkRdwNNgt4t_UI,https://www.google.com/maps/place/?q=place_id:ChIJ5-siZCyYcjkRdwNNgt4t_UI,part_337,2026-09-20 20:28:06,35316
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98988 56795,https://www.jassideparathe.com/,4.5,2014.0,"Shop No. 140 to 146, 1st Floor Prime Shoppers, Vesu Gam, Vesu, Surat, Gujarat 395007",Vesu,21.1471557,72.7656173,ChIJ2x1loY9T4DsRNwGJ8I-ooeM,https://www.google.com/maps/place/?q=place_id:ChIJ2x1loY9T4DsRNwGJ8I-ooeM,part_337,2026-09-20 20:28:07,35317
South Indian Vibes,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70782 34567,N/A,4.7,1564.0,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_337,2026-09-20 20:28:07,35318
Damas Food Junction,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert shop, Fast food restaurant, Ice cream shop, South Indian restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96923 88508,N/A,4.0,3290.0,"Self Employment Training, C-1112 UCO Rural, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476098399999998,85.8410485,ChIJ____P-8RGToR0p5RJ2wGK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P-8RGToR0p5RJ2wGK0Q,part_337,2026-09-20 20:28:07,35319
Paradise Biryani | Secunderabad,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_337,2026-09-20 20:28:07,35320
Hoshiyarpuri,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93580 05005,N/A,4.1,5532.0,"X538+MXH, Upper Rd, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.954221999999998,78.167557,ChIJa0sMmARHCTkRWwmdM4o8IeI,https://www.google.com/maps/place/?q=place_id:ChIJa0sMmARHCTkRWwmdM4o8IeI,part_337,2026-09-20 20:28:07,35321
DFC DADA BIRYANI,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96921 25999,https://instagram.com/dfc_dadabiryani?utm_medium=copy_link,4.2,6010.0,"FVHC+GCH, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.479213899999998,85.8711917,ChIJNb8ae3MSGToRayMrLvUwYpQ,https://www.google.com/maps/place/?q=place_id:ChIJNb8ae3MSGToRayMrLvUwYpQ,part_337,2026-09-20 20:28:07,35322
Sattvik Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90684 85106,http://www.devnadi.in/,4.3,305.0,"Niranjani Akhara Marg, Mayapur, Haridwar, Uttarakhand 249401",Mayapur,29.9444369,78.1582832,ChIJI6Vklh5HCTkROFd6CcS3tUc,https://www.google.com/maps/place/?q=place_id:ChIJI6Vklh5HCTkROFd6CcS3tUc,part_337,2026-09-20 20:28:07,35323
Peacock Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 237 3700,http://hotelpearlpalace.com/wordpress/?page_id=89,4.4,3630.0,"51, Hathroi Fort, Hari Kishan Somani Marg, near Native Cocktail bar, Ajmer Rd, Rajasthan 302001",Hathroi,26.9163158,75.7955975,ChIJOVIF1Ae0bTkRg3MHB2cyUzM,https://www.google.com/maps/place/?q=place_id:ChIJOVIF1Ae0bTkRg3MHB2cyUzM,part_337,2026-09-20 20:28:07,35324
Gay-top Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63703 67176,N/A,3.8,389.0,"Chhak, opp. High Court Road, Chandni Chowk, Kataka, Odisha 753002",Chandni Chowk,20.4653709,85.8601467,ChIJCfVLv_ANGToRu-s3hvY_lgw,https://www.google.com/maps/place/?q=place_id:ChIJCfVLv_ANGToRu-s3hvY_lgw,part_337,2026-09-20 20:28:07,35325
Green Fusion,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Continental restaurant, Fine dining restaurant, Hotel, Restaurant, Mexican restaurant, North Indian restaurant, Punjabi restaurant, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70469 83666,https://www.instagram.com/greenfusion_surat/,4.7,5950.0,"Circle, near, Gaurav Path Road, Adajan, Pal Gam, Surat, Gujarat 395009","Adajan, Pal Gam",21.195191299999998,72.77051879999999,ChIJO3qxXgBN4DsRGjGOx_74tR8,https://www.google.com/maps/place/?q=place_id:ChIJO3qxXgBN4DsRGjGOx_74tR8,part_337,2026-09-20 20:28:07,35326
