business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bankapatuli Hata,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Shopping mall",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.9,,"215, National Highway, Bankapatuli, Odisha 758029",751032,21.565053,85.7328951,ChIJgURjcQflHjoRk7SMGYyrYc4,https://www.google.com/maps/place/?q=place_id:ChIJgURjcQflHjoRk7SMGYyrYc4,part_337,2026-09-20 20:32:22,44812
PREM TRADERS,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89716 90611,N/A,5.0,10.0,"near hotel Bangalore camp, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209526,77.5496723,ChIJ6Td7lbE9rjsRqPGVw7YHrw8,https://www.google.com/maps/place/?q=place_id:ChIJ6Td7lbE9rjsRqPGVw7YHrw8,part_337,2026-09-20 20:33:04,48091
Bangalore Market,Wholesale Market / Mandi,Market,Market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://bangaloremarket.org/,4.1,2220.0,"Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690429,77.574711,ChIJL_cpYAgWrjsRqAm33nmVSUQ,https://www.google.com/maps/place/?q=place_id:ChIJL_cpYAgWrjsRqAm33nmVSUQ,part_337,2026-09-20 20:33:04,48092
Wholesale market,Wholesale Market / Mandi,Clothes market,Clothes market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,13.0,"Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967891999999999,77.5770695,ChIJt133BgUXrjsRGRJAu22g1us,https://www.google.com/maps/place/?q=place_id:ChIJt133BgUXrjsRGRJAu22g1us,part_337,2026-09-20 20:33:05,48093
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,3.0,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_337,2026-09-20 20:33:05,48094
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"75RJ+HWR, Sultanpur, Rajasthan 325204",751033,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_337,2026-09-20 20:33:05,48095
Agricultural Mandi,Wholesale Market / Mandi,Market,Market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,31.0,"Baragaon, Rajasthan 333021",751033,28.026142399999998,75.513196,ChIJlWiLeMUxEzkRCBzzrIpnSoQ,https://www.google.com/maps/place/?q=place_id:ChIJlWiLeMUxEzkRCBzzrIpnSoQ,part_337,2026-09-20 20:33:05,48096
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"JC6H+2QH, Sarolakala, Rajasthan 326035",751033,24.6100744,76.42946909999999,ChIJ86crcQA1ZTkRtf_lOtSl40g,https://www.google.com/maps/place/?q=place_id:ChIJ86crcQA1ZTkRtf_lOtSl40g,part_337,2026-09-20 20:33:05,48097
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_337,2026-09-20 20:33:06,48098
FRESH MANDI,Wholesale Market / Mandi,Produce market,Produce market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95050 21914,N/A,4.1,,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_337,2026-09-20 20:33:06,48099
Punjab Machinery Store,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_337,2026-09-20 20:33:06,48100
Krishi Mandi,Wholesale Market / Mandi,Market,Market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.2,,"Maderna Colony Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.3156936,73.0432355,ChIJE4ROqnWNQTkR5QnoQGYEDmQ,https://www.google.com/maps/place/?q=place_id:ChIJE4ROqnWNQTkR5QnoQGYEDmQ,part_337,2026-09-20 20:33:06,48101
NEW ARORA FRUIT GALLERY,Wholesale Market / Mandi,Produce market,Produce market,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70183 11249,N/A,3.6,65.0,"opposite Malhotra jewellers, Samkhetar, Mandi, Himachal Pradesh 175001",Samkhetar,31.7098975,76.9314352,ChIJP-6IbADjBDkRSy6bxT4WcL8,https://www.google.com/maps/place/?q=place_id:ChIJP-6IbADjBDkRSy6bxT4WcL8,part_337,2026-09-20 20:33:47,48945
SUDA BARIK MARKET,Wholesale Market / Mandi,Market,Market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"Itibhuan, Poratara, Odisha 752004",752001,19.8836036,85.9488951,ChIJzwyDSQDrGToRJSlVOr3UuXE,https://www.google.com/maps/place/?q=place_id:ChIJzwyDSQDrGToRJSlVOr3UuXE,part_337,2026-09-20 20:35:16,51657
Renghalo Market,Wholesale Market / Mandi,Market,Market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,90.0,"Nimapada, Renghalo, Odisha 752114",752001,20.1084256,85.96266519999999,ChIJS8yScaOZGToRj114SDDs8D8,https://www.google.com/maps/place/?q=place_id:ChIJS8yScaOZGToRj114SDDs8D8,part_337,2026-09-20 20:35:16,51658
NAGPUR MARKET,Wholesale Market / Mandi,Market,Market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,174.0,"W2P5+644, Nagapur, Odisha 752110",752001,19.935379299999997,86.0079928,ChIJS8yNawyVGToR5HhJBof79Fg,https://www.google.com/maps/place/?q=place_id:ChIJS8yNawyVGToR5HhJBof79Fg,part_337,2026-09-20 20:35:16,51659
Danda Mukunda Pur Market,Wholesale Market / Mandi,Market,Market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,141.0,"3RHJ+JJG, Unnamed Road, Dandamukundapur, Odisha 752104",752001,20.0790534,85.8315934,ChIJ1ce9Jka7GToRMkxZYYEY8B0,https://www.google.com/maps/place/?q=place_id:ChIJ1ce9Jka7GToRMkxZYYEY8B0,part_337,2026-09-20 20:35:16,51660
Sabji mandi janta market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,271.0,"Kamal Gatta Colony, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Kamal Gatta Colony, J.D.A. Market, Pink City",26.9295539,75.827969,ChIJ7couXrWxbTkRmrMQL4PWIDU,https://www.google.com/maps/place/?q=place_id:ChIJ7couXrWxbTkRmrMQL4PWIDU,part_337,2026-09-20 20:35:16,51661
Puri Handloom market,Wholesale Market / Mandi,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,2.0,"QRV9+C92, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7935432,85.8183707,ChIJrRfNb5PFGToR1PkNeV7ZsW0,https://www.google.com/maps/place/?q=place_id:ChIJrRfNb5PFGToR1PkNeV7ZsW0,part_337,2026-09-20 20:35:16,51662
Lataharan Hat,Wholesale Market / Mandi,Market,Market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,72.0,"Lataharan, Odisha 752119",752001,20.008087099999997,86.2280356,ChIJ-8hE-IiJGToRvSVAMaDAvaw,https://www.google.com/maps/place/?q=place_id:ChIJ-8hE-IiJGToRvSVAMaDAvaw,part_337,2026-09-20 20:35:16,51663
HARAPADA BAZAR,Wholesale Market / Mandi,Market,Market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,41.0,"VMJJ+69H, Harapada, Delang Rd, Brahmagiri, Odisha 752012",752001,19.88056,85.68099,ChIJ45WOPBzKGToR7Kn0WVciffU,https://www.google.com/maps/place/?q=place_id:ChIJ45WOPBzKGToR7Kn0WVciffU,part_337,2026-09-20 20:35:16,51664
Hata Chhaka Nonveg Market,Wholesale Market / Mandi,Market,Market,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.0,,"2M23+V2G, Rahandia, Odisha 752017",752002,20.0021856,85.6525831,ChIJU8-WYACzGToR5wrqmKB8XoY,https://www.google.com/maps/place/?q=place_id:ChIJU8-WYACzGToR5wrqmKB8XoY,part_337,2026-09-20 20:35:57,52825
Nuagaon market,Wholesale Market / Mandi,Market,Market,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.7,,"WH7V+82Q, Unnamed Road, Nuagaon, Gadishagoda, Jamilagoda, Odisha 752017",Nuagaon,19.9133465,85.592618,ChIJV9Uh47lKGDoR1DHI336lvlU,https://www.google.com/maps/place/?q=place_id:ChIJV9Uh47lKGDoR1DHI336lvlU,part_337,2026-09-20 20:35:57,52826
Sahoo Traders,Wholesale Market / Mandi,Business related,Business related,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 90404 58980,N/A,,,"Grand Rd, beside Abbans, Balagandi, Puri, Odisha 752001",Balagandi,19.812756999999998,85.82874819999999,ChIJa-MhEKLGGToRm2Ch8H-r2-A,https://www.google.com/maps/place/?q=place_id:ChIJa-MhEKLGGToRm2Ch8H-r2-A,part_337,2026-09-20 20:35:57,52827
Prestige Smart Kitchen,Wholesale Market / Mandi,Appliance store,Appliance store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 6752 221 198,N/A,,,"RR7M+Q3J, Trimurti heights,, Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.8144594,85.83265089999999,ChIJTSvLhKPGGToRPR7K6Xuz4HA,https://www.google.com/maps/place/?q=place_id:ChIJTSvLhKPGGToRPR7K6Xuz4HA,part_337,2026-09-20 20:35:57,52828
Sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,2.5,2.0,"GCJH+RM2, near shubham music, Khandu Colony, Banswara, Kevalpura Rural, Rajasthan 327001",Khandu Colony,23.531824399999998,74.429088,ChIJwYqoeADPZjkRi6t341YiRwo,https://www.google.com/maps/place/?q=place_id:ChIJwYqoeADPZjkRi6t341YiRwo,part_337,2026-09-20 20:36:37,54281
Malakpet Market,Wholesale Market / Mandi,Market,Market,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.2,562.0,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_337,2026-09-20 20:36:37,54282
Fruit Market Batasingaram H,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.1,926.0,"Kothaguda, Telangana 501512",752003,17.3046662,78.73937169999999,ChIJ5_Z3kCYLyzsR9j3boZeyzmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Z3kCYLyzsR9j3boZeyzmk,part_337,2026-09-20 20:36:37,54283
Rajakatra Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Market",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,,"167, Netaji Subhas Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823155,88.3512969,ChIJZXPUm7l3AjoRYCqCD__ZIAM,https://www.google.com/maps/place/?q=place_id:ChIJZXPUm7l3AjoRYCqCD__ZIAM,part_337,2026-09-20 20:37:17,58855
Posta Market,Wholesale Market / Mandi,Market,Market,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,,"H9P2+JRH, Strand Rd, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5865528,88.35210409999999,ChIJX1BJErh3AjoR4IP-nmBhWRA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJErh3AjoR4IP-nmBhWRA,part_337,2026-09-20 20:37:17,58856
Devi Prasad Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Grocery store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,,"33, Canning St, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.577360799999997,88.35191739999999,ChIJhTesfQJ3AjoRGYotaDvTPM0,https://www.google.com/maps/place/?q=place_id:ChIJhTesfQJ3AjoRGYotaDvTPM0,part_337,2026-09-20 20:37:17,58857
Khanna Market,Wholesale Market / Mandi,Market,Market,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,,"153-b, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Kolkata, West Bengal 700006","Manicktala, Khanna",22.594285799999998,88.3750857,ChIJ694FATl2AjoRYPJ2FiCNcMg,https://www.google.com/maps/place/?q=place_id:ChIJ694FATl2AjoRYPJ2FiCNcMg,part_337,2026-09-20 20:37:17,58858
Fancy Market,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Shoe store, Market",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,,"Arvinder Singh, Owners Ravinder Singh, 25, Karl Marx Sarani, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kidderpore",22.539124299999997,88.3230296,ChIJYTS9yeF5AjoRp-wJQukI92Q,https://www.google.com/maps/place/?q=place_id:ChIJYTS9yeF5AjoRp-wJQukI92Q,part_337,2026-09-20 20:37:17,58859
Kolkata Wholesale,Wholesale Market / Mandi,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,,"P-5, Saheed Nityananda Saha Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5776127,88.3526134,ChIJvWwtmrp3AjoRtkt6DWhPraI,https://www.google.com/maps/place/?q=place_id:ChIJvWwtmrp3AjoRtkt6DWhPraI,part_337,2026-09-20 20:37:17,58860
Metro Cash And Carry,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Cash and carry wholesaler, Supermarket",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93641 10039,https://www.metrorrl.com/about-us,4.4,,"Premises No 332, Mauza Barakholla, JL 21, Eastern Metropolitan Bypass, Jadavpur, Kolkata, West Bengal 700099","Nitai Nagar, Jadavpur",22.4953026,88.3989871,ChIJq3Bfq19xAjoRgW_73AL0U8o,https://www.google.com/maps/place/?q=place_id:ChIJq3Bfq19xAjoRgW_73AL0U8o,part_337,2026-09-20 20:37:17,58861
Bakra Mandi,Wholesale Market / Mandi,Wholesale market,Wholesale market,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,,"7MJCH9GH+M7PF, Ward Number 29, Kolkata, West Bengal 700011",Ward Number 29,22.5766973,88.3782696,ChIJT-HwSgB3AjoRmTz8qS0Z4eE,https://www.google.com/maps/place/?q=place_id:ChIJT-HwSgB3AjoRmTz8qS0Z4eE,part_337,2026-09-20 20:37:17,58862
Sabji mandi gurgaon,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.8,352.0,"C2X8+C3Q, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A",28.448584999999998,77.0152311,ChIJOxqCDBgZDTkRfi9cE99sfeI,https://www.google.com/maps/place/?q=place_id:ChIJOxqCDBgZDTkRfi9cE99sfeI,part_337,2026-09-20 20:37:18,58863
Dlf Phase 3 Sabji Mandi,Wholesale Market / Mandi,Market,"Market, Grocery store, Fruits & Vegetable Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.9,1156.0,"F4V4+M65, 122022, V Block, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","V Block, U Block, DLF Phase 3, Sector 24",28.492589799999998,77.0975624,ChIJnWb8IjQZDTkRn4gMOYyIGS4,https://www.google.com/maps/place/?q=place_id:ChIJnWb8IjQZDTkRn4gMOYyIGS4,part_337,2026-09-20 20:37:18,58864
Khandsa Mandi,Wholesale Market / Mandi,Market,Market,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,1277.0,"Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A",28.446637799999998,77.0172322,ChIJDUKMhKAZDTkR6r9ZDD6oH84,https://www.google.com/maps/place/?q=place_id:ChIJDUKMhKAZDTkR6r9ZDD6oH84,part_337,2026-09-20 20:37:18,58865
Mechua Mandi Burra Bazar,Wholesale Market / Mandi,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,127.0,"10, Madan Mohan Burman St, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5803261,88.3593173,ChIJE2nOlbN3AjoRAwLzb07crVw,https://www.google.com/maps/place/?q=place_id:ChIJE2nOlbN3AjoRAwLzb07crVw,part_337,2026-09-20 20:37:18,58866
Sabji Mandi,Wholesale Market / Mandi,Produce market,"Produce market, Fruits & Vegetable Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,1.5,2.0,"Shop No.6, Heeramani Society, Bangur Nagar, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.166032599999998,72.83330629999999,ChIJiaCHDly25zsRYK968EPR6uE,https://www.google.com/maps/place/?q=place_id:ChIJiaCHDly25zsRYK968EPR6uE,part_337,2026-09-20 20:37:18,58867
Balidokan Bazaar,Wholesale Market / Mandi,Market,Market,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.2,90.0,"W573+98R, Balidokan, Khandol, Odisha 752111",Balidokan,19.913480699999997,86.1532623,ChIJHzlTI8qMGToRowESwMDZ5Lo,https://www.google.com/maps/place/?q=place_id:ChIJHzlTI8qMGToRowESwMDZ5Lo,part_337,2026-09-20 20:37:56,60055
Cinema hall chhak,Wholesale Market / Mandi,Market,Market,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.1,79.0,"QMX4+F6R, Brahmagiri, Palanka, Odisha 752011",752011,19.7987307,85.65550069999999,ChIJ5eGE06bNGToRGq412TtuO0s,https://www.google.com/maps/place/?q=place_id:ChIJ5eGE06bNGToRGq412TtuO0s,part_337,2026-09-20 20:37:56,60056
INDIPUR MARKET,Wholesale Market / Mandi,Grocery store,Grocery store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.1,177.0,"XPPH+FFX, Brahmagiri-Delang Rd, Ichhapur, Indipur, Odisha 752016",752011,19.986228399999998,85.7287331,ChIJ4xijcim3GToRO6meGNabB18,https://www.google.com/maps/place/?q=place_id:ChIJ4xijcim3GToRO6meGNabB18,part_337,2026-09-20 20:37:57,60057
Pipili Craft Market,Wholesale Market / Mandi,Market,Market,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.4,677.0,"4RCP+3P8, Unnamed Road, Pipili, Hasanapur, Odisha 752104",752013,20.1200925,85.83686089999999,ChIJl9l5naKlGToRZZkOzr8zhwY,https://www.google.com/maps/place/?q=place_id:ChIJl9l5naKlGToRZZkOzr8zhwY,part_337,2026-09-20 20:39:16,61812
Karamala Bazaar,Wholesale Market / Mandi,Market,Market,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.0,,"VJVV+5W, Ramchandrapur, Odisha 752011",752013,19.892935899999998,85.64484829999999,ChIJY_tZLgDLGToRlwhVwMaNmbk,https://www.google.com/maps/place/?q=place_id:ChIJY_tZLgDLGToRlwhVwMaNmbk,part_337,2026-09-20 20:39:17,61813
"Gupta Distributors, Dolamundai",Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Camera store, Cell phone store, Computer store, Washer & dryer store",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 70089 89303,http://www.guptadistributors.com/,4.8,1309.0,"Pithapur Rd, opp. Baba sagar Das School, Dolamundai, Kataka, Odisha 753001",Dolamundai,20.462336099999998,85.8824009,ChIJt0_MwYQNGToRV7v2F4-TFm4,https://www.google.com/maps/place/?q=place_id:ChIJt0_MwYQNGToRV7v2F4-TFm4,part_337,2026-09-20 20:39:55,62356
Gupta Distributors,Wholesale Market / Mandi,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer store",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 674 242 1749,N/A,4.9,2722.0,"Pipli - Konark Rd, Nimapada, Odisha 752106",752014,20.0609716,86.00473439999999,ChIJYyEayjGXGToRE9vsCLgoXX8,https://www.google.com/maps/place/?q=place_id:ChIJYyEayjGXGToRE9vsCLgoXX8,part_337,2026-09-20 20:39:55,62357
Gate Bazar,Wholesale Market / Mandi,Market,Market,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 77354 44579,N/A,3.8,70.0,"WRX8+GJF, Sakhigopal, Odisha 752014",752014,19.948802999999998,85.8165432,ChIJA9n_aP24GToRQ1hiko1XKgg,https://www.google.com/maps/place/?q=place_id:ChIJA9n_aP24GToRQ1hiko1XKgg,part_337,2026-09-20 20:39:55,62358
Kanas bazar,Wholesale Market / Mandi,Market,Market,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.2,,"Kanas, Odisha 752017",752016,20.0038737,85.6451386,ChIJO22FJOazGToR92HPQ_c0NUg,https://www.google.com/maps/place/?q=place_id:ChIJO22FJOazGToR92HPQ_c0NUg,part_337,2026-09-20 20:41:13,64295
Khajuria Market,Wholesale Market / Mandi,Bazar,Bazar,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97774 34666,N/A,4.1,,"VM78+WFG, Brahmagiri-Delang Rd, Khajuria, Odisha 752013",752016,19.864824199999997,85.66619949999999,ChIJxSb8-zjKGToRwDXQ2Nd3y8M,https://www.google.com/maps/place/?q=place_id:ChIJxSb8-zjKGToRwDXQ2Nd3y8M,part_337,2026-09-20 20:41:13,64296
Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,2.0,"8R5G+M3X, Staff Colony, Panda Colony, Brahmapur, Odisha 760010","Staff Colony, Panda Colony",19.3092354,84.825244,ChIJa3_xM4NQPToRqvrfZGA7f4g,https://www.google.com/maps/place/?q=place_id:ChIJa3_xM4NQPToRqvrfZGA7f4g,part_337,2026-09-20 20:42:28,66237
