business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Manbhar & Co | Tiles Dealer in Bhopal,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 8071 935 351,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhopal/sanitaryware-store-in-maharana-pratap-nagar/jaquar-authorised-dealer-manbhar-co-in-maharana-pratap-nagar-bhopal--4a7f5dbd-0dfc-4847-8356-203cc411b430/home,4.2,,"Plot No 7, Ram Gopal Maheshwari Marg, opposite Dainik Bhaskar Press, Kwality Parikrama, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Kwality Parikrama, Zone-I, Maharana Pratap Nagar",23.2385818,77.4334324,ChIJCa9Az2VCfDkRZZFkaQ1KoAA,https://www.google.com/maps/place/?q=place_id:ChIJCa9Az2VCfDkRZZFkaQ1KoAA,part_337,2026-09-20 20:44:38,69577
Shri Morvi Nandan Ceramic,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Plywood supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98961 19433,N/A,4.9,,"Chandigarh Kalka Rd, opp. Sukhija Honda Showroom, Pinjore, Tagrakali Ram, Haryana 134102",752022,30.8169792,76.920236,ChIJExL5VSeTDzkRTA0Euts4NJg,https://www.google.com/maps/place/?q=place_id:ChIJExL5VSeTDzkRTA0Euts4NJg,part_337,2026-09-20 20:44:38,69578
Balaji Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Agricultural machinery manufacturer, Building materials store, Drilling equipment supplier, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Water Pump Supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97785 97121,N/A,4.2,,"Market traffic square, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932745999999998,86.72559299999999,ChIJ63Ef7O2xHToRlZqGrmmOfa8,https://www.google.com/maps/place/?q=place_id:ChIJ63Ef7O2xHToRlZqGrmmOfa8,part_337,2026-09-20 20:44:38,69579
"Sylva Home HTMS – House of Tiles, Marbles & Sanitary",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Door supplier, Granite supplier, Marble supplier, Window supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70356 41127,https://www.instagram.com/sylvahomehtms/,4.9,,"TR Phukan Rd, Chiring Chapori, Shri Gopal Gaushala, Dibrugarh, Assam 786001","Chiring Chapori, Shri Gopal Gaushala",27.4689983,94.90059649999999,ChIJnY0CsVOZQDcRGRoDlhdsAX4,https://www.google.com/maps/place/?q=place_id:ChIJnY0CsVOZQDcRGRoDlhdsAX4,part_337,2026-09-20 20:44:38,69580
Shubh Luxmi Tiles & Granite,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Flooring store, Hardware store, Home improvement store, Kitchen supply store, Paint store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88813 22420,https://shubhluxmitiles.com/,4.9,,"Kalka - Shimla Rd, Tipra, Bitna, Pinjore, Haryana 134102",Tipra,30.811722099999997,76.934884,ChIJt6oITLePDzkROHgGU5BMtnM,https://www.google.com/maps/place/?q=place_id:ChIJt6oITLePDzkROHgGU5BMtnM,part_337,2026-09-20 20:44:38,69581
Jaquar Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 1800 121 6808,https://www.jaquar.com/,3.6,,"Govind Prasad 1149/3474, Nirmal Niwas, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.2626719,85.8450539,ChIJ1SAzlEunGToRgK_yNHjLFTM,https://www.google.com/maps/place/?q=place_id:ChIJ1SAzlEunGToRgK_yNHjLFTM,part_337,2026-09-20 20:44:38,69582
Vasanth Agencies | VA Bathwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Hardware store, Pipe supplier, Pipes Wholesaler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95143 55355,http://www.vabathwares.com/,4.8,136.0,"109, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.093848699999999,80.2891966,ChIJ8yg6tlFvUjoRaO_hVDERKnw,https://www.google.com/maps/place/?q=place_id:ChIJ8yg6tlFvUjoRaO_hVDERKnw,part_337,2026-09-20 20:44:39,69583
Variation | Bathroom Fittings & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Furniture store, Home improvement store, Tile store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98251 33803,https://variation.co.in/,5.0,950.0,"1,2, Balaji Industrial Society, 2, Udhana - Magdalla Rd, Athwa, Surat, Gujarat 395007",Athwa,21.163408099999998,72.8158637,ChIJh4BCxDlP4DsRS19PbnR2jOk,https://www.google.com/maps/place/?q=place_id:ChIJh4BCxDlP4DsRS19PbnR2jOk,part_337,2026-09-20 20:44:39,69584
R K Sanitarywares - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98256 75830,https://www.rksanitarywares.com/,3.6,29.0,"M-2, Maher Park-B, Shop No, M-1, Ring Rd, nearby Mahavir Cardiac Hospital, Nanpura, Surat, Gujarat 395001",Nanpura,21.1847079,72.81274479999999,ChIJG7iRVnBO4DsRE7q44CvbKQI,https://www.google.com/maps/place/?q=place_id:ChIJG7iRVnBO4DsRE7q44CvbKQI,part_337,2026-09-20 20:44:39,69585
Appear Bath & Kitchen Studio,Sanitaryware and Bathroom Fittings,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Bathroom supply store, Building materials store, Shopping mall, Tile store, Water Pump Supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99099 00718,N/A,4.6,46.0,"GF.-1,2,3, Shivam Complex, Science City Rd, nr. SAHAJANAND STATUS BUNGALOWS, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765597,72.50805199999999,ChIJ__9vI7icXjkRH33pr_QHVww,https://www.google.com/maps/place/?q=place_id:ChIJ__9vI7icXjkRH33pr_QHVww,part_337,2026-09-20 20:44:39,69586
Ambika Plumbing & Hardware,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Pipe supplier, Plumbing supply store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94270 71403,http://www.plumbinginahmedabad.com/,4.9,98.0,"BRTS Corridor, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0187196,72.5441676,ChIJTWoEquCEXjkRtX4I57Va5iU,https://www.google.com/maps/place/?q=place_id:ChIJTWoEquCEXjkRtX4I57Va5iU,part_337,2026-09-20 20:44:39,69587
Jaquar Authorized Dealer - Meenakshi Build World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipe supplier, Shower door shop, Tile store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 8071 912 308,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bengaluru/sanitaryware-store-in-narayanapura/jaquar-authorised-dealer-meenakshi-build-world-in-narayanapura-bengaluru--38d89086-3c05-4fc2-801b-f4866b12236a/home,4.5,157.0,"Site No 1-2, Cross, Hennur Bagalur Main Rd, beside CSI Church, Byrathi, Kothanur, Bengaluru, Karnataka 560077","Byrathi, Kothanur",13.0572009,77.6481716,ChIJGf5_ZzgXrjsRb5KGqYUxtWM,https://www.google.com/maps/place/?q=place_id:ChIJGf5_ZzgXrjsRb5KGqYUxtWM,part_337,2026-09-20 20:44:39,69588
Jaquar Authorized Dealer - Patel Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 8071 912 421,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-thaltej/jaquar-authorised-dealer-patel-sanitary-shop-in-thaltej-ahmedabad--dc62b6c2-5997-445e-98f6-3ea73136a1cc/home,3.9,58.0,"Shop No G10/11T, Patel Avenue, Sarkhej - Gandhinagar Hwy, nearby Garudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449329,72.5144743,ChIJbfOv-FGbXjkRlLtvYiOcCZg,https://www.google.com/maps/place/?q=place_id:ChIJbfOv-FGbXjkRlLtvYiOcCZg,part_337,2026-09-20 20:44:39,69589
Jaquar Authorised Dealer-Sarvottam Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 79 2754 6705,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,17.0,"G/24, Vikram Chambers, Ashram Rd, Near Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038071,72.56981999999999,ChIJB2r3xl-EXjkRANxBc4L7AaY,https://www.google.com/maps/place/?q=place_id:ChIJB2r3xl-EXjkRANxBc4L7AaY,part_337,2026-09-20 20:44:39,69590
Dehra Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 135 262 4843,https://jaquar.com/en/find-dealers?utm_source=GMB,3.3,7.0,"Ground Floor, Raja Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3174568,78.03598,ChIJ0XaTeoIpCTkRtTA7La0Uuks,https://www.google.com/maps/place/?q=place_id:ChIJ0XaTeoIpCTkRtTA7La0Uuks,part_337,2026-09-20 20:44:39,69591
New Modern Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Store,Store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88513 44225,N/A,5.0,1.0,"Shop N0-6, Sarja MKT. Complex, Naharpur Village Rd, Sector 7, Pocket 6, Sector 3B, Rohini, Delhi, 110085","Sector 7, Pocket 6, Sector 3B, Rohini",28.7002815,77.10892249999999,ChIJc2WmvEoDDTkRCN3N4bHXL1w,https://www.google.com/maps/place/?q=place_id:ChIJc2WmvEoDDTkRCN3N4bHXL1w,part_337,2026-09-20 20:44:39,69592
Chhabria Tiles — Most Trusted Tiles & Sanitaryware in Bangalore | 50 Years of Excellence,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store, Kitchen remodeler, Marble supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98451 41000,http://www.chhabriatiles.in/?utm_source=gmb,4.5,718.0,"Ramanashree Chambers, Lady Curzon Rd, off Infantry Road, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796698,77.6035864,ChIJj--JR2MWrjsREutQGC5NfX8,https://www.google.com/maps/place/?q=place_id:ChIJj--JR2MWrjsREutQGC5NfX8,part_337,2026-09-20 20:44:39,69593
Singh Sanitary Ware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.7,21.0,"CX7F+5J8, Barsat Rd, near Sarva Haryana Gramin Bank, Vikas Nagar, Tehsil Camp, Panipat, Haryana 132103","Vikas Nagar, Tehsil Camp",29.412922299999998,76.9740672,ChIJG8Zg_4LbDTkRVrzoflrfHOg,https://www.google.com/maps/place/?q=place_id:ChIJG8Zg_4LbDTkRVrzoflrfHOg,part_337,2026-09-20 20:44:40,69594
GROHE - White House Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 80 3701 6835,https://dealer.grohe.co.in/near-me/panipat/Sewah-Kheri/grohe-white-house-tiles-sanitary-in-Sewah-Kheri-panipat--59moOb/home,4.3,93.0,"Marble Market, Sanoli Rd, nearby Jain Sweet, Sewah Kheri, Manmohan Nagar, Panipat, Haryana 132104","Sewah Kheri, Manmohan Nagar",29.385849999999998,77.0032105,ChIJZWgFmW3bDTkRo5UCwW3K-fA,https://www.google.com/maps/place/?q=place_id:ChIJZWgFmW3bDTkRo5UCwW3K-fA,part_337,2026-09-20 20:44:40,69595
Jaquar Authorized Dealer - Kastoori Home Shoppe PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 80 3701 4019,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-meerut/sanitaryware-store-in-tejgarhi/jaquar-authorised-dealer-kastoori-home-shoppe-pvt-ltd-in-tejgarhi-meerut--965afac0-bdcc-477a-bc8f-27a5d0c20de2/home,4.2,27.0,"JD House, Garh Rd, nearby Mohan Gas Agency, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 3, Shastri Nagar",28.966893199999998,77.73093449999999,ChIJac4g_rhkDDkRsdLPPxXo_N4,https://www.google.com/maps/place/?q=place_id:ChIJac4g_rhkDDkRsdLPPxXo_N4,part_337,2026-09-20 20:44:40,69596
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_337,2026-09-20 20:44:41,69597
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_337,2026-09-20 20:44:41,69598
Jaquar Authorized Dealer - New Sagar Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 8071 935 192,https://www.newsagartraders.com/,4.6,,"Plot No 259, Tulsi Nagar Rd, nearby Padmavathi Restaurant, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.752957799999997,75.9136623,ChIJEXwzHlIdYzkReAjWpz_KZzY,https://www.google.com/maps/place/?q=place_id:ChIJEXwzHlIdYzkReAjWpz_KZzY,part_337,2026-09-20 20:45:18,70648
Jaquar Authorized Dealer - Supreme Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Sauna, Sauna store, Shower door shop",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 8071 935 369,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dewas/sanitaryware-store-in-tekri-area/jaquar-authorised-dealer-supreme-traders-in-tekri-area-dewas--3167e80e-6010-4721-8386-e4c2ad72e0ba/home,4.8,,"Shop No 91, Station Rd, Opposite Union Bank, Tekri Area, Itawa, Dewas, Madhya Pradesh 455001","Opposite Union Bank, Tekri Area, Itawa",22.969110099999998,76.055077,ChIJtbaFtZYXYzkRZrs3bO_9-O4,https://www.google.com/maps/place/?q=place_id:ChIJtbaFtZYXYzkRZrs3bO_9-O4,part_337,2026-09-20 20:45:18,70649
Surya Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82491 95776,N/A,4.7,,"8VH3+7F4, Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3281475,84.8536951,ChIJx4FZch98IjoRGG6Mg0fb9hE,https://www.google.com/maps/place/?q=place_id:ChIJx4FZch98IjoRGG6Mg0fb9hE,part_337,2026-09-20 20:45:55,71628
OMM SAI SANITARY,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Water Pump Supplier",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97761 76600,N/A,5.0,,"Infront of Chapa Pokhari, UPAR BAZAR, near SBI ATM, Kantilo, Nayana Sagar, Odisha 752078",752024,20.3616012,85.1936199,ChIJW3gzHHyNGDoRPCh3Fyo-JmY,https://www.google.com/maps/place/?q=place_id:ChIJW3gzHHyNGDoRPCh3Fyo-JmY,part_337,2026-09-20 20:45:55,71629
Girinath Agencies P Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94438 22020,http://www.girinathagencies.com/,4.1,,"462, Ponnaiyan St, Cross Cut, Road, Coimbatore, Tamil Nadu 641012","Cross Cut, Road",11.0159744,76.9599826,ChIJif8yc_5YqDsR21yS5IxAVDw,https://www.google.com/maps/place/?q=place_id:ChIJif8yc_5YqDsR21yS5IxAVDw,part_337,2026-09-20 20:45:55,71630
Lavanya Sanitary Centre,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Paint store, Pump supplier",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 4652 231 484,http://www.lavanyasanitary.com/,4.1,,"159, Balamore Rd, Nagercoil, Tamil Nadu 629001",752024,8.18628,77.430739,ChIJeRoD5iXxBDsRVB5C_WJ_rp4,https://www.google.com/maps/place/?q=place_id:ChIJeRoD5iXxBDsRVB5C_WJ_rp4,part_337,2026-09-20 20:45:55,71631
JRRJ Sanitary Ware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.3,,"47, Dennison Rd, near Municipal Office, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1865346,77.430261,ChIJv3u3Y63xBDsRVFJgCXCvZKs,https://www.google.com/maps/place/?q=place_id:ChIJv3u3Y63xBDsRVFJgCXCvZKs,part_337,2026-09-20 20:45:55,71632
Girinath Agencies - Retail Outlet,Sanitaryware and Bathroom Fittings,Building materials market,Building materials market,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 422 223 5588,http://www.girinathagencies.com/,4.5,,"441, Cross Cut Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012",Ram Nagar,11.016754899999999,76.96045199999999,ChIJS22-0zpZqDsRvAvsu1uOuvs,https://www.google.com/maps/place/?q=place_id:ChIJS22-0zpZqDsRvAvsu1uOuvs,part_337,2026-09-20 20:45:55,71633
"Jaquar Authorized Dealer - Ajantha Nagar, Pimpri-Chinchwad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 8071 700 933,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pimpri-chinchwad/sanitaryware-store-in-Ajantha-Nagar/jaquar-authorised-dealer-mahavir-tiles-in-Ajantha-Nagar-pimpri-chinchwad--3p2I4W/home,5.0,,"No 181, Mahavir Tiles, Plot GP, Chikhali Akurdi Rd, nearby Kasturi Market Road, Premsadan Housing Society, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6628905,73.7940198,ChIJEwvhj4-3wjsRCPqgUaUND1g,https://www.google.com/maps/place/?q=place_id:ChIJEwvhj4-3wjsRCPqgUaUND1g,part_337,2026-09-20 20:45:55,71634
Maruthi Ceramics,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80 2542 4449,https://maruthiceramics.com/banaswadi/,4.7,,"10th Main Road, 311, 100 Feet Rd, HRBR Layout 1st Block, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.018492799999999,77.65458009999999,ChIJQxqmWUMUrjsRW8J4q-O5KLQ,https://www.google.com/maps/place/?q=place_id:ChIJQxqmWUMUrjsRW8J4q-O5KLQ,part_337,2026-09-20 20:45:56,71635
Pooja sanitaryware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Bathroom remodeler",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 84592 45487,N/A,5.0,,"Shop no 2, palladium grand, Dhanori-Lohegaon Rd, opp. pizza hut, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975446,73.9019196,ChIJl0IpP1rHwjsRDJKkszPio6M,https://www.google.com/maps/place/?q=place_id:ChIJl0IpP1rHwjsRDJKkszPio6M,part_337,2026-09-20 20:45:56,71636
K T C Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Paint store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96118 85075,https://bizzguides.com/listing/ktc-traders/,4.8,,"beside Jagadamba Bank, Old Saraff Bazar, Tanga Koot, Gadag-Betageri, Karnataka 582101","Old Saraff Bazar, Tanga Koot",15.4274375,75.6272244,ChIJAyDkiOX5uDsRT9wCh8LmbCI,https://www.google.com/maps/place/?q=place_id:ChIJAyDkiOX5uDsRT9wCh8LmbCI,part_337,2026-09-20 20:45:56,71637
Hardware Krafts by Gokul's,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Screw supplier",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94899 00906,http://www.gokulsbuildmart.in/,4.9,,"112/4, Bus Stop, 112/2B, Bangalore Main Road, near Karumpalai, Karumpalai, Karuppur, Salem, Tamil Nadu 636012",Karumpalai,11.7055808,78.0945797,ChIJNUFFBvT7qzsRN-erDBVPGUM,https://www.google.com/maps/place/?q=place_id:ChIJNUFFBvT7qzsRN-erDBVPGUM,part_337,2026-09-20 20:45:56,71638
"KOHLER Authorised Exclusive Showroom - Elegant Bath, Delhi",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79 4256 9396,https://stores.kohler.co.in/kohler-elegant-bath-delhi-greater-kailash-2-new-delhi-6461/overview,4.1,,"M-35, Market, Block M, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.5338608,77.2430411,ChIJK0tI1H_hDDkRqU-mGTO5LWk,https://www.google.com/maps/place/?q=place_id:ChIJK0tI1H_hDDkRqU-mGTO5LWk,part_337,2026-09-20 20:45:56,71639
SRIRAM SANITARY,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78529 77704,N/A,4.0,1.0,"Chandabali chaka, Athagarh, Odisha 754029",752024,20.5158567,85.62816169999999,ChIJiyfPFXYdGToR3WqGxfvrqVI,https://www.google.com/maps/place/?q=place_id:ChIJiyfPFXYdGToR3WqGxfvrqVI,part_337,2026-09-20 20:45:56,71640
JJ Walls Floors & More Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99452 25499,N/A,4.5,42.0,"Shop No 1, Mithun Complex, Ananda Bhavan Hotel, Kanakapura Main Rd, beside A2B Hotel, Navaratan Gardens, Adyar, Bengaluru, Karnataka 560062","Navaratan Gardens, Adyar",12.8837742,77.5488116,ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,https://www.google.com/maps/place/?q=place_id:ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,part_337,2026-09-20 20:45:56,71641
