business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
One Stop Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79782 88957,N/A,,,"8RHC+5FQ, Chandrasekharpur, Bhubaneswar, Odisha 751013",Chandrasekharpur,20.3279505,85.8212399,ChIJWeX_cKcJGToRJLCEz-HF0AE,https://www.google.com/maps/place/?q=place_id:ChIJWeX_cKcJGToRJLCEz-HF0AE,part_337,2026-09-20 20:20:32,16044
Hemant Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 52307,N/A,3.7,,"hemant motors, Damana School Rd, next to basera harmony building, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.332539,85.8246229,ChIJMRdzaHwJGToRPdjYrI-O8xA,https://www.google.com/maps/place/?q=place_id:ChIJMRdzaHwJGToRPdjYrI-O8xA,part_337,2026-09-20 20:20:32,16045
ESHWARA ROYEL ENFIELD workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79787 82503,N/A,4.6,,"Plot no 121, Mahabinayakpuram Lane 1, Budheswari Colony, Chandrasekharpur, Bhubaneswar, Odisha 751031","Budheswari Colony, Chandrasekharpur",20.3402937,85.82339499999999,ChIJE0m61_kJGToRwhH5V7CZYLg,https://www.google.com/maps/place/?q=place_id:ChIJE0m61_kJGToRwhH5V7CZYLg,part_337,2026-09-20 20:20:33,16046
Lalu Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94372 81259,N/A,4.6,51.0,"Khandagiri, near Sai Angan, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2570555,85.7911931,ChIJV79ZIymnGToRj7vT6ufeUd4,https://www.google.com/maps/place/?q=place_id:ChIJV79ZIymnGToRj7vT6ufeUd4,part_337,2026-09-20 20:20:34,16047
Car QC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90900 01448,https://carqc.in/,4.8,413.0,"Plot no. 972/3023, Cuttack - Puri Bypass Rd, Chandrabhanu Nagar, Kesura, Bhubaneswar, Odisha 751025","Chandrabhanu Nagar, Kesura",20.2707871,85.86965529999999,ChIJtWNKd-ahGToRDePv1agHxx8,https://www.google.com/maps/place/?q=place_id:ChIJtWNKd-ahGToRDePv1agHxx8,part_337,2026-09-20 20:20:34,16048
Cuttack Car A/C,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94376 73317,N/A,4.9,170.0,"Gandarpur, Sikharpur, Kataka, Odisha 753003",Gandarpur,20.4664099,85.905295,ChIJeXZ-pWYNGToR87SO6xleJHM,https://www.google.com/maps/place/?q=place_id:ChIJeXZ-pWYNGToR87SO6xleJHM,part_337,2026-09-20 20:20:35,16049
PMG MOTORS - Bosch Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94398 27655,N/A,4.0,92.0,"B19, Industrial Estate Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4440418,85.8998172,ChIJy4dh7TINGToRrn8oxULbQuQ,https://www.google.com/maps/place/?q=place_id:ChIJy4dh7TINGToRrn8oxULbQuQ,part_337,2026-09-20 20:20:35,16050
PKS AUTOMOBILE - Bosch Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94370 17365,N/A,3.6,70.0,"Cuttack - Paradeep Rd, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4566174,85.90732659999999,ChIJSc7Pd2kNGToRCPMTMCV8kHE,https://www.google.com/maps/place/?q=place_id:ChIJSc7Pd2kNGToRCPMTMCV8kHE,part_337,2026-09-20 20:20:35,16051
go speedy go,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts manufacturer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 1800 891 1833,http://go-speedy-go.com/,4.0,450.0,"1st Floor, Pramila Tower, behind Pantaloons, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.343591399999998,85.82225369999999,ChIJ2RoA0R4JGToRYCqV80hiCN0,https://www.google.com/maps/place/?q=place_id:ChIJ2RoA0R4JGToRYCqV80hiCN0,part_337,2026-09-20 20:21:15,17932
BINAYAK MOTORS AUTO WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.8,5.0,"chack,maharana villa, 367/329, near patia, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344659099999998,85.8216802,ChIJu62uXn8JGToRBRXvmcnA40k,https://www.google.com/maps/place/?q=place_id:ChIJu62uXn8JGToRBRXvmcnA40k,part_337,2026-09-20 20:21:15,17933
Car Masters Patia,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Car wash",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80503 39872,http://www.carmasters.in/,4.7,,"near East View Apartment, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3477781,85.8289641,ChIJV5sqidUJGToRVTrrEeLlXz4,https://www.google.com/maps/place/?q=place_id:ChIJV5sqidUJGToRVTrrEeLlXz4,part_337,2026-09-20 20:21:15,17934
GoMechanic - Pattanaik Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.0,,"Plot no. 1216, road, near royal garden duplex school, Patia, Bhubaneswar, Odisha 751031",Patia,20.3459337,85.8345678,ChIJh_mSEfQJGToRhtbvPADXJKU,https://www.google.com/maps/place/?q=place_id:ChIJh_mSEfQJGToRhtbvPADXJKU,part_337,2026-09-20 20:21:15,17935
GoMechanic - PMG Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Mechanic",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,,"Mancheswar Industrial Estate, Plot No-48/E, Chakeisiani, Bhubaneswar, Odisha 751010","Sector A, Chakeisiani",20.3130241,85.8536036,ChIJpR0T-RgKGToRC5HjY0raZzI,https://www.google.com/maps/place/?q=place_id:ChIJpR0T-RgKGToRC5HjY0raZzI,part_337,2026-09-20 20:21:15,17936
PMG Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.8,,"IDCO Plot No, 48/E, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3126046,85.8533812,ChIJ5VWfnLmZCEER2BWahUR7GUo,https://www.google.com/maps/place/?q=place_id:ChIJ5VWfnLmZCEER2BWahUR7GUo,part_337,2026-09-20 20:21:15,17937
Shree Krishna Motor,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89172 76768,N/A,3.9,,"271, NH 16, Pahala, Bhubaneswar, Odisha 751032",751017,20.3386662,85.8837789,ChIJFUMO0K4LGToR28A7ZU7PErA,https://www.google.com/maps/place/?q=place_id:ChIJFUMO0K4LGToR28A7ZU7PErA,part_337,2026-09-20 20:21:17,17938
Ujala Auto Electrical Workshop,Car Repair Workshop and Garage,Auto electrical service,"Auto electrical service, Electrical repair shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93383 73040,N/A,4.3,,"Lewis Rd, Market, near Samantarapur, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.232194099999997,85.8413296,ChIJgY5GUdamGToR_tpmi79AkM0,https://www.google.com/maps/place/?q=place_id:ChIJgY5GUdamGToR_tpmi79AkM0,part_337,2026-09-20 20:21:17,17939
Digambar Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89085 44236,N/A,4.6,,"Plot no-2, Gudia Pokhari, Chaka, Pipili, Odisha 752104",Chaka,20.1689896,85.8568074,ChIJf0jCwB2jGToRF1XuVTs51C4,https://www.google.com/maps/place/?q=place_id:ChIJf0jCwB2jGToRF1XuVTs51C4,part_337,2026-09-20 20:21:17,17940
CAR FYX,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.2,30.0,"Cuttack and puri 316, Bypass Road, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2395079,85.86081709999999,ChIJiwZPtvuhGToR7kI5nrQu_Ow,https://www.google.com/maps/place/?q=place_id:ChIJiwZPtvuhGToR7kI5nrQu_Ow,part_337,2026-09-20 20:21:58,19396
Wheel Rover,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Car wash",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70082 66014,N/A,4.9,78.0,"Near sai temple,puri bye pass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2450133,85.8606606,ChIJGc5HN32hGToRyuR8JGg69jA,https://www.google.com/maps/place/?q=place_id:ChIJGc5HN32hGToRyuR8JGg69jA,part_337,2026-09-20 20:21:58,19397
VehicleCare - Sai RK Motor Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Honda dealer, Mechanic, Garage, Skoda dealer, Volkswagen dealer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80109 00700,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,1.0,"Vihar Area, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.240085,85.858408,ChIJ69EEJ2ahGToRpVaDb_UQlHQ,https://www.google.com/maps/place/?q=place_id:ChIJ69EEJ2ahGToRpVaDb_UQlHQ,part_337,2026-09-20 20:21:58,19398
Sagar workshop,Car Repair Workshop and Garage,Garage,Garage,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"At, Badagada Brit Colony, eb-17, Bhubaneswar, Odisha 751018","Badagada Brit Colony, eb-17",20.2477269,85.849914,ChIJWbhfXx2hGToRAOhUBiOHYwA,https://www.google.com/maps/place/?q=place_id:ChIJWbhfXx2hGToRAOhUBiOHYwA,part_337,2026-09-20 20:21:58,19399
Maa Kochalai Auto workshop (Ajay Garage),Car Repair Workshop and Garage,Mechanic,Mechanic,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"7R2X+3GM, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2502125,85.8487969,ChIJ4z9cOwChGToRLIQ-VwhYD24,https://www.google.com/maps/place/?q=place_id:ChIJ4z9cOwChGToRLIQ-VwhYD24,part_337,2026-09-20 20:21:58,19400
Sujit Motors,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97766 77331,N/A,3.6,41.0,"Bhubaneswar, Odisha 751006",751018,20.2574968,85.85055109999999,ChIJuQNJ9BihGToR9Vkz_Ms07MA,https://www.google.com/maps/place/?q=place_id:ChIJuQNJ9BihGToR9Vkz_Ms07MA,part_337,2026-09-20 20:21:59,19401
R K Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99380 68454,N/A,4.4,,"near Trafic Thana-2, opposite to Traffic police station, Shreekhetra Vihar, Patrapada, Phuleswari Bihar, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.246263799999998,85.7671172,ChIJnehNcManGToRed1ZE7R9q5c,https://www.google.com/maps/place/?q=place_id:ChIJnehNcManGToRed1ZE7R9q5c,part_337,2026-09-20 20:22:37,21422
Car Masters,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80503 39872,http://www.carmasterspatrapada.in/,4.9,,"Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Patrapada",20.2582903,85.7613449,ChIJ4yXQQgCpGToRX0QKGC0eblo,https://www.google.com/maps/place/?q=place_id:ChIJ4yXQQgCpGToRX0QKGC0eblo,part_337,2026-09-20 20:22:37,21423
MT motor workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98277 36045,N/A,5.0,,"Gandamunda, Talabania, Bhubaneswar, Odisha 751030","Gandamunda, Talabania",20.246004,85.8083003,ChIJbWIaDsOnGToRWRnyNV_RX0M,https://www.google.com/maps/place/?q=place_id:ChIJbWIaDsOnGToRWRnyNV_RX0M,part_337,2026-09-20 20:22:37,21424
Royal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91149 09808,N/A,5.0,,"near Aiims Hospital, Sijua, Patrapada, Suanga, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2273616,85.7789883,ChIJ4fSktzKnGToRYa9jCVNbWVw,https://www.google.com/maps/place/?q=place_id:ChIJ4fSktzKnGToRYa9jCVNbWVw,part_337,2026-09-20 20:22:37,21425
Basanta Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93376 76487,N/A,3.8,,"6QWV+W3F, Dumaduma Aiginia, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.247318099999998,85.79268669999999,ChIJjysZL7qnGToRHUMnZ2agV6Y,https://www.google.com/maps/place/?q=place_id:ChIJjysZL7qnGToRHUMnZ2agV6Y,part_337,2026-09-20 20:22:37,21426
Saju Car Garej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.8,,"6QRH+R65, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2420245,85.77810509999999,ChIJrbyVyc-nGToRnGlRfZrpEv0,https://www.google.com/maps/place/?q=place_id:ChIJrbyVyc-nGToRnGlRfZrpEv0,part_337,2026-09-20 20:22:37,21427
Bajarangi Automobile,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94392 90475,N/A,5.0,,"Plot no:576/6328, Jagamaga bazar, Jagamara, Bhubaneswar, Odisha 751030","Jagamaga bazar, Jagamara",20.2568968,85.7965305,ChIJMSjVgqOnGToRYiuxDdrUbsE,https://www.google.com/maps/place/?q=place_id:ChIJMSjVgqOnGToRYiuxDdrUbsE,part_337,2026-09-20 20:22:37,21428
Sai Shree motors Car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"NH 16, near Madicin garden, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2433504,85.7633261,ChIJEfXbC2SpGToR7NQSinoEloA,https://www.google.com/maps/place/?q=place_id:ChIJEfXbC2SpGToR7NQSinoEloA,part_337,2026-09-20 20:22:37,21429
JANATA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63700 51885,N/A,5.0,,"7Q66+F6F, Kalinga Vihar Rd, Kalinga Vihar LIG, Ghatikia, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Ghatikia",20.261181999999998,85.76056059999999,ChIJ42pTFwyoGToRqwcOqlpjyGQ,https://www.google.com/maps/place/?q=place_id:ChIJ42pTFwyoGToRqwcOqlpjyGQ,part_337,2026-09-20 20:22:37,21430
Maa Tarini Auto Work Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79785 66127,N/A,5.0,,"Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2535131,85.7831574,ChIJY_-N4PenGToR2vd5CzBBZFA,https://www.google.com/maps/place/?q=place_id:ChIJY_-N4PenGToR2vd5CzBBZFA,part_337,2026-09-20 20:22:37,21431
Complete Car Solutions,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto parts store, Auto spring shop, Car battery store, Car wash, Oil change service, RV repair shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90403 03094,N/A,4.7,,"6QVF+JCQ, Service Rd S, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2440781,85.7736113,ChIJm_6PBjOnGToRVWqEpdvBnTg,https://www.google.com/maps/place/?q=place_id:ChIJm_6PBjOnGToRVWqEpdvBnTg,part_337,2026-09-20 20:22:37,21432
Titu Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97778 27980,N/A,4.5,,"7R33+JM6, Jagamara Rd, Khandagiri, Jagamara, Bhubaneswar, Odisha 751020","Khandagiri, Jagamara",20.254044,85.804127,ChIJzQADCqGnGToRsP0RYTQZtTA,https://www.google.com/maps/place/?q=place_id:ChIJzQADCqGnGToRsP0RYTQZtTA,part_337,2026-09-20 20:22:37,21433
Laxmi Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"near V2 mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2419716,85.7671057,ChIJCazrXEKnGToRH-zA-UowWzY,https://www.google.com/maps/place/?q=place_id:ChIJCazrXEKnGToRH-zA-UowWzY,part_337,2026-09-20 20:22:37,21434
AUTO WORKSHOP & GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73779 82839,N/A,,,"7Q5Q+XJW, Service Rd, Khandagiri, chak, Bhubaneswar, Odisha 751030",Khandagiri,20.2599922,85.78907199999999,ChIJ50yy_JSnGToR0JhzIMY9oNE,https://www.google.com/maps/place/?q=place_id:ChIJ50yy_JSnGToR0JhzIMY9oNE,part_337,2026-09-20 20:22:37,21435
Ramanatha Auto Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99383 15346,N/A,5.0,,"7Q6P+3XR, Mandir Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260238899999997,85.7873831,ChIJsYTJ05SnGToRtWaRSow597I,https://www.google.com/maps/place/?q=place_id:ChIJsYTJ05SnGToRtWaRSow597I,part_337,2026-09-20 20:22:37,21436
Lokanath Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"7Q3J+9WW, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2533455,85.78226149999999,ChIJE-F9fgCnGToR-WaPt_UYeiI,https://www.google.com/maps/place/?q=place_id:ChIJE-F9fgCnGToR-WaPt_UYeiI,part_337,2026-09-20 20:22:37,21437
GoMechanic - Vehicle Repair Shop Bhubaneswar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.6,,"near Indian oil petrol pump Ramamani, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2653178,85.7932343,ChIJf1DZie2nGToRsCkNY4jABTI,https://www.google.com/maps/place/?q=place_id:ChIJf1DZie2nGToRsCkNY4jABTI,part_337,2026-09-20 20:22:37,21438
XPUNGE AUTOMOTIVE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto body shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto parts store, Auto restoration service, Used motorcycle dealer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63701 66632,http://www.instagram.com/xpunge_,4.4,,"near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2612101,85.760511,ChIJh5V2_hanGToRT0-HTub5m8s,https://www.google.com/maps/place/?q=place_id:ChIJh5V2_hanGToRT0-HTub5m8s,part_337,2026-09-20 20:22:39,21439
HR motors,Car Repair Workshop and Garage,RV repair shop,RV repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81442 75146,N/A,4.9,,"Backside of tamando police station Bhubaneswar, Bhubaneswar, Odisha 751028",Tamando,20.2365119,85.7445339,ChIJMZ7c0m6pGToRkPvc2Es1Wr0,https://www.google.com/maps/place/?q=place_id:ChIJMZ7c0m6pGToRkPvc2Es1Wr0,part_337,2026-09-20 20:22:39,21440
OD CAR A/C,Car Repair Workshop and Garage,Air conditioning repair service,Air conditioning repair service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77357 05761,N/A,4.9,,"near Yamaha showroom, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.245552399999998,85.7800183,ChIJURZdliSnGToROzJfPjrXbe0,https://www.google.com/maps/place/?q=place_id:ChIJURZdliSnGToROzJfPjrXbe0,part_337,2026-09-20 20:22:39,21441
ND Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83277 37338,N/A,5.0,,"Ghagudi Rd, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029",Ghatikia,20.2648775,85.7736159,ChIJCWnQBACnGToRLo0Fz1_zMPY,https://www.google.com/maps/place/?q=place_id:ChIJCWnQBACnGToRLo0Fz1_zMPY,part_337,2026-09-20 20:22:39,21442
GoMechanic - Motorz Repair Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Mechanic, Oil change service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Flat No 3-C, 3rd Floor, Vivek Manor, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.253642799999998,85.8048342,ChIJz6qPA6GnGToRkOHIYdCxFLI,https://www.google.com/maps/place/?q=place_id:ChIJz6qPA6GnGToRkOHIYdCxFLI,part_337,2026-09-20 20:22:39,21443
Shritik Solutions,Car Repair Workshop and Garage,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical wholesaler, Civil engineering company, Construction equipment supplier, Contractor, Flooring contractor, Flooring store, Industrial chemicals wholesaler, Painting",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90402 29044,http://shritiksolutions.com/,5.0,22.0,"4th floor, flat no 4, B2-4, Hi-tech Plaza Rd, Sundarpada, Madhipur, Bhubaneswar, Odisha 751002",Sundarpada,20.2065974,85.8021232,ChIJ4wJ38BmnGToRb4SGZ0IwLFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wJ38BmnGToRb4SGZ0IwLFQ,part_337,2026-09-20 20:22:40,21444
