business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 74400 22005,https://www.biriyanibox.com/,3.9,4159.0,"Oposite SBI, KIIT, Patia College Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534267,85.8223067,ChIJSSD97T0JGToRqJ9X_LLiJkc,https://www.google.com/maps/place/?q=place_id:ChIJSSD97T0JGToRqJ9X_LLiJkc,part_337,2026-09-20 20:21:06,17632
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 74400 22004,N/A,3.9,2643.0,"Ground Floor, C40, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872269,85.8472434,ChIJB0kRRP8JGToRkdK9XjIV9NM,https://www.google.com/maps/place/?q=place_id:ChIJB0kRRP8JGToRkdK9XjIV9NM,part_337,2026-09-20 20:21:06,17633
Baripada Mutton,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Hotel, Mutton barbecue restaurant, Restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94397 26283,https://www.instagram.com/hotelbaripadamutton/,3.7,673.0,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2927963,85.84516959999999,ChIJJd9ukYQJGToR7Ntq2ogQma4,https://www.google.com/maps/place/?q=place_id:ChIJJd9ukYQJGToR7Ntq2ogQma4,part_337,2026-09-20 20:21:06,17634
Book Yo Biryyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 86589 97450,http://www.bookyobiryani.com/,4.5,,"Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019","Krishna Vihar, Patrapada",20.241731899999998,85.7699985,ChIJ541V-4GnGToRAUGCSLihSWs,https://www.google.com/maps/place/?q=place_id:ChIJ541V-4GnGToRAUGCSLihSWs,part_337,2026-09-20 20:21:06,17635
O' Kareem Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73810 03179,N/A,3.6,,"Master Canteen Chowk, V.S.S. Nagar, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","V.S.S. Nagar, Unit 3, Kharvela Nagar",20.2690216,85.8407216,ChIJ4y6nn0WnGToReE0VTHljs1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4y6nn0WnGToReE0VTHljs1Y,part_337,2026-09-20 20:21:06,17636
BIRYANI BHAIZ,Non-Veg Biryani Restaurant,Food court,Food court,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82494 12598,N/A,5.0,,"Gothapatna Rd, Malipada, Bhubaneswar, Odisha 751029",751017,20.2858095,85.7493092,ChIJKQQ_ohgHGToRUqRXgJFCFkk,https://www.google.com/maps/place/?q=place_id:ChIJKQQ_ohgHGToRUqRXgJFCFkk,part_337,2026-09-20 20:21:06,17637
Tawaa Tandoor,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90400 62017,N/A,3.7,,"1st Floor, Market Complex, Plot no: C-40, opp. BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869787,85.8475505,ChIJC_ZASP8JGToR3vsaK17Mu8Q,https://www.google.com/maps/place/?q=place_id:ChIJC_ZASP8JGToR3vsaK17Mu8Q,part_337,2026-09-20 20:21:06,17638
T.B.B The Bhubaneswar Bites,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.5,,"518, K8 Lane 1, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821988,85.7708366,ChIJSyTeQAAJGToR_YK2Ibaj3-E,https://www.google.com/maps/place/?q=place_id:ChIJSyTeQAAJGToR_YK2Ibaj3-E,part_337,2026-09-20 20:21:06,17639
Best biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.9,,"7RHP+327, Housing Board, UNIT- 9, Bhubaneswar, Odisha 751001","Housing Board, UNIT- 9",20.2776705,85.8350454,ChIJD6o5zianGToRzYNGqidwJJo,https://www.google.com/maps/place/?q=place_id:ChIJD6o5zianGToRzYNGqidwJJo,part_337,2026-09-20 20:21:06,17640
Aayan Non Veg Counter,Non-Veg Biryani Restaurant,Food court,Food court,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84550 56135,N/A,4.5,2.0,"Shop Number 2, near by Panitanki, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.254272699999998,85.8494291,ChIJkSKgBqShGToRHJatH4Mk-sM,https://www.google.com/maps/place/?q=place_id:ChIJkSKgBqShGToRHJatH4Mk-sM,part_337,2026-09-20 20:21:48,18997
Bengal Bite's,Non-Veg Biryani Restaurant,Food court,Food court,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99378 58122,N/A,4.5,92.0,"Cuttack - Puri Bypass Rd, near Tankapani Road, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.244536699999998,85.8601302,ChIJ2e87YaahGToRga-DxC-hmsI,https://www.google.com/maps/place/?q=place_id:ChIJ2e87YaahGToRga-DxC-hmsI,part_337,2026-09-20 20:21:48,18998
OD 02,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88959 27000,https://od02thenextlevel.in/,4.2,210.0,"Behind Sai Temple, Badagada Tankapani Square, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2457423,85.86102389999999,ChIJqX7rD7u7GToRHXmB5DFBJ04,https://www.google.com/maps/place/?q=place_id:ChIJqX7rD7u7GToRHXmB5DFBJ04,part_337,2026-09-20 20:21:48,18999
ARC Fine Dine Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 85951 32404,https://www.archotel.in/,4.7,23.0,"Ward 44, Plot 1494/1524, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2441854,85.85915899999999,ChIJPQDz5DOhGToRjsOzKCcC6Ew,https://www.google.com/maps/place/?q=place_id:ChIJPQDz5DOhGToRjsOzKCcC6Ew,part_337,2026-09-20 20:21:48,19000
107 NOTOUT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94386 77331,N/A,4.0,997.0,"Plot no 344/1308, On NH 316 Sai Mandir Square, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2418023,85.8595589,ChIJJ05txImhGToRMprec4HvSss,https://www.google.com/maps/place/?q=place_id:ChIJJ05txImhGToRMprec4HvSss,part_337,2026-09-20 20:21:48,19001
Namaste Jee Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,2.6,19.0,"Shop No 1, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Pandav Nagar",20.244772599999997,85.8469848,ChIJJ9FSFQCnGToRIt2dvwF9iaY,https://www.google.com/maps/place/?q=place_id:ChIJJ9FSFQCnGToRIt2dvwF9iaY,part_337,2026-09-20 20:21:48,19002
Sai Trupti Hotel & Fastfood,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Fast food restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91242 22228,N/A,4.4,30.0,"7R3X+9P9 Bavghar Square, near BMC Mandap, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.2535068,85.8493905,ChIJw-7pR8ugGToRFkUblIDbi3M,https://www.google.com/maps/place/?q=place_id:ChIJw-7pR8ugGToRFkUblIDbi3M,part_337,2026-09-20 20:21:48,19003
Eva's Garden Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,2.0,"infront of rajarani temple, plot no :- 661, Tankapani Rd, gate, BJB Nagar, Bhubaneswar, Odisha 751014","gate, BJB Nagar",20.245761299999998,85.8439487,ChIJXb4sMh6hGToRFdTn6kUQDHk,https://www.google.com/maps/place/?q=place_id:ChIJXb4sMh6hGToRFdTn6kUQDHk,part_337,2026-09-20 20:21:48,19004
Street bites,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73771 57237,N/A,4.2,84.0,"EA - 133, Badagada Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2443231,85.8550029,ChIJX7VVWPyhGToRzZAWfrVCn2c,https://www.google.com/maps/place/?q=place_id:ChIJX7VVWPyhGToRzZAWfrVCn2c,part_337,2026-09-20 20:21:48,19005
HOTEL 9T9,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98610 67729,N/A,4.2,5.0,"615, Badagada Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.257702,85.8506,ChIJZQ5Xl6GhGToRiLrxY9E0diI,https://www.google.com/maps/place/?q=place_id:ChIJZQ5Xl6GhGToRiLrxY9E0diI,part_337,2026-09-20 20:21:48,19006
Hotel Maa Tarini,Non-Veg Biryani Restaurant,Dhaba,Dhaba,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94397 25767,N/A,3.3,104.0,"6RVW+X76, Tankapani Road, near Canara Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244905799999998,85.84564569999999,ChIJw_M7mS2nGToRAUC2CEII2wE,https://www.google.com/maps/place/?q=place_id:ChIJw_M7mS2nGToRAUC2CEII2wE,part_337,2026-09-20 20:21:48,19007
THE FOOD ADDA,Non-Veg Biryani Restaurant,Food court,Food court,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95833 33663,N/A,4.6,33.0,"near BJB College Arts Block, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2535875,85.8443156,ChIJy9jbGL2nGToRqKPXr7AnhtQ,https://www.google.com/maps/place/?q=place_id:ChIJy9jbGL2nGToRqKPXr7AnhtQ,part_337,2026-09-20 20:21:48,19008
HOTEL RAJARANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98611 34879,N/A,3.6,18.0,"Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244438199999998,85.8470361,ChIJ8YJ2FC2nGToRb6pVprBv_4o,https://www.google.com/maps/place/?q=place_id:ChIJ8YJ2FC2nGToRb6pVprBv_4o,part_337,2026-09-20 20:21:48,19009
THE FOOD JUNCTION BHUBANESWAR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.9,8.0,"Infront of Bank of Baroda ATM, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249572399999998,85.8502887,ChIJ-4zGJzehGToRKKdOa24Q7qE,https://www.google.com/maps/place/?q=place_id:ChIJ-4zGJzehGToRKKdOa24Q7qE,part_337,2026-09-20 20:21:48,19010
Kanha Bhai 's Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80935 28990,N/A,3.9,198.0,"7R3X+FP6, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.253665599999998,85.8492631,ChIJnTHAN8ugGToRsFWFOVFApqg,https://www.google.com/maps/place/?q=place_id:ChIJnTHAN8ugGToRsFWFOVFApqg,part_337,2026-09-20 20:21:48,19011
Bypass foodcourt,Non-Veg Biryani Restaurant,Food court,Food court,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.4,90.0,"Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751013",Baragarh,20.2446779,85.859963,ChIJGR1gLT6hGToRSsmG3j3jU6w,https://www.google.com/maps/place/?q=place_id:ChIJGR1gLT6hGToRSsmG3j3jU6w,part_337,2026-09-20 20:21:48,19012
Zayaka's,Non-Veg Biryani Restaurant,Dhaba,Dhaba,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98612 73377,N/A,4.7,6.0,"6VR2+VQG, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2421755,85.8519563,ChIJ1fmGvNOgGToRr7JoTxya5RQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fmGvNOgGToRr7JoTxya5RQ,part_337,2026-09-20 20:21:49,19013
Baba Maa Ashirbada Special Gupchup,Non-Veg Biryani Restaurant,Hawker stall,Hawker stall,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84558 56234,N/A,4.6,773.0,"Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2447803,85.8445362,ChIJyXhO6i2nGToRYTH_Ew_C_6s,https://www.google.com/maps/place/?q=place_id:ChIJyXhO6i2nGToRYTH_Ew_C_6s,part_337,2026-09-20 20:21:49,19014
Mo Swad,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83420 63818,N/A,5.0,25.0,"Plotno:667, Patitapabana Nagar, Lane-1, Badagada Canal Rd, Bhubaneswar, Odisha 751006",751018,20.256639999999997,85.85063799999999,ChIJQ5RDPdyhGToRBhzd1JoKcYc,https://www.google.com/maps/place/?q=place_id:ChIJQ5RDPdyhGToRBhzd1JoKcYc,part_337,2026-09-20 20:21:49,19015
R J FOOD GALLERY,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76089 38880,N/A,4.4,24.0,"Sai Temple, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.242368,85.8581087,ChIJSfYncPOhGToRA-hgEXAsQ0I,https://www.google.com/maps/place/?q=place_id:ChIJSfYncPOhGToRA-hgEXAsQ0I,part_337,2026-09-20 20:21:49,19016
Best Taste,Non-Veg Biryani Restaurant,Food court,Food court,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99385 50393,N/A,5.0,4.0,"Brahmeswar Patena, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.243782,85.85227189999999,ChIJw4uSNh-hGToRTi2G9-77pd0,https://www.google.com/maps/place/?q=place_id:ChIJw4uSNh-hGToRTi2G9-77pd0,part_337,2026-09-20 20:21:49,19017
Hakkeem's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Mughlai restaurant, Vegetarian restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63783 49913,https://hakkeemsrestaurant.in/,4.8,1644.0,"B-18, Girdhar Marg, Jawahar Lal Nehru Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.8480015,75.80443029999999,ChIJqxYr3_21bTkRpjw1wmDawVU,https://www.google.com/maps/place/?q=place_id:ChIJqxYr3_21bTkRpjw1wmDawVU,part_337,2026-09-20 20:21:50,19018
Al Zaika,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Hyderabadi restaurant, Mughlai restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70141 93775,N/A,3.5,863.0,"D-149, steel yard dakhiya, Indira Colony, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.1477376,75.863525,ChIJ5V0skSOFbzkR-TVaGrQ5kAU,https://www.google.com/maps/place/?q=place_id:ChIJ5V0skSOFbzkR-TVaGrQ5kAU,part_337,2026-09-20 20:21:50,19019
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_337,2026-09-20 20:21:50,19020
AMA GHARA ROSEI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97781 81902,N/A,4.0,104.0,"Basudev Nagar, Cuttack - Puri Bypass Rd, near Sai Temple, near Bus Depo, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2397709,85.860601,ChIJWWdpZ6yhGToRypDZy19n1Ok,https://www.google.com/maps/place/?q=place_id:ChIJWWdpZ6yhGToRypDZy19n1Ok,part_337,2026-09-20 20:21:50,19021
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_337,2026-09-20 20:21:50,19022
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76650 02001,N/A,4.0,,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_337,2026-09-20 20:21:51,19023
Chickpet Donne Biriyani House - Since 1975 Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99381 72111,N/A,3.9,1426.0,"no-20, 1st Floor, Building Plot No-416/7003,Sahar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2605631,85.7988108,ChIJSZarYrSnGToR1MZj9aV7f7o,https://www.google.com/maps/place/?q=place_id:ChIJSZarYrSnGToR1MZj9aV7f7o,part_337,2026-09-20 20:22:27,20526
Deliciate,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Chinese restaurant, Indian restaurant, Indian takeaway, Biryani restaurant, Vegetarian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77358 38921,N/A,4.8,503.0,"NO-5, PLOT NO- 481 , RIGHT SIDE OF LANE NO-05 LANE, K-5, Kalinga Vihar, HIG, Bhubaneswar, Odisha 751019","Kalinga Vihar, HIG, Kalinganagar",20.247255499999998,85.75668639999999,ChIJoZTWB6apGToRaJBz8UBnYmk,https://www.google.com/maps/place/?q=place_id:ChIJoZTWB6apGToRaJBz8UBnYmk,part_337,2026-09-20 20:22:27,20527
Anna’s Biriyani & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, North Indian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79782 50532,https://link.zomato.com/xqzv/rshare?id=68400173166b9902,4.0,367.0,"1736, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.251566,85.8,ChIJk3W5bQCnGToR-G6p-lTile4,https://www.google.com/maps/place/?q=place_id:ChIJk3W5bQCnGToR-G6p-lTile4,part_337,2026-09-20 20:22:27,20528
ROYAL BIRYANI GARDEN,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79786 25944,N/A,3.8,1320.0,"Service Rd S, near Sai Temple, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.248143,85.783304,ChIJr2Es88anGToRXCV2SFsl-fc,https://www.google.com/maps/place/?q=place_id:ChIJr2Es88anGToRXCV2SFsl-fc,part_337,2026-09-20 20:22:27,20529
AR Food junction,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70645 66566,N/A,4.8,121.0,"State Bank of India, Botanda, Bhubaneswar, Odisha 751002",751019,20.2100165,85.8018008,ChIJs5YmYwCnGToR-DHkceHAGRU,https://www.google.com/maps/place/?q=place_id:ChIJs5YmYwCnGToR-DHkceHAGRU,part_337,2026-09-20 20:22:27,20530
Jalsa,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70083 79213,N/A,4.1,452.0,"6QX3+W7R, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2496928,85.75315289999999,ChIJteudr7ipGToRXBLVaxL_50M,https://www.google.com/maps/place/?q=place_id:ChIJteudr7ipGToRXBLVaxL_50M,part_337,2026-09-20 20:22:27,20531
Royal Biryani King,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79789 14324,N/A,3.5,231.0,"Plot No - 1736/ D - 1, Jagamohan Nager, Near, ITER College Rd, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.251259899999997,85.8002113,ChIJaw2-ZeOnGToRYugqemvmk_E,https://www.google.com/maps/place/?q=place_id:ChIJaw2-ZeOnGToRYugqemvmk_E,part_337,2026-09-20 20:22:27,20532
Salt & Pepper Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63715 62569,N/A,4.7,226.0,"S1, near DN regalia mall, Green Garden, Patrapada, Bhubaneswar, Odisha 751019","Green Garden, Patrapada",20.239474899999998,85.75937479999999,ChIJO32lX9OpGToRXsCK95HDtzw,https://www.google.com/maps/place/?q=place_id:ChIJO32lX9OpGToRXsCK95HDtzw,part_337,2026-09-20 20:22:27,20533
Amyra biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91145 07144,N/A,2.9,29.0,"B-32, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2615728,85.7985704,ChIJVXrPeSKnGToR6xPUKFP_wus,https://www.google.com/maps/place/?q=place_id:ChIJVXrPeSKnGToR6xPUKFP_wus,part_337,2026-09-20 20:22:27,20534
Golden Chillyz,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95568 85111,N/A,4.8,649.0,"Bus Stop, Sijua Chawk, AIIMS Hospital Road, beside Alugodi, Bhubaneswar, Odisha 751019",Patrapada,20.243889799999998,85.7773311,ChIJKznIDYgJGToRUEQZeMxzsUo,https://www.google.com/maps/place/?q=place_id:ChIJKznIDYgJGToRUEQZeMxzsUo,part_337,2026-09-20 20:22:27,20535
