business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4492 6852,https://branches.manappuram.com/gold-loan-in-old-asian-highway-45-balugaon-khordha-odisha,4.9,,"1st Floor, Old Asian Highway 45, near Petrol Pump, Balugaon, Odisha 752030",752010,19.7492725,85.2072287,ChIJr0qmkVcRGDoRMRZlqOOwkac,https://www.google.com/maps/place/?q=place_id:ChIJr0qmkVcRGDoRMRZlqOOwkac,part_337,2026-09-20 20:37:08,58210
PKS GOLD PRIVATE LIMITED..GOLD BUYERS IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95913 57845,https://pksgoldbuyers.com/,4.9,,"1st floor room 120, Nigam centre, 155 lenin Sarani, Dharamtala St, beside Kamalalaya Centre, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ-exPbT93AjoRln3f3AEBopU,https://www.google.com/maps/place/?q=place_id:ChIJ-exPbT93AjoRln3f3AEBopU,part_337,2026-09-20 20:37:08,58211
"Adyama Gold Jewellery- Gold Buyer in Kolkata, sell gold for cash near me",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Loan agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98303 30106,https://www.adyamagold.com/,4.8,,"footh Bridge, 226C, Rashbehari Avenue (Gariahat, near Bharat Petrol Pump, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5205807,88.36799839999999,ChIJaVl_U9R2AjoR5JZpLccBU3Q,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR5JZpLccBU3Q,part_337,2026-09-20 20:37:08,58212
Aadrika Gold Point - Madhyamgram,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry buyer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98754 27776,http://aadrikagold.com/,5.0,,"chow matha, Karuna Bhaban, Rani Park 2nd Lane, Madhyamgram, Ward Number 5, Kolkata, West Bengal 700129","Vivekananda Nagar, Ward Number 5",22.692675899999998,88.4656871,ChIJSS3mmxif-DkRzO5QTilFviU,https://www.google.com/maps/place/?q=place_id:ChIJSS3mmxif-DkRzO5QTilFviU,part_337,2026-09-20 20:37:08,58213
"Adyama Gold Jewellery- Best Gold Buyer in Park Street Kolkata, Cash for For Gold",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98303 30146,http://www.adyamagold.com/,4.9,,"1st Floor, Shivam Building, 46E, Rafi Ahmed Kidwai Road, Park St, near Allen Park, opposite to West Bengal Board of Secondary office, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.5505966,88.3554195,ChIJvZOfsJJ3AjoR6dyHgo6MOTQ,https://www.google.com/maps/place/?q=place_id:ChIJvZOfsJJ3AjoR6dyHgo6MOTQ,part_337,2026-09-20 20:37:08,58214
Bodhan Gold Loan,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.7,,"50, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5601847,88.3618776,ChIJUVDEyAF3AjoR1-CX3wfDNNA,https://www.google.com/maps/place/?q=place_id:ChIJUVDEyAF3AjoR1-CX3wfDNNA,part_337,2026-09-20 20:37:08,58215
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4492 6945,https://branches.manappuram.com/gold-loan-in-jadavpur-kolkata-west-bengal,4.8,,"1st Floor, No.95, Raja Subodh Chandra Mallick Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487551699999997,88.3734308,ChIJPZ_tUx5xAjoRYTbEssKUu8s,https://www.google.com/maps/place/?q=place_id:ChIJPZ_tUx5xAjoRYTbEssKUu8s,part_337,2026-09-20 20:37:08,58216
Adyama Gold Jewellery Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98303 30239,http://www.adyamagold.com/,4.9,,"Gate no - B, Metro Station, 20/2 G. T Road Room No - 10, Howrah Maidan, beside to, Howrah Maidan, Howrah, West Bengal 711101",Howrah Maidan,22.5822686,88.3327005,ChIJm1RsEzt3AjoReaHpMxv8h6U,https://www.google.com/maps/place/?q=place_id:ChIJm1RsEzt3AjoReaHpMxv8h6U,part_337,2026-09-20 20:37:08,58217
Auriksha,Pawn Broker and Gold Loan,Corporate office,"Corporate office, Gold dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96418 27001,https://auriksha.com/,5.0,,"Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538995099999998,87.2996955,ChIJjaUdFgBz9zkR-aNLSagBOyk,https://www.google.com/maps/place/?q=place_id:ChIJjaUdFgBz9zkR-aNLSagBOyk,part_337,2026-09-20 20:37:08,58218
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4492 5978,https://branches.manappuram.com/gold-loan-in-bowbazar-kolkata-west-bengal,4.6,,"2rd Floor, No. 213 A, Bepin Behari Ganguly St, opp. Hahnemann Research Laboratory, Calcutta Medical College, Bowbazar, Howrah, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.569744099999998,88.3606752,ChIJxd16ZKt3AjoRTzJpCdO_hR0,https://www.google.com/maps/place/?q=place_id:ChIJxd16ZKt3AjoRTzJpCdO_hR0,part_337,2026-09-20 20:37:08,58219
NAVEEN PAWN BROKERS,Pawn Broker and Gold Loan,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94251 37740,N/A,4.5,,"G9X5+4P3, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5477658,88.35930169999999,ChIJSaN9QRx3AjoRKlJDvJRdj-U,https://www.google.com/maps/place/?q=place_id:ChIJSaN9QRx3AjoRKlJDvJRdj-U,part_337,2026-09-20 20:37:08,58220
HNS GOLD,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 1800 212 5600,https://hnsgold.com/best-sell-gold-in-kolkata/,4.8,,"4B, woodstreet Ground Floor , WoodStreet, Kanakaria Estates ,Elgin, opp. Indian Gem & Jewellery, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5473392,88.3542236,ChIJ0SbH_jt3AjoR1cHiLcS8F80,https://www.google.com/maps/place/?q=place_id:ChIJ0SbH_jt3AjoR1cHiLcS8F80,part_337,2026-09-20 20:37:09,58221
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_337,2026-09-20 20:37:09,58222
CASH ON OLD GOLD - Perfection Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Jewelry buyer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82408 20906,https://www.cashonoldgold.com/,4.7,,"7, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5315871,88.3497557,ChIJ5SzSsDt3AjoREo6mO3dILRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SzSsDt3AjoREo6mO3dILRQ,part_337,2026-09-20 20:37:09,58223
"Super Pawn Express, Cash for Gold",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://dallassuperpawn.com/,4.9,52.0,"8258 Abrams Rd, Dallas, TX 75243, United States",Lake Highlands,32.8925183,-96.740555,ChIJAVoGpPShToYRzH2awJMF0_Q,https://www.google.com/maps/place/?q=place_id:ChIJAVoGpPShToYRzH2awJMF0_Q,part_337,2026-09-20 20:37:10,58224
P & J Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Bicycle Shop, Electronics store, Gold dealer, Gun shop, Jewelry buyer, Jewelry store, Music store, Tool store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.facebook.com/pandjpawnshop,4.8,795.0,"4501 Columbia Ave, Dallas, TX 75226, United States",Old East Dallas,32.792082,-96.7678949,ChIJd6XUALmYToYRgUfXMAzFRMg,https://www.google.com/maps/place/?q=place_id:ChIJd6XUALmYToYRgUfXMAzFRMg,part_337,2026-09-20 20:37:10,58225
Uncle Dan's Pawn Shop - North Dallas,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Camera store, Discount store, Electronics store, Gold dealer, Gun shop, Jewelry store, Loan agency, Musical instrument store, Tool store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://uncledanspawnshops.com/,5.0,3101.0,"1057 W Mockingbird Ln, Dallas, TX 75247, United States",752010,32.8168609,-96.87226539999999,ChIJdasxKhCZToYRhtjREf2NkD0,https://www.google.com/maps/place/?q=place_id:ChIJdasxKhCZToYRhtjREf2NkD0,part_337,2026-09-20 20:37:10,58226
Dallas Super Pawn & Gun,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.dallassuperpawn.com/,4.9,1154.0,"2636 Frankford Rd #107, Dallas, TX 75287, United States",Far North Dallas,32.9966996,-96.8673431,ChIJkwxep-IlTIYRvDgNKzb-Z3E,https://www.google.com/maps/place/?q=place_id:ChIJkwxep-IlTIYRvDgNKzb-Z3E,part_337,2026-09-20 20:37:10,58227
Uncle Dan's Pawn Shop - East Dallas,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Camera store, Discount store, Electronics store, Gold dealer, Gun shop, Jewelry store, Loan agency, Musical instrument store, Tool store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://uncledanspawnshops.com/,4.9,3021.0,"5404 E Grand Ave, Dallas, TX 75223, United States",752010,32.7918551,-96.7491483,ChIJI18_3wmiToYR6LenAP1UfkY,https://www.google.com/maps/place/?q=place_id:ChIJI18_3wmiToYR6LenAP1UfkY,part_337,2026-09-20 20:37:10,58228
Uncle Dan's Pawn Shop - South Dallas,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Camera store, Discount store, Electronics store, Gold dealer, Gun shop, Jewelry store, Loan agency, Tool store, Video game store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://uncledanspawnshops.com/,4.9,4164.0,"8210 S Hampton Rd, Dallas, TX 75232, United States",Oak Cliff,32.6469071,-96.8566366,ChIJ7_szgRWRToYRzfFv-wM9x9M,https://www.google.com/maps/place/?q=place_id:ChIJ7_szgRWRToYRzfFv-wM9x9M,part_337,2026-09-20 20:37:10,58229
Top Value Pawn,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://topvaluepawnshop.com/,4.9,208.0,"8120 Harry Hines Blvd, Dallas, TX 75235, United States",752010,32.834663,-96.86155,ChIJE6wcAkacToYR4X27JHc6DKE,https://www.google.com/maps/place/?q=place_id:ChIJE6wcAkacToYR4X27JHc6DKE,part_337,2026-09-20 20:37:10,58230
Camp's Jewelry & Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://campspawnshop.wixsite.com/camps,4.2,51.0,"4007 W Camp Wisdom Rd, Dallas, TX 75237, United States",Oak Cliff,32.6623697,-96.8844913,ChIJ-7y7i6yRToYRpl94YdPfa-A,https://www.google.com/maps/place/?q=place_id:ChIJ-7y7i6yRToYRpl94YdPfa-A,part_337,2026-09-20 20:37:10,58231
LG's Million Dollar Pawn & Gun,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.4,94.0,"407 Jefferson Blvd, Dallas, TX 75208, United States",Oak Cliff,32.7433846,-96.82878389999999,ChIJy8om246ZToYRLHu3ypw2HRI,https://www.google.com/maps/place/?q=place_id:ChIJy8om246ZToYRLHu3ypw2HRI,part_337,2026-09-20 20:37:10,58232
Regent Pawn & Jewelry Co.,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry buyer, Loan agency, Used computer store, Used musical instrument store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.firstcash.com/,4.3,52.0,"4307 W Jefferson Blvd, Dallas, TX 75211, United States",Oak Cliff,32.7378374,-96.8906243,ChIJ-6mXd-6aToYR1C3D1SOfyGg,https://www.google.com/maps/place/?q=place_id:ChIJ-6mXd-6aToYR1C3D1SOfyGg,part_337,2026-09-20 20:37:10,58233
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.firstcash.com/,3.3,31.0,"1411 Martin Luther King Jr Blvd, Dallas, TX 75215, United States",Cedar Crest,32.760122599999995,-96.77959709999999,ChIJB17rcFiYToYRnW76MxbIOUg,https://www.google.com/maps/place/?q=place_id:ChIJB17rcFiYToYRnW76MxbIOUg,part_337,2026-09-20 20:37:10,58234
Uncle Dan's Pawn - Lake June,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Discount store, Electronics store, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry store, Loan agency, Musical instrument store, Tool store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://uncledanspawnshops.com/,4.9,2915.0,"8012 Lake June Rd, Dallas, TX 75217, United States",Piedmont Addition,32.7340174,-96.6843574,ChIJI-WVkEejToYR-4MYY6Ogt_0,https://www.google.com/maps/place/?q=place_id:ChIJI-WVkEejToYR-4MYY6Ogt_0,part_337,2026-09-20 20:37:10,58235
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.firstcash.com/,3.3,48.0,"626 W Jefferson Blvd, Dallas, TX 75208, United States",Oak Cliff,32.7429282,-96.8334991,ChIJL1bksImZToYRbiLDHO1qdPM,https://www.google.com/maps/place/?q=place_id:ChIJL1bksImZToYRbiLDHO1qdPM,part_337,2026-09-20 20:37:10,58236
Cash Plus Pawn,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.firstcash.com/,3.0,95.0,"5636 Alpha Rd, Dallas, TX 75240, United States",Dallas International District,32.932600199999996,-96.8107412,ChIJPxz-0-YgTIYRskpeEtWMZiE,https://www.google.com/maps/place/?q=place_id:ChIJPxz-0-YgTIYRskpeEtWMZiE,part_337,2026-09-20 20:37:10,58237
East Grand Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,10.0,"5421 E Grand Ave, Dallas, TX 75223, United States",752010,32.7926322,-96.7489942,ChIJIbb70AmiToYRQ4WNA3gOCrA,https://www.google.com/maps/place/?q=place_id:ChIJIbb70AmiToYRQ4WNA3gOCrA,part_337,2026-09-20 20:37:10,58238
Dallas Gold and Gun,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,2.8,18.0,"2461 N Stemmons Fwy 2nd Floor, Dallas, TX 75207, United States",752010,32.8042449,-96.8372838,ChIJq1dKusudToYRkalS1_x61FU,https://www.google.com/maps/place/?q=place_id:ChIJq1dKusudToYRkalS1_x61FU,part_337,2026-09-20 20:37:10,58239
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Jewelry buyer, Gold dealer, Jewelry appraiser",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90480 28456,https://branches.muthootgoldpoint.com/gold-loan-bhowanipore-11541572/home,4.8,,"Ground Floor, No. 43, Ashutosh Mukherjee Rd, near Netaji Bhawan Metro Station, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326582,88.3459732,ChIJNdHgITl3AjoRakuXCEmvJbU,https://www.google.com/maps/place/?q=place_id:ChIJNdHgITl3AjoRakuXCEmvJbU,part_337,2026-09-20 20:37:10,58240
"MGS Gold , Kestopur",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 1800 890 0720,https://mgsgold.com/,5.0,,"Naskar Tower, A.D-124, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6012861,88.4284629,ChIJQ8gsswZ7AjoRnCYYuL9AVt4,https://www.google.com/maps/place/?q=place_id:ChIJQ8gsswZ7AjoRnCYYuL9AVt4,part_337,2026-09-20 20:37:10,58241
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80 4492 6785,https://branches.manappuram.com/gold-loan-in-sh-13-jatni-khordha-odisha,4.9,79.0,"1st Floor, Nangalia Complex, No. 20/6, SH 13, Jatni, Khordha, Odisha 752050",752015,20.159285399999998,85.7060029,ChIJ5dR-u0GvGToR7A0qTZjEcVg,https://www.google.com/maps/place/?q=place_id:ChIJ5dR-u0GvGToR7A0qTZjEcVg,part_337,2026-09-20 20:40:27,63434
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80 4492 6743,https://branches.manappuram.com/gold-loan-in-pipili-puri-odisha,5.0,141.0,"1st Floor, No. 55, SH 13, near MedPlus, Pipili, Odisha 752104",752016,20.114998699999997,85.8334072,ChIJ2VRUJNmlGToRdenspvOwOak,https://www.google.com/maps/place/?q=place_id:ChIJ2VRUJNmlGToRdenspvOwOak,part_337,2026-09-20 20:41:04,64176
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80 4492 8210,https://branches.manappuram.com/gold-loan-in-bharatipur-puri-odisha,5.0,131.0,"1st Floor, No. 92, Jatni - Pipili Rd, opp. SkillZone, Bharatipur, Hasanapur, Odisha 752104",752016,20.116319,85.8266244,ChIJ62W4ejGlGToRme4W2UqzLH0,https://www.google.com/maps/place/?q=place_id:ChIJ62W4ejGlGToRme4W2UqzLH0,part_337,2026-09-20 20:41:04,64177
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 80 4492 8682,https://branches.manappuram.com/gold-loan-in-bus-stand-road-khordha-khordha-odisha,4.9,,"1st Floor, Shakuntala Market Complex, No. 492, Bus Stand Road, Khordha, Odisha 752055",752020,20.177024,85.61599989999999,ChIJt1QfkH6rGToRgipl-cTRNCo,https://www.google.com/maps/place/?q=place_id:ChIJt1QfkH6rGToRgipl-cTRNCo,part_337,2026-09-20 20:43:36,67877
Puspa Traders,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 96111 42414,http://www.puspatraders.com/,5.0,,"Marwari Patti, Main Road, near UCO Bank, Khordha, Odisha 752055",752020,20.186014699999998,85.6244135,ChIJhfWibkOrGToRbXwbictNhsw,https://www.google.com/maps/place/?q=place_id:ChIJhfWibkOrGToRbXwbictNhsw,part_337,2026-09-20 20:43:37,67878
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 22 7107 2295,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-balugaon-gl-loan-agency-balugaon-khorda-66843/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Surama HP Gas Agency Main Road, in front of HP Petrol Pump, Balugaon, Odisha 752030",752020,19.7490116,85.20725999999999,ChIJBdQtjrkXGDoRfeKCJY0BVf4,https://www.google.com/maps/place/?q=place_id:ChIJBdQtjrkXGDoRfeKCJY0BVf4,part_337,2026-09-20 20:43:37,67879
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-chandrama-imitation-matching-centre-nayagarh-12180155/home,5.0,,"Ground Floor, Mandira Rd, opp. Padmashree Megamart, Odagaon, Odisha 752081",752020,20.0211711,84.97929789999999,ChIJw-R5ExJ3GDoRcdrReKDi-s0,https://www.google.com/maps/place/?q=place_id:ChIJw-R5ExJ3GDoRcdrReKDi-s0,part_337,2026-09-20 20:43:37,67880
Venkateshwara Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 422 266 8332,N/A,3.7,6.0,"Shop No 2C, Sathy Rd, Kalapatty Pirivu, Opp. B9 Police Station, Saravanampatti, Coimbatore, Tamil Nadu 641035","Kalapatty Pirivu, Opp. B9 Police Station, Saravanampatti",11.0750843,77.0026494,ChIJNVMpbfH3qDsRk743hGPtWOU,https://www.google.com/maps/place/?q=place_id:ChIJNVMpbfH3qDsRk743hGPtWOU,part_337,2026-09-20 20:43:37,67881
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 90430 98777,N/A,5.0,8.0,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_337,2026-09-20 20:43:37,67882
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 22 7107 2524,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-banapur-banapur-soho-gl-loan-agency-banapur-khorda-289719/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Infront Of Indian Oil Petrol Pump, Tahasil Rd, Banapur, Odisha 752031",Pandiripadar,19.7867771,85.174759,ChIJMy5FfTQRGDoRvVWW5jAmogA,https://www.google.com/maps/place/?q=place_id:ChIJMy5FfTQRGDoRvVWW5jAmogA,part_337,2026-09-20 20:43:38,67883
