business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Carpet Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89088 88029,https://www.instagram.com/thecarpetcafe,4.8,239.0,"Chandaka industrial estate, near sidheswar temple, Patia, Patharagadia, Bhubaneswar, Odisha 751024","Patia, Patharagadia",20.366594199999998,85.79655129999999,ChIJD4tjoYQJGToRCK1BQTIu2PY,https://www.google.com/maps/place/?q=place_id:ChIJD4tjoYQJGToRCK1BQTIu2PY,part_337,2026-09-20 20:28:54,40358
Suto Cafe - Kalinga Nagar Bhubaneswar,Cafe and Coffee Shop,Coffee shop,Coffee shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70080 61339,N/A,4.7,100.0,"Shop no -03, First floor, GA, plot no-835 (C), K-8, near Sum Ultimate Medicare, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.281384499999998,85.77231599999999,ChIJk15s21cJGToRLJYRrAAfZ94,https://www.google.com/maps/place/?q=place_id:ChIJk15s21cJGToRLJYRrAAfZ94,part_337,2026-09-20 20:29:33,41386
Downtown Bistro & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82602 22701,N/A,4.3,397.0,"1340, Sum Hospital Rd, opposite SBI Bank, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.286164499999998,85.7725729,ChIJoTYZQtAJGToRoFCE21hGl6s,https://www.google.com/maps/place/?q=place_id:ChIJoTYZQtAJGToRoFCE21hGl6s,part_337,2026-09-20 20:29:33,41387
24*7 Cafe (Kalinga Nagar) by BK Group,Cafe and Coffee Shop,Cafe,Cafe,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 80797 84002,N/A,4.8,151.0,"Neighbourhood Complex, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.280851,85.7676173,ChIJH2XHlBkJGToR8oBhQvpI2e0,https://www.google.com/maps/place/?q=place_id:ChIJH2XHlBkJGToR8oBhQvpI2e0,part_337,2026-09-20 20:29:33,41388
Sapphire Smoke the rooftop cafe,Cafe and Coffee Shop,Cafe,"Cafe, Event venue, Restaurant",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98610 86263,https://www.instagram.com/sapphiresmoke.k8?igsh=eTBjM2UwNWRkbHF4,4.7,,"K-8/844, Ghatikia Main Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2806227,85.7716555,ChIJuXeKHm8JGToR-01EE8yw3Cs,https://www.google.com/maps/place/?q=place_id:ChIJuXeKHm8JGToR-01EE8yw3Cs,part_337,2026-09-20 20:29:34,41389
Kruti Coffee | Kalinga Nagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89260 21357,N/A,4.6,,"7QJ7+44R, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2803562,85.7627692,ChIJy95KJAAHGToRIbHAnUIYMVA,https://www.google.com/maps/place/?q=place_id:ChIJy95KJAAHGToRIbHAnUIYMVA,part_337,2026-09-20 20:29:35,41390
"Suto Cafe - Kiit Road, Bhubneshwar",Cafe and Coffee Shop,Cafe,Cafe,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://sutocafe.com/coffee-cafe-in-indore/,4.8,,"1st Floor, No-516/1727/3302/3584/4165, Infront of MedPlus Plot, KIIT Rd, above Belgium Waffles, Patia, Bhubaneswar, Odisha 751016",Patia,20.3529923,85.8246315,ChIJ-Z0pAM0JGToRipdLHjb2RE4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0pAM0JGToRipdLHjb2RE4,part_337,2026-09-20 20:31:01,42680
The Dum Story,Cafe and Coffee Shop,Cafe,Cafe,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"Magnet Chhak, kiit Square, near KIIT Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3526177,85.82416599999999,ChIJ8ewY7rUJGToRX_aVrKnlE6c,https://www.google.com/maps/place/?q=place_id:ChIJ8ewY7rUJGToRX_aVrKnlE6c,part_337,2026-09-20 20:31:03,42681
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 72181 82225,N/A,4.8,75.0,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_337,2026-09-20 20:31:03,42682
TK COFFEE CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.8,10.0,"Campus-11, Kalinga Inst of Industrial Technology, Akhandalamani Temple Ln, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.358132899999998,85.8217135,ChIJJdjpeAAJGToR24qYWsBArjs,https://www.google.com/maps/place/?q=place_id:ChIJJdjpeAAJGToR24qYWsBArjs,part_337,2026-09-20 20:31:03,42683
KIIT Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"9R4F+C9F, Patia, Bhubaneswar, Odisha 751024",Patia,20.3560633,85.8234264,ChIJGcEkbwAJGToRXZJC7pgSFkQ,https://www.google.com/maps/place/?q=place_id:ChIJGcEkbwAJGToRXZJC7pgSFkQ,part_337,2026-09-20 20:31:03,42684
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"F4M9+2H3, Salipur, Odisha 754202",751031,20.482499999999998,86.118915,ChIJjx-0MixlGToRbPBvX_7DT7U,https://www.google.com/maps/place/?q=place_id:ChIJjx-0MixlGToRbPBvX_7DT7U,part_337,2026-09-20 20:31:03,42685
The Coffee Fox,Cafe and Coffee Shop,Coffee shop,Coffee shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 62000 07473,N/A,4.4,179.0,"The Coffee Fox, Tilak Nagar, Ram Gopal Colony, Rohtak, Haryana 124001","Tilak Nagar, Ram Gopal Colony",28.892236699999998,76.61973569999999,ChIJ3ZJIGuWFDTkRxTwqyvW-KdI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJIGuWFDTkRxTwqyvW-KdI,part_337,2026-09-20 20:31:03,42686
The CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VJM+WX, Bhubaneswar, Odisha 751032",751032,20.332131099999998,85.884451,ChIJe1MiRAALGToRy2yVX-MYyNA,https://www.google.com/maps/place/?q=place_id:ChIJe1MiRAALGToRy2yVX-MYyNA,part_337,2026-09-20 20:31:45,43609
The Foodie’s Heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,2.0,"9V6R+4WG, Phulnakhara, Pahala, SH 60, Bhubaneswar, Bhimpur, Odisha 754001",751032,20.360315,85.8923404,ChIJxS6oSgALGToRYhT0GXfb9LU,https://www.google.com/maps/place/?q=place_id:ChIJxS6oSgALGToRYhT0GXfb9LU,part_337,2026-09-20 20:31:45,43610
KK Cafe,Cafe and Coffee Shop,Cafe,Cafe,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,28.0,"plot no 1442, Puri Canal Rd, Hansapal, Jagannath sadak, Bhubaneswar, Odisha 752101","Hansapal, Jagannath sadak",20.313902199999998,85.8825131,ChIJnQ3Da8YLGToRw92lAjitgSA,https://www.google.com/maps/place/?q=place_id:ChIJnQ3Da8YLGToRw92lAjitgSA,part_337,2026-09-20 20:31:45,43611
Rowdees cafe,Cafe and Coffee Shop,Cafe,Cafe,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78478 36517,N/A,4.6,40.0,"Shop no 309, Grand Bazaar B block, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3767398,85.8883425,ChIJ_eJ0Ud8LGToR-iOYk7HWTRA,https://www.google.com/maps/place/?q=place_id:ChIJ_eJ0Ud8LGToR-iOYk7HWTRA,part_337,2026-09-20 20:31:45,43612
The Green Salad & Cafe,Cafe and Coffee Shop,Cafe,Cafe,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79787 84670,N/A,4.9,37.0,"M Corp, po, Jayarasasan, Jagannathpur, Bhubaneswar, Odisha 752101",Jayarasasan,20.3234159,85.9261564,ChIJEfk6mDMLGToRqQD8VXLt0hk,https://www.google.com/maps/place/?q=place_id:ChIJEfk6mDMLGToRqQD8VXLt0hk,part_337,2026-09-20 20:31:45,43613
Ama Cha Khatti Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99375 55205,N/A,5.0,1.0,"Trinath Bazar, Jagannathpur, Odisha 752101",751032,20.3383827,85.9120607,ChIJo6uPRwALGToR8Gw-YVP_tr8,https://www.google.com/maps/place/?q=place_id:ChIJo6uPRwALGToR8Gw-YVP_tr8,part_337,2026-09-20 20:31:47,43614
The Sukoon Stories,Cafe and Coffee Shop,Cafe,Cafe,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,24.0,"SB 113, 1st Floor, Block B, Grand Bazaar, Phulnakhra, Cuttack - Bhubaneswar Rd, Kataka, Bhubaneswar, Odisha 754001",751032,20.376659999999998,85.8878466,ChIJM5qw76wLGToRxfv7PzN8WOs,https://www.google.com/maps/place/?q=place_id:ChIJM5qw76wLGToRxfv7PzN8WOs,part_337,2026-09-20 20:31:47,43615
D@D Canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,http://dietatdoorstep.com/,4.9,31.0,"8WP8+52R, SH 60, Jagannathpur, Odisha 752101",751032,20.335522599999997,85.9149542,ChIJ66nBYhQLGToRGocKRh2QVo4,https://www.google.com/maps/place/?q=place_id:ChIJ66nBYhQLGToRGocKRh2QVo4,part_337,2026-09-20 20:31:47,43616
NesCafe OUTR,Cafe and Coffee Shop,Coffee shop,Coffee shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,3.0,"7QGG+XH6, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.277112,85.77693939999999,ChIJQUOBGgCnGToRmMPs3rdzDD8,https://www.google.com/maps/place/?q=place_id:ChIJQUOBGgCnGToRmMPs3rdzDD8,part_337,2026-09-20 20:32:27,45250
Biswa Food,Cafe and Coffee Shop,Coffee shop,Coffee shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84559 45756,N/A,5.0,1.0,"Cafe Life, Road, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270631899999998,85.8006585,ChIJmX8ADBmnGToRNC6WlL6Iu2c,https://www.google.com/maps/place/?q=place_id:ChIJmX8ADBmnGToRNC6WlL6Iu2c,part_337,2026-09-20 20:32:27,45251
Cafe Ivy,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hotel, Restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98717 05679,N/A,4.4,,"Devdar Woods, Sisters Bazaar, near Sister's Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.458050999999998,78.10182739999999,ChIJKSb4t73QCDkRiu7nopH40lc,https://www.google.com/maps/place/?q=place_id:ChIJKSb4t73QCDkRiu7nopH40lc,part_337,2026-09-20 20:32:28,45252
Rush Hours Cafe,Cafe and Coffee Shop,Cafe,Cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,,"Opposite Moil bhawan Katol Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1696259,79.0772049,ChIJUaWWK3_B1DsRlXZCXJcPU9U,https://www.google.com/maps/place/?q=place_id:ChIJUaWWK3_B1DsRlXZCXJcPU9U,part_337,2026-09-20 20:32:28,45253
Sailors' Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Coffee shop, Continental restaurant, Indian sizzler restaurant, Italian restaurant, Karaoke bar, Performing arts theater, Pizza restaurant, Restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91376 86834,https://www.instagram.com/sailorscafebelapur/,4.4,,"Sailors' Cafe, Shop no.9 CHS Belle Vista, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0070457,73.0336617,ChIJnUAsRQfD5zsRr1CnNED_Noc,https://www.google.com/maps/place/?q=place_id:ChIJnUAsRQfD5zsRr1CnNED_Noc,part_337,2026-09-20 20:32:28,45254
BRO code cafe,Cafe and Coffee Shop,Cafe,Cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78490 60910,N/A,5.0,,"K8, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277656399999998,85.7944083,ChIJwSRBjCqnGToRpsK7bA4YXgw,https://www.google.com/maps/place/?q=place_id:ChIJwSRBjCqnGToRpsK7bA4YXgw,part_337,2026-09-20 20:32:28,45255
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81578 28282,http://www.hugamug.in/,4.2,,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_337,2026-09-20 20:32:28,45256
Coffee moods by chai kaffebar,Cafe and Coffee Shop,Coffee shop,Coffee shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"2572+XGJ, Kalanaur, Punjab 143512",751033,32.0149602,75.1512704,ChIJoV9mLADlGzkRzY3AyW_Doy8,https://www.google.com/maps/place/?q=place_id:ChIJoV9mLADlGzkRzY3AyW_Doy8,part_337,2026-09-20 20:32:28,45257
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88570 37171,N/A,4.2,,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_337,2026-09-20 20:32:28,45258
Coffee By Di Bella Belapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91671 99555,https://coffeebydibella.com/,4.2,,"Shop 1, Sai Radiance, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0074199,73.0346244,ChIJNfHKwb7D5zsRejnubAcfGzE,https://www.google.com/maps/place/?q=place_id:ChIJNfHKwb7D5zsRejnubAcfGzE,part_337,2026-09-20 20:32:28,45259
"Three Beans, Byramji Town",Cafe and Coffee Shop,Cafe,Cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91752 34008,http://www.threebeans.in/,4.4,,"akar building, 1/9, Chhaoni Rd, beside Sparsh Hospital, Chitnavis Nagar, Byramji Town, Nagpur, Maharashtra 440013","Chitnavis Nagar, Byramji Town",21.173522,79.07952949999999,ChIJxWYyMAPB1DsRrCvPzqSzp-A,https://www.google.com/maps/place/?q=place_id:ChIJxWYyMAPB1DsRrCvPzqSzp-A,part_337,2026-09-20 20:32:28,45260
Eden Cafe,Cafe and Coffee Shop,Cafe,Cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95281 10210,N/A,4.5,,"First Floor, Downtown, Mawana Rd, opp. Defence Colony, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.0079384,77.7462608,ChIJUckRaeh7DDkRxBfD_LbxxIU,https://www.google.com/maps/place/?q=place_id:ChIJUckRaeh7DDkRxBfD_LbxxIU,part_337,2026-09-20 20:32:28,45261
Storyline Cafe,Cafe and Coffee Shop,Cafe,Cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70088 08423,https://storylinecafe.in/,4.2,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3091799,84.7833217,ChIJ9eyG_xBRPToR307mAfnbFVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eyG_xBRPToR307mAfnbFVg,part_337,2026-09-20 20:32:29,45262
Hungry Baloo Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Sandwich shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93191 81878,http://www.hungrybaloo.com/,4.3,,"Sri Sai Complex, 1st, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309888,84.7874535,ChIJH-IjfOBRPToR-b6z7EICivI,https://www.google.com/maps/place/?q=place_id:ChIJH-IjfOBRPToR-b6z7EICivI,part_337,2026-09-20 20:32:29,45263
Amit omfed,Cafe and Coffee Shop,Coffee shop,Coffee shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"AH45, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.276393,85.79549349999999,ChIJA1h_RQCnGToRLgBSpiEHa0I,https://www.google.com/maps/place/?q=place_id:ChIJA1h_RQCnGToRLgBSpiEHa0I,part_337,2026-09-20 20:32:29,45264
OD 07 Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74370 07437,N/A,4.3,,"Ground floor, Spectrum Center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123288,84.7903094,ChIJk6FXSQxQPToRqHc5PsxsQLA,https://www.google.com/maps/place/?q=place_id:ChIJk6FXSQxQPToRqHc5PsxsQLA,part_337,2026-09-20 20:32:29,45265
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_337,2026-09-20 20:32:29,45266
Cafe Food Time,Cafe and Coffee Shop,Restaurant,Restaurant,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.9,,"Ganesh builder compounds, Front of bajaj showrooms, Asata soc, Solapur, Maharashtra 413001",Murarji Peth,17.6751731,75.8984704,ChIJq-La4wDRxTsRKAVnN512oVE,https://www.google.com/maps/place/?q=place_id:ChIJq-La4wDRxTsRKAVnN512oVE,part_337,2026-09-20 20:33:12,48244
Hangout Cafe,Cafe and Coffee Shop,Cafe,Cafe,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88839 21008,N/A,3.9,,"Plot no 91, Santosh Nagar, 92, Jule Solapur Rd, opposite patanjali mega story, Konark Nagar, Jule, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.637712099999998,75.9081514,ChIJi6Q9tfDbxTsRHkApPN_bVXo,https://www.google.com/maps/place/?q=place_id:ChIJi6Q9tfDbxTsRHkApPN_bVXo,part_337,2026-09-20 20:33:12,48245
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91464 70359,N/A,4.5,,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_337,2026-09-20 20:33:12,48246
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 4091 1633,N/A,4.3,,"2, Church Street, Brigade Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9742758,77.60702409999999,ChIJd1HW9X0WrjsRlH0QQRJMAwk,https://www.google.com/maps/place/?q=place_id:ChIJd1HW9X0WrjsRlH0QQRJMAwk,part_337,2026-09-20 20:33:12,48247
Tavaasa Cafe | Chakrata Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 74550 34126,N/A,4.3,,"01, Chakrata Rd, opposite FRI, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248001","Raj Vihar, Balliwala",30.3324908,77.9999569,ChIJC9FVVAwqCTkR0yhuDrO_WVE,https://www.google.com/maps/place/?q=place_id:ChIJC9FVVAwqCTkR0yhuDrO_WVE,part_337,2026-09-20 20:33:12,48248
Cafe Baha,Cafe and Coffee Shop,Cafe,Cafe,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90362 51739,N/A,4.5,,"House of, Hiranandani Unit 7, Ground Floor, Hill Crest, C wing, South, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.873643399999999,77.6113419,ChIJe2wpsxtrrjsROUCF5FZFV-s,https://www.google.com/maps/place/?q=place_id:ChIJe2wpsxtrrjsROUCF5FZFV-s,part_337,2026-09-20 20:33:12,48249
Frespresso Cafe & Resto,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 788 732 3311,N/A,4.1,,"Ground Floor, Orchid Complex, 70, Station Rd, opp. Mayor's Bungalow, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.666650399999998,75.8969085,ChIJ-zGDJIPQxTsRY_GTrpKBwfY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGDJIPQxTsRY_GTrpKBwfY,part_337,2026-09-20 20:33:12,48250
Cafe By Mistakes,Cafe and Coffee Shop,Cafe,Cafe,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90688 13350,http://www.cafebymistakes.com/,4.6,,"72, Arvind Marg, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.334484399999997,78.060887,ChIJ1xQu624pCTkRWLsRZ0m2oO0,https://www.google.com/maps/place/?q=place_id:ChIJ1xQu624pCTkRWLsRZ0m2oO0,part_337,2026-09-20 20:33:12,48251
"Coffaire, your daily dose cafe",Cafe and Coffee Shop,Cafe,Cafe,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 82086 56229,N/A,4.6,,"Shree Renuka complex, Plot no 95, friends colony main road, Katol Rd, Nagpur, Maharashtra 440013",Akar Nagar,21.1749728,79.0427692,ChIJ42VvAnTB1DsRKxhMxfEr72g,https://www.google.com/maps/place/?q=place_id:ChIJ42VvAnTB1DsRKxhMxfEr72g,part_337,2026-09-20 20:33:12,48252
Love & Latte Mindspace Malad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Pastry shop, Tea store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91677 55958,https://lovenlatte.com/,4.0,,"Office 6, Ground Flr, MDP Rd, B-wing, Prism Tower Road, behind Hypercity, Malad West, Mumbai, Maharashtra 400104","Malad, Malad West",19.1709951,72.83304849999999,ChIJIWBrAy-35zsR30eeQtviLCg,https://www.google.com/maps/place/?q=place_id:ChIJIWBrAy-35zsR30eeQtviLCg,part_337,2026-09-20 20:33:12,48253
Beach Shack cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.instagram.com/beachshackcafe2k26?igsh=MW0weTRkdjQzcWdxZA==,4.7,,"Marine drive road, Baliapanda Rd, near Lighthouse Lane, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.788266099999998,85.8024944,ChIJQ21eMADFGToRhjFiP4QJykE,https://www.google.com/maps/place/?q=place_id:ChIJQ21eMADFGToRhjFiP4QJykE,part_337,2026-09-20 20:33:51,49372
Cafe Cookies,Cafe and Coffee Shop,Cafe,Cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.3,,"QRXJ+3CJ, golden palace road, near blue flag beach, Puri, Odisha 752002",752001,19.797702599999997,85.831012,ChIJ2WwkAjLFGToRBH0Ow7DydTE,https://www.google.com/maps/place/?q=place_id:ChIJ2WwkAjLFGToRBH0Ow7DydTE,part_337,2026-09-20 20:33:51,49373
Cafe cookies,Cafe and Coffee Shop,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"QQQW+2VR, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.786835999999997,85.797001,ChIJJRViMwDFGToRvg-EjDkUdCE,https://www.google.com/maps/place/?q=place_id:ChIJJRViMwDFGToRvg-EjDkUdCE,part_337,2026-09-20 20:33:51,49374
