business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratichi Dairy Products (P) Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96588 62759,N/A,5.0,,"33, Unit 6 Ln 1, Unit 6, Surya Nagar, Bhubaneswar, Odisha 751001","Unit 6, Surya Nagar",20.2617325,85.8186647,ChIJq6qq6m6nGToRb2t_PHP9_3A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m6nGToRb2t_PHP9_3A,part_337,2026-09-20 20:30:57,42598
Omfed Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,http://omfed.com/,4.5,,"Cuttack - Bhubaneswar Rd, Phulnakhara, Odisha 754001",751032,20.3632313,85.8915592,ChIJSzbRsncLGToRdR2s94Aegqw,https://www.google.com/maps/place/?q=place_id:ChIJSzbRsncLGToRdR2s94Aegqw,part_337,2026-09-20 20:31:40,43370
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 1800 258 3333,https://instagram.com/twin_city_cafe?igshid=YmMyMTA2M2Y=,4.7,,"9V4W+67M, Phulnakhara, Pahala, Bhubaneswar, SH 60, Bhimpur, Odisha 751032",751032,20.3555839,85.8956777,ChIJkxW7gwgLGToRlrowkHavSYE,https://www.google.com/maps/place/?q=place_id:ChIJkxW7gwgLGToRlrowkHavSYE,part_337,2026-09-20 20:31:40,43371
OMFED Keonjhar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,http://omfed.com/contact.asp?lnk=con,4.2,,"PH3M+RQW, Silisuan, Odisha 758013",751032,21.704623299999998,85.5844544,ChIJ1bfFoPUBHzoRNlaLQkxPdw8,https://www.google.com/maps/place/?q=place_id:ChIJ1bfFoPUBHzoRNlaLQkxPdw8,part_337,2026-09-20 20:31:42,43372
Friends nex gen farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94371 64890,N/A,4.6,,"At, Po, Chudangapur, Ankorada, Odisha 761012",751032,19.404292299999998,84.5795732,ChIJo5EMBzc1PToRAQwQQA7uH14,https://www.google.com/maps/place/?q=place_id:ChIJo5EMBzc1PToRAQwQQA7uH14,part_337,2026-09-20 20:31:42,43373
Chhattisgarh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.2,,"34PW+WJ2, Civil Lines, Tilak Nagar, Bilaspur, Chhattisgarh 495001",Civil Lines,22.0872747,82.1465084,ChIJVxGMWXILKDoRcLL0F4I55Lo,https://www.google.com/maps/place/?q=place_id:ChIJVxGMWXILKDoRcLL0F4I55Lo,part_337,2026-09-20 20:31:42,43374
Gurudev Farmhouse Pvt.Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.2,,"JQ2F+C3X, Sauria, Odisha 754028",751032,20.6011199,85.7727256,ChIJA4xbs2QXGToRSHI8aedJhhQ,https://www.google.com/maps/place/?q=place_id:ChIJA4xbs2QXGToRSHI8aedJhhQ,part_337,2026-09-20 20:31:42,43375
Anil bhaisal milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"RR64+PM5, Bartap, Odisha 768217",751032,21.8117548,83.8067277,ChIJo8U8PgDZIDoRbyFXX1gkXJU,https://www.google.com/maps/place/?q=place_id:ChIJo8U8PgDZIDoRbyFXX1gkXJU,part_337,2026-09-20 20:31:42,43376
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70481 00100,http://www.jaindairy.com/,4.0,,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_337,2026-09-20 20:32:23,44970
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",751033,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_337,2026-09-20 20:32:23,44971
New Bharat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.7,,"Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.299149399999997,77.3983423,ChIJv7idf4pofDkRD4jKAuWeLBg,https://www.google.com/maps/place/?q=place_id:ChIJv7idf4pofDkRD4jKAuWeLBg,part_337,2026-09-20 20:32:23,44972
Kuber Dairy,Dairy and Milk Parlour,Dairy,Dairy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99813 15902,N/A,3.1,,"Mahakal estate, Janki Nagar, Block A, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Janki Nagar, Block A, Nayapura, Lalghati",23.277190299999997,77.3724962,ChIJYeeLx95nfDkRb7ai-TSJ9cs,https://www.google.com/maps/place/?q=place_id:ChIJYeeLx95nfDkRb7ai-TSJ9cs,part_337,2026-09-20 20:32:23,44973
Shrinath dudh Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Dairy farm, Dairy store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91314 81307,N/A,4.8,,"Scheme No 51, Indore, Madhya Pradesh 452006",Scheme No 51,22.7423106,75.8387095,ChIJh1n5qon9YjkRbiSvOojwi6E,https://www.google.com/maps/place/?q=place_id:ChIJh1n5qon9YjkRbiSvOojwi6E,part_337,2026-09-20 20:32:23,44974
Bansal Dairy(Rajban Branch),Dairy and Milk Parlour,Dairy store,Dairy store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98375 70963,N/A,4.2,,"163, Gunj Bazar, Sadar Dal Mandi, Sadar, Meerut, Uttar Pradesh 250001","Sadar Dal Mandi, Sadar",28.9908379,77.6996422,ChIJJeR4JwJlDDkRcrgLOChj9UI,https://www.google.com/maps/place/?q=place_id:ChIJJeR4JwJlDDkRcrgLOChj9UI,part_337,2026-09-20 20:32:23,44975
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,50.0,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_337,2026-09-20 20:32:24,44976
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95132 73747,N/A,4.5,102.0,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_337,2026-09-20 20:32:24,44977
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92463 76940,N/A,4.5,81.0,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_337,2026-09-20 20:32:24,44978
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98302 79244,https://www.thackerdairy.com/,4.1,154.0,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_337,2026-09-20 20:32:24,44979
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_337,2026-09-20 20:32:25,44980
Gupta dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.2,93.0,"69, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2159479,78.20740119999999,ChIJbyiboRLBdjkRT971TolVSIg,https://www.google.com/maps/place/?q=place_id:ChIJbyiboRLBdjkRT971TolVSIg,part_337,2026-09-20 20:32:25,44981
Amit Paneer Bhandar - APB,Dairy and Milk Parlour,Cheese shop,"Cheese shop, Dairy Products Supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98111 21725,N/A,4.4,173.0,"4, Chatrapati, 8, Shivaji Marg, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi 110058","Chhoti Subji Mandi, Janakpuri",28.6340093,77.0929194,ChIJff_sm6IEDTkRT1BllnAYiPg,https://www.google.com/maps/place/?q=place_id:ChIJff_sm6IEDTkRT1BllnAYiPg,part_337,2026-09-20 20:32:25,44982
Umiya Doodh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94280 18618,N/A,4.6,168.0,"52, Happy Home Apartment, Flat, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063754799999998,72.5504282,ChIJVWXc0WODXjkRmN3G2SEPWXw,https://www.google.com/maps/place/?q=place_id:ChIJVWXc0WODXjkRmN3G2SEPWXw,part_337,2026-09-20 20:32:25,44983
Laxmi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 11 4748 3441,N/A,4.0,1553.0,"Shop No: 12, 13 &14, Edward Line, Kingsway Camp, GTB Nagar, Thekedaar Surjeet Singh Marg, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.6954562,77.2043211,ChIJP-gDAvT9DDkRbpWbDreaPQ8,https://www.google.com/maps/place/?q=place_id:ChIJP-gDAvT9DDkRbpWbDreaPQ8,part_337,2026-09-20 20:32:25,44984
Amul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95746 35823,http://www.amuldairy.com/,4.2,145.0,"3J9X+M6Q, Amul Dairy, Near Navyug School,, Kharikat Kenal, Naroda, Ahmedabad, Gujarat 382330","Mohan Nagar Society, Naroda",23.069207,72.6481115,ChIJ86EBvc2GXjkRnn4ygEZLPxM,https://www.google.com/maps/place/?q=place_id:ChIJ86EBvc2GXjkRnn4ygEZLPxM,part_337,2026-09-20 20:32:25,44985
Anshu Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99901 67969,N/A,4.2,276.0,"74, Vikranth Shastri Marg, Sukhrali, Sector 17, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.477841599999998,77.0605151,ChIJWaa2EZIZDTkR9Q_Oyx1V38s,https://www.google.com/maps/place/?q=place_id:ChIJWaa2EZIZDTkR9Q_Oyx1V38s,part_337,2026-09-20 20:32:25,44986
ANANT SAGAR,Dairy and Milk Parlour,Dairy,Dairy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70085 64784,http://www.anantsagar.com/,5.0,,"Main road, near Kali Temple, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3913862,84.7533876,ChIJ92G-kJtPPToRoBDeQ6ePBKs,https://www.google.com/maps/place/?q=place_id:ChIJ92G-kJtPPToRoBDeQ6ePBKs,part_337,2026-09-20 20:33:05,48127
INDIAN MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Ice cream shop",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88843 21782,N/A,5.0,,"327, 1st Main Rd, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Jyothi Puram, Dooravani Nagar",12.998904,77.6714725,ChIJeQ6rtY0RrjsRNLmiKpXnoHM,https://www.google.com/maps/place/?q=place_id:ChIJeQ6rtY0RrjsRNLmiKpXnoHM,part_337,2026-09-20 20:33:06,48128
Omfed Shop (ROTI Square),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.3,,"Subarna Vihar, Bhubaneswar, Ghangapatna, Odisha 752054",751034,20.293583299999998,85.7322997,ChIJvdLDbIgHGToRbcFXEvqhmqw,https://www.google.com/maps/place/?q=place_id:ChIJvdLDbIgHGToRbcFXEvqhmqw,part_337,2026-09-20 20:33:06,48129
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94601 34547,N/A,4.8,67.0,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_337,2026-09-20 20:33:07,48130
Susant Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97773 31650,N/A,4.3,3.0,"in front of Puri Hotel Golden Beach, Puri, Odisha 752001",752001,19.7949918,85.82369399999999,ChIJuYStyq_FGToR1JtYkHM_rIo,https://www.google.com/maps/place/?q=place_id:ChIJuYStyq_FGToR1JtYkHM_rIo,part_337,2026-09-20 20:33:47,49017
Bibhu Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,2.2,6.0,"Sangram Club Ln, Badasankha, Puri, Odisha 752002",Badasankha,19.8159778,85.8363601,ChIJ6VRQfGTHGToRqlQuF-XMfzc,https://www.google.com/maps/place/?q=place_id:ChIJ6VRQfGTHGToRqlQuF-XMfzc,part_337,2026-09-20 20:33:47,49018
Milk Mantra Dairy Gop Factory,Dairy and Milk Parlour,Dairy,Dairy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78944 09550,https://www.hap.in/,4.2,80.0,"State Highway -13, Block, Gop, Odisha 752110",752001,19.9302124,86.0604628,ChIJ5e18hAiTGToRJbJ9h9IqI2k,https://www.google.com/maps/place/?q=place_id:ChIJ5e18hAiTGToRJbJ9h9IqI2k,part_337,2026-09-20 20:33:47,49019
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.5,4.0,"RR4H+6FC, Puri, Odisha 752001",752001,19.8055116,85.8286524,ChIJmzpqeQDFGToRUs-MUiYdDJU,https://www.google.com/maps/place/?q=place_id:ChIJmzpqeQDFGToRUs-MUiYdDJU,part_337,2026-09-20 20:33:47,49020
MANIA PURE MILK FACTORY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82492 14059,http://maniamilk.co.in/,4.3,,"Handiali, Brahmagiri, Odisha 752011",752001,19.7892379,85.6195522,ChIJX5QGOpHNGToRGsjk2XaObM4,https://www.google.com/maps/place/?q=place_id:ChIJX5QGOpHNGToRGsjk2XaObM4,part_337,2026-09-20 20:33:47,49021
Purna ch behera OMFED Parlour.,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"RR7J+8CX, Grand Rd, medical sure, Puri, Odisha 752001",medical sure,19.8133604,85.8311123,ChIJzzDdyaPGGToRI0qDIos4dfM,https://www.google.com/maps/place/?q=place_id:ChIJzzDdyaPGGToRI0qDIos4dfM,part_337,2026-09-20 20:33:47,49022
Pragati Milk Chilling Plant 6,Dairy and Milk Parlour,Dairy,"Dairy, Milk delivery service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90404 58709,http://pragatimilk.com/,3.5,,"Otarasasan, Desthali, Odisha 752107",752001,20.0002258,86.1216456,ChIJybdwlJyNGToRm0x8iuoy38k,https://www.google.com/maps/place/?q=place_id:ChIJybdwlJyNGToRm0x8iuoy38k,part_337,2026-09-20 20:33:48,49023
OLD GANGURAM SWEETS,Dairy and Milk Parlour,Sweet shop,Sweet shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99386 70663,N/A,4.6,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.802984,85.818985,ChIJFSNi7yXEGToR0zdIkREHJqA,https://www.google.com/maps/place/?q=place_id:ChIJFSNi7yXEGToR0zdIkREHJqA,part_337,2026-09-20 20:33:48,49024
Lakshmi Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94383 39408,N/A,4.0,,"RQ8Q+MHC, Puri, Odisha 752002",752001,19.8166957,85.7888775,ChIJ7x2znXLGGToRcCf6wupVxgA,https://www.google.com/maps/place/?q=place_id:ChIJ7x2znXLGGToRcCf6wupVxgA,part_337,2026-09-20 20:33:48,49025
