business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Tutorial Commerce,Tuition Center,Coaching Center,Coaching Center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 92388 71220,N/A,4.7,43.0,"haribhaina chack jatni, Khordha, Odisha 752050",752015,20.1641023,85.6993375,ChIJcYszGLyuGToRirGldgRfNic,https://www.google.com/maps/place/?q=place_id:ChIJcYszGLyuGToRirGldgRfNic,part_337,2026-09-20 20:40:22,63271
Bapuji study centre,Tuition Center,Coaching Center,Coaching Center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Muduli sahi, pipil, Kakudia, Pipili, Odisha 752050",pipil,20.143987199999998,85.7664625,ChIJxQsD9FuvGToR8qCsZZytoaU,https://www.google.com/maps/place/?q=place_id:ChIJxQsD9FuvGToR8qCsZZytoaU,part_337,2026-09-20 20:40:22,63272
Ultimate Career Point,Tuition Center,Coaching Center,Coaching Center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80933 46460,N/A,4.9,45.0,"UCO bank complex, Jatni, Khordha, Odisha 752050",752015,20.1674081,85.7008201,ChIJ9WpKHrGvGToRG9Xkcgy8gUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WpKHrGvGToRG9Xkcgy8gUQ,part_337,2026-09-20 20:40:22,63273
Commerce World,Tuition Center,Coaching Center,Coaching Center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79787 39661,N/A,4.7,52.0,"Post Office Rd, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1594162,85.7025768,ChIJsy-xuL6uGToRpq2rkpbsmiM,https://www.google.com/maps/place/?q=place_id:ChIJsy-xuL6uGToRpq2rkpbsmiM,part_337,2026-09-20 20:40:22,63274
NEW LIFE COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.2,5.0,"NEW LIFE COACHING CENTRE, 752015, India",752015,21.0680074,82.7525294,ChIJHzyMG3uxGToR_qcJYp7CnBA,https://www.google.com/maps/place/?q=place_id:ChIJHzyMG3uxGToR_qcJYp7CnBA,part_337,2026-09-20 20:40:22,63275
SB NANDA CLASSES,Tuition Center,Education center,Education center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97775 07117,N/A,4.8,24.0,"5P64+656, Sardar Patel Marg, Jatni, Khordha, Odisha 752050",752015,20.160468599999998,85.70534719999999,ChIJKw2rDPKvGToR-LVswRVnVrM,https://www.google.com/maps/place/?q=place_id:ChIJKw2rDPKvGToR-LVswRVnVrM,part_337,2026-09-20 20:40:22,63276
Baba Somanath Coaching Centre.,Tuition Center,Coaching Center,Coaching Center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82606 05040,https://mybscc.in/,4.8,78.0,"Sardar Patel Marg, near Biswanath Nursing Home, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1632443,85.7026774,ChIJfw7f_L6uGToRdwFsE1Bpfq0,https://www.google.com/maps/place/?q=place_id:ChIJfw7f_L6uGToRdwFsE1Bpfq0,part_337,2026-09-20 20:40:22,63277
JS coaching classes,Tuition Center,Education center,Education center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79782 45824,N/A,,,"3M9R+C92, Ghoradia, Sauria, Odisha 752015",752015,20.0666632,85.6969137,ChIJiS2dcvWxGToRKyw5qhFWrD0,https://www.google.com/maps/place/?q=place_id:ChIJiS2dcvWxGToRKyw5qhFWrD0,part_337,2026-09-20 20:40:22,63278
The Smart Academy Of Commerce,Tuition Center,Coaching Center,Coaching Center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 78549 53388,N/A,4.6,11.0,"Shreehari vihar, near Vishnu mandir, Jatni, Odisha 752050",752015,20.169666499999998,85.7080921,ChIJQ4u3qr2vGToRbT9r8zKWNEM,https://www.google.com/maps/place/?q=place_id:ChIJQ4u3qr2vGToRbT9r8zKWNEM,part_337,2026-09-20 20:40:22,63279
Innovative classes,Tuition Center,Coaching Center,Coaching Center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 63720 67108,https://innovativeclassesjatni.blogspot.com/,4.8,63.0,"Mahulgudia Chhak, electric office, Near, Jatni, Odisha 752050",752015,20.1656282,85.7038662,ChIJWZ8GkDyvGToR95TZzuyHqDY,https://www.google.com/maps/place/?q=place_id:ChIJWZ8GkDyvGToR95TZzuyHqDY,part_337,2026-09-20 20:40:23,63280
GYANA JYOTI EDUCATIONAL ACADEMY,Tuition Center,Education center,Education center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98612 00967,N/A,3.9,,"2MMV+5RQ, Kalyanpur, Odisha 752015",752015,20.0330309,85.69464649999999,ChIJC5lfIACxGToRtufQ8NEM0Yg,https://www.google.com/maps/place/?q=place_id:ChIJC5lfIACxGToRtufQ8NEM0Yg,part_337,2026-09-20 20:40:23,63281
R.S.TUTORIAL,Tuition Center,Education center,Education center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 96686 80915,N/A,4.5,,"Road, near Kendriya Vidyalaya, Retang Colony, Jatni, Odisha 752050",Retang Colony,20.165693299999997,85.7113988,ChIJc113i8mvGToRNWBEACAshGU,https://www.google.com/maps/place/?q=place_id:ChIJc113i8mvGToRNWBEACAshGU,part_337,2026-09-20 20:40:23,63282
Maa Ambika Tutorial,Tuition Center,Coaching Center,Coaching Center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,5.0,"2RGC+C8G, Thengipada, Odisha 752046",752016,20.0260583,85.8208195,ChIJ_8D-cwC7GToRXHA5ytTA790,https://www.google.com/maps/place/?q=place_id:ChIJ_8D-cwC7GToRXHA5ytTA790,part_337,2026-09-20 20:41:00,64088
Private Tutorial,Tuition Center,Coaching Center,Coaching Center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 96921 73713,N/A,5.0,1.0,"Satasankha, Road, Balanga, Puri, Odisha 752046",752016,19.9972781,85.8272935,ChIJqStEMYC7GToRcxyS3vb3jec,https://www.google.com/maps/place/?q=place_id:ChIJqStEMYC7GToRcxyS3vb3jec,part_337,2026-09-20 20:41:00,64089
Zero Point Tutorial,Tuition Center,Education center,Education center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.0,3.0,"Dandamukunda Pur, Dandamukundapur, Pipili, Odisha 752104",752016,20.0793847,85.8286904,ChIJ42s9pbq7GToRJxR4Lpbmpbs,https://www.google.com/maps/place/?q=place_id:ChIJ42s9pbq7GToRJxR4Lpbmpbs,part_337,2026-09-20 20:41:00,64090
U K Educational Academy,Tuition Center,Private Tutor,Private Tutor,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.3,10.0,"3R2H+HV7, Mangalapur uttarbad, Odisha 752104",752016,20.051406699999998,85.82967459999999,ChIJBTK0E3O7GToRmveCj1oRqC8,https://www.google.com/maps/place/?q=place_id:ChIJBTK0E3O7GToRmveCj1oRqC8,part_337,2026-09-20 20:41:00,64091
AIO CLASSES,Tuition Center,Coaching Center,Coaching Center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Delanga Station Bazar, Berboi, Beraboi, Delang, Odisha 752016",Berboi,20.0306431,85.7732372,ChIJWwcbEwC7GToRVj9i3uSEUM4,https://www.google.com/maps/place/?q=place_id:ChIJWwcbEwC7GToRVj9i3uSEUM4,part_337,2026-09-20 20:41:00,64092
Maa Gayatri tutorial,Tuition Center,Education center,Education center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.4,10.0,"Kansari sahi, bahabaja, kulasekherpatna, Kothabad No-3, Abalapur, Odisha 752104","bahabaja, kulasekherpatna",20.0698175,85.82718009999999,ChIJlTU2x3G7GToRc6em1d9clEc,https://www.google.com/maps/place/?q=place_id:ChIJlTU2x3G7GToRc6em1d9clEc,part_337,2026-09-20 20:41:00,64093
Achievers'point -CBSE coaching Center,Tuition Center,Educational institution,Educational institution,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90402 91991,N/A,5.0,4.0,"bhabanipur, singhisahi, Pipili, Hasanapur, Odisha 752104",singhisahi,20.1189061,85.83487459999999,ChIJyTsiiJ2lGToRBZHbdEPnnBI,https://www.google.com/maps/place/?q=place_id:ChIJyTsiiJ2lGToRBZHbdEPnnBI,part_337,2026-09-20 20:41:00,64094
EKALAVYA COACHING CENTRE,Tuition Center,Education center,Education center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"2RHJ+GHW, Nirmala, Odisha 752046",752016,20.029177999999998,85.8300301,ChIJOYGlatq7GToRWDrb7CfjlGs,https://www.google.com/maps/place/?q=place_id:ChIJOYGlatq7GToRWDrb7CfjlGs,part_337,2026-09-20 20:41:00,64095
IQRA COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97784 14572,N/A,5.0,2.0,"Asif house, 19 At, Po, Danogohir, Danogahir, Makundapur, Bantalasingadeuli, Odisha 752104","Danogohir, Danogahir",20.1084022,85.815001,ChIJIQ0FgqylGToRsy0yaTAucIU,https://www.google.com/maps/place/?q=place_id:ChIJIQ0FgqylGToRsy0yaTAucIU,part_337,2026-09-20 20:41:00,64096
Dandamukundapur coaching centre,Tuition Center,Education center,Education center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,1.0,1.0,"3RQG+WW, Ranapur, Odisha 752104",752016,20.0898751,85.82732,ChIJy79H1j-7GToR1Ju1qkF-xJA,https://www.google.com/maps/place/?q=place_id:ChIJy79H1j-7GToR1Ju1qkF-xJA,part_337,2026-09-20 20:41:00,64097
Praful Coaching Centre,Tuition Center,Education center,Education center,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XHVC+8GP, Dibyasinghpur, Gadabarapada, Odisha 752019",752017,19.9933327,85.571334,ChIJtea15rpNGDoRcsibSiifKqU,https://www.google.com/maps/place/?q=place_id:ChIJtea15rpNGDoRcsibSiifKqU,part_337,2026-09-20 20:41:39,64617
PriyambadaTutorials,Tuition Center,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"near KBDAV college, Nirakarpur, Padmapurpatna, Odisha 752019",752018,19.9986431,85.5310061,ChIJEy3AG4hNGDoRm_nxBRg2AQI,https://www.google.com/maps/place/?q=place_id:ChIJEy3AG4hNGDoRm_nxBRg2AQI,part_337,2026-09-20 20:42:17,65935
"Sri Jagannath Tutorial ,kaipadar, khordha",Tuition Center,Coaching Center,Coaching Center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Infront of Manguli medicine store, Kaipadar, Odisha 752056",752018,20.138621099999998,85.5532767,ChIJJcdZfCtTGDoRwg-G3tJBSNE,https://www.google.com/maps/place/?q=place_id:ChIJJcdZfCtTGDoRwg-G3tJBSNE,part_337,2026-09-20 20:42:17,65936
All In One Coaching Centre,Tuition Center,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2GFX+JV7, Golabai Rd, Gunthuni, Chandramapatapursasan, Odisha 752020",752018,20.0240209,85.54966639999999,ChIJ27xKcSdNGDoRk4W9yBhcMMg,https://www.google.com/maps/place/?q=place_id:ChIJ27xKcSdNGDoRk4W9yBhcMMg,part_337,2026-09-20 20:42:17,65937
Jagruti World Education,Tuition Center,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Rail Way station, Dhaulimuhan Back side of Up school, Dhaulimuhan, Odisha 752018",752018,20.079279,85.604567,ChIJe5dtiCSzGToR1G19DzDLpvY,https://www.google.com/maps/place/?q=place_id:ChIJe5dtiCSzGToR1G19DzDLpvY,part_337,2026-09-20 20:42:17,65938
SAI GENIUS COACHING BHAGABATI PADA,Tuition Center,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2H38+G7P, Bhagabatipada, Odisha 752019",752018,20.0038348,85.5657128,ChIJb-wPfhNNGDoR_mlcORR1vDw,https://www.google.com/maps/place/?q=place_id:ChIJb-wPfhNNGDoR_mlcORR1vDw,part_337,2026-09-20 20:42:17,65939
ITCT Computer Education,Tuition Center,Coaching Center,Coaching Center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,3.0,"Narangarh, Odisha 752018",752018,20.0509618,85.58394919999999,ChIJWdpGIj1NGDoRNG1DCfV7j1A,https://www.google.com/maps/place/?q=place_id:ChIJWdpGIj1NGDoRNG1DCfV7j1A,part_337,2026-09-20 20:42:17,65940
"ଜିଜ୍ଞାସା ଜ୍ଞାନ କେନ୍ଦ୍ର(jigyasa Knowledge HuB),+2 coaching",Tuition Center,Coaching Center,Coaching Center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 85998 67063,N/A,5.0,2.0,"Malipada, Kanpur, Odisha 752018",752018,20.079643,85.5613429,ChIJD-Oi8KRNGDoRPeXivvO9hng,https://www.google.com/maps/place/?q=place_id:ChIJD-Oi8KRNGDoRPeXivvO9hng,part_337,2026-09-20 20:42:17,65941
Pragnya's classes,Tuition Center,Coaching Center,Coaching Center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Om Shanti bhwan, near jatra padia, Jankia, Kalibati, Odisha 752020",752018,20.046996999999998,85.5393339,ChIJVduC-PlNGDoRu4-SXvCaJl0,https://www.google.com/maps/place/?q=place_id:ChIJVduC-PlNGDoRu4-SXvCaJl0,part_337,2026-09-20 20:42:17,65942
Millennium Coaching Centre,Tuition Center,Educational institution,Educational institution,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94373 11973,N/A,4.9,151.0,"Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4514788,85.9193739,ChIJqbK6JIUNGToRjc_STzwGRzo,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRjc_STzwGRzo,part_337,2026-09-20 20:42:17,65943
STRATEGIC INSTITUTE,Tuition Center,Studying center,"Studying center, Library",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89173 42754,https://www.youtube.com/@strategic_Institute,4.9,,"Back Side of Govt. Hospital, Nirakarpur, Khurda, Odisha 752019",752018,19.9984866,85.5346169,ChIJB_BLTXJNGDoRoFo0wXrLz7k,https://www.google.com/maps/place/?q=place_id:ChIJB_BLTXJNGDoRoFo0wXrLz7k,part_337,2026-09-20 20:42:18,65944
"Einstein Group of Institutions, Bhubaneswar (EGI)",Tuition Center,Educational institution,Educational institution,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94388 41808,https://www.eatm.in/,5.0,,"Nearby Address: 4JJC+VMW, Baniatangi, Bajpur, Odisha 752060 Khorda, Bhubaneswar, Baniatangi, Odisha 752060",752018,20.132130699999998,85.6216645,ChIJM95Cy-2tGToRS8eAeq8Fw6c,https://www.google.com/maps/place/?q=place_id:ChIJM95Cy-2tGToRS8eAeq8Fw6c,part_337,2026-09-20 20:42:18,65945
Education point Coaching center,Tuition Center,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93370 60362,N/A,5.0,,"F3FX+2MM, Salipur College Rd, Salipur, Odisha 754202",752018,20.4725441,86.0991437,ChIJ7WOjzel7GToR2EYAOYBh_t4,https://www.google.com/maps/place/?q=place_id:ChIJ7WOjzel7GToR2EYAOYBh_t4,part_337,2026-09-20 20:42:18,65946
UNIQUE HOME TUITION BUREAU,Tuition Center,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.6,,"Indira nagar colony, Kacchi Pakki Bus Stand Road, near mirchi godam, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0931331,85.3917993,ChIJM-H_EhgR7TkRHRZdWJF7cqw,https://www.google.com/maps/place/?q=place_id:ChIJM-H_EhgR7TkRHRZdWJF7cqw,part_337,2026-09-20 20:42:18,65947
Bapuji Institute,Tuition Center,Education center,Education center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.8,4.0,"WGM3+52, Bhusandapur, Shashimukhi, Odisha 752021",752019,19.932994,85.5024203,ChIJI-wMG5dJGDoRcJ1njunzu-M,https://www.google.com/maps/place/?q=place_id:ChIJI-wMG5dJGDoRcJ1njunzu-M,part_337,2026-09-20 20:42:55,66930
Pm Tutorial,Tuition Center,Tutoring service,Tutoring service,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.3,40.0,"5JPQ+4R5, Khordha, Odisha 752057",752019,20.185268999999998,85.63961599999999,ChIJu88rjX6rGToR6q84RzDMOtk,https://www.google.com/maps/place/?q=place_id:ChIJu88rjX6rGToR6q84RzDMOtk,part_337,2026-09-20 20:42:55,66931
Padhi Tutorial,Tuition Center,Coaching Center,Coaching Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.7,3.0,"Ram Mandir, Nua Jagannath Sadak, Nirakarpur, Odisha 752019",752019,19.9958307,85.5350824,ChIJSYjJ5w5MGDoRLyhJzIslOTk,https://www.google.com/maps/place/?q=place_id:ChIJSYjJ5w5MGDoRLyhJzIslOTk,part_337,2026-09-20 20:42:55,66932
Subham Coaching Centre,Tuition Center,Coaching Center,Coaching Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XHG9+4PJ, Maitratrilochanpur, Odisha 752019",752019,19.975327999999998,85.5692504,ChIJl1M8E5xLGDoR9lzwGBQ3wr0,https://www.google.com/maps/place/?q=place_id:ChIJl1M8E5xLGDoR9lzwGBQ3wr0,part_337,2026-09-20 20:42:55,66933
Shakti Tutorial,Tuition Center,Education center,Education center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 70085 89074,http://g.page/Shakti_Tutorial?gm,4.9,,"Mohanty Para Rd, near Cooperative Bank (Hanuman Mandir, Sundargarh, Odisha 770001",752019,22.128322999999998,84.0344636,ChIJs2nadNTtIDoR9f_8n9n2cYU,https://www.google.com/maps/place/?q=place_id:ChIJs2nadNTtIDoR9f_8n9n2cYU,part_337,2026-09-20 20:42:55,66934
Maa bauti coaching centre,Tuition Center,Boys' hostel,Boys' hostel,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 63706 18845,N/A,5.0,,"Kokasingh, Odisha 752056",752020,20.1698122,85.5147417,ChIJMxTh4PBRGDoRdZFS_Vb-c8I,https://www.google.com/maps/place/?q=place_id:ChIJMxTh4PBRGDoRdZFS_Vb-c8I,part_337,2026-09-20 20:43:32,67768
SAI CLASSES,Tuition Center,Education center,Education center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"Gadamanatir, Maa Ramchandi Rd, Manitiri, Garhamanatri, Odisha 752062",752020,20.1199014,85.4637817,ChIJV9xPF6lRGDoRPk6C3Ocbej4,https://www.google.com/maps/place/?q=place_id:ChIJV9xPF6lRGDoRPk6C3Ocbej4,part_337,2026-09-20 20:43:32,67769
Private Tuition,Tuition Center,Education center,"Education center, Private Tutor",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,http://www.beatopperinmishrachemistry.com/,4.5,11.0,"plot 1C/81, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480654299999998,85.83433699999999,ChIJ33TTLuQRGToRKTlZpb081WA,https://www.google.com/maps/place/?q=place_id:ChIJ33TTLuQRGToRKTlZpb081WA,part_337,2026-09-20 20:43:32,67770
Mbt academy,Tuition Center,Coaching Center,Coaching Center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"at-bhajagarha,po, ps, Mangalajodi, Tangi, Odisha 752023",752021,19.919404699999998,85.42543169999999,ChIJm4YmIhpHGDoRq6keW7d7fv0,https://www.google.com/maps/place/?q=place_id:ChIJm4YmIhpHGDoRq6keW7d7fv0,part_337,2026-09-20 20:44:11,68687
Nua Odisha Skill Center | ନୂଆ ଓଡ଼ିଶା ଦକ୍ଷତା କେନ୍ଦ୍ର,Tuition Center,Coaching Center,Coaching Center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.0,,"ଦକ୍ଷତା କେନ୍ଦ୍ର, Nua Odisha Skill Center |, ନୂଆ, Chandpur, Odisha 752024",752021,19.936953199999998,85.40094429999999,ChIJlSYEDwBHGDoRu7w08GzaEt4,https://www.google.com/maps/place/?q=place_id:ChIJlSYEDwBHGDoRu7w08GzaEt4,part_337,2026-09-20 20:44:11,68688
"Achievers' Academy, kerandatangi",Tuition Center,Education center,Education center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 70086 66948,N/A,5.0,,"Chandpur - Rajsunakhala Rd, Brundabanbiharipur, Odisha 752024",752021,19.9625424,85.3963656,ChIJQ_w3HwBHGDoRWf0QzDIM6nA,https://www.google.com/maps/place/?q=place_id:ChIJQ_w3HwBHGDoRWf0QzDIM6nA,part_337,2026-09-20 20:44:11,68689
"ABACUS Institute Chandpur,Nayagarh Near Tangi",Tuition Center,Education center,Education center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 63722 73242,http://www.iaapl.in/,5.0,,"Gopabandhu Nagar, College Road, Chandpur, Odisha 752024",752021,19.937822099999998,85.39878139999999,ChIJsWyWbABHGDoRHGS5BPwkWSw,https://www.google.com/maps/place/?q=place_id:ChIJsWyWbABHGDoRHGS5BPwkWSw,part_337,2026-09-20 20:44:11,68690
A.M.I.C.C Kalupadaghat,Tuition Center,Coaching Center,Coaching Center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 91242 20125,http://www.amicc.com/,4.7,,"VCW5+6RG, Dadhibabanpur, Raghunathpur, Odisha 752022",752021,19.8955754,85.40975379999999,ChIJ172EC9JHGDoRknikjm0RQFs,https://www.google.com/maps/place/?q=place_id:ChIJ172EC9JHGDoRknikjm0RQFs,part_337,2026-09-20 20:44:11,68691
Bhagabati academy,Tuition Center,Education center,Education center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"V97G+8MR, Soran, Odisha 752027",752021,19.863368599999998,85.3766277,ChIJ0Squv4E5GDoRb4DNklmXwcE,https://www.google.com/maps/place/?q=place_id:ChIJ0Squv4E5GDoRb4DNklmXwcE,part_337,2026-09-20 20:44:11,68692
EKALAVYA ADARSHA COACHING,Tuition Center,Coaching Center,Coaching Center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"W938+7C8, Darugaon, Odisha 752023",752021,19.9031544,85.36608919999999,ChIJ-cWFewBHGDoRosj494NPxVc,https://www.google.com/maps/place/?q=place_id:ChIJ-cWFewBHGDoRosj494NPxVc,part_337,2026-09-20 20:44:11,68693
Diganta Coaching Centre,Tuition Center,Coaching Center,Coaching Center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.4,28.0,"Ward No.17, near Bhanjpur Girls High school, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9469529,86.738518,ChIJd5_e9d6xHToRX_qCSsZoonQ,https://www.google.com/maps/place/?q=place_id:ChIJd5_e9d6xHToRX_qCSsZoonQ,part_337,2026-09-20 20:44:48,69929
Kensoft Education,Tuition Center,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Chandpur, Ratanapurpatna, Odisha 752024",752022,19.9330803,85.3999671,ChIJQ9pBrgBHGDoRzwznO_6yh2s,https://www.google.com/maps/place/?q=place_id:ChIJQ9pBrgBHGDoRzwznO_6yh2s,part_337,2026-09-20 20:44:48,69930
