business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHALAXMI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95117 22183,N/A,5.0,,"NEW COLLEGE ROAD CHOUGALE APARTMENT, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692024699999997,74.22084629999999,ChIJhUNNrSgBwTsRiFtduLEOWrY,https://www.google.com/maps/place/?q=place_id:ChIJhUNNrSgBwTsRiFtduLEOWrY,part_337,2026-09-20 20:32:53,47410
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70033 93549,N/A,4.8,,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_337,2026-09-20 20:32:53,47411
FRIEND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"JF7C+WPF, Kilyal, Jammu and Kashmir 184203",751033,32.6148125,75.4718125,ChIJi04-9mxDHDkRVtQfki-nUlo,https://www.google.com/maps/place/?q=place_id:ChIJi04-9mxDHDkRVtQfki-nUlo,part_337,2026-09-20 20:32:53,47412
Hrishi Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99221 07676,N/A,4.6,,"2405/B A Ward, Ardha Shivaji Putala, Nivrutti Chowk,, Shivaji Peth, Kolhpur., Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922221,74.2202013,ChIJqSoHhgkAwTsR8IPTxZ3jIP8,https://www.google.com/maps/place/?q=place_id:ChIJqSoHhgkAwTsR8IPTxZ3jIP8,part_337,2026-09-20 20:32:53,47413
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98600 64747,N/A,4.6,,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_337,2026-09-20 20:32:53,47414
Shiv Cyber Cafe & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.8,,"Dharshana Society, Sector 16A, Sector 16 A, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 16A, Sector 16 A",19.035803599999998,73.01199299999999,ChIJ-d916I_D5zsR1CF72FfwC9M,https://www.google.com/maps/place/?q=place_id:ChIJ-d916I_D5zsR1CF72FfwC9M,part_337,2026-09-20 20:32:53,47415
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89762 19718,N/A,4.1,,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_337,2026-09-20 20:32:53,47416
PRABHATI WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"X3X3+HCM, Padmapur, Padmapur Town, Odisha 768036",751033,20.9989666,83.0535527,ChIJK-ZoZwCDJjoRBEW8tsRRjRg,https://www.google.com/maps/place/?q=place_id:ChIJK-ZoZwCDJjoRBEW8tsRRjRg,part_337,2026-09-20 20:32:53,47417
"E SEVA KENDRA, CYBER CAFE",Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"GXHR+996, Manjari Khurd, Maharashtra 412307",751033,18.5284063,73.9909059,ChIJYVdEFADDwjsR80dVT21WcMU,https://www.google.com/maps/place/?q=place_id:ChIJYVdEFADDwjsR80dVT21WcMU,part_337,2026-09-20 20:32:53,47418
MAHAPATRA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"8QVH+MJV, Kulunda, Odisha 768027",751033,21.344247499999998,83.7790467,ChIJByzoWgBHIToRzNgKlRQIAKc,https://www.google.com/maps/place/?q=place_id:ChIJByzoWgBHIToRzNgKlRQIAKc,part_337,2026-09-20 20:32:53,47419
Trimurti Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94223 27669,N/A,4.1,,"Shop 7, Sunera Plaza, opposite Pawar Hair Saloon, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.612185399999998,73.7631406,ChIJu6vMW-W5wjsRHWj53bAsfQM,https://www.google.com/maps/place/?q=place_id:ChIJu6vMW-W5wjsRHWj53bAsfQM,part_337,2026-09-20 20:32:53,47420
Highway Communication,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,,"Ward No 09, Highway Communication, Main Road, near Behera Nursing Home, Bargarh, Odisha 768028",751033,21.346573499999998,83.63042,ChIJS_bEMwBLIToRv__3bbG95Dw,https://www.google.com/maps/place/?q=place_id:ChIJS_bEMwBLIToRv__3bbG95Dw,part_337,2026-09-20 20:32:53,47421
Cyberzone Internet,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98379 05824,N/A,4.7,,"217/1, DL Rd, Ambedker Colony, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Ambedker Colony, Kandholi, Chironwali",30.3370736,78.0632827,ChIJJyvrTYIpCTkR-XvUhXeMlxI,https://www.google.com/maps/place/?q=place_id:ChIJJyvrTYIpCTkR-XvUhXeMlxI,part_337,2026-09-20 20:32:53,47422
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_337,2026-09-20 20:32:53,47423
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92103 49071,N/A,4.9,,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_337,2026-09-20 20:32:53,47424
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81282 88727,https://viraycybercafe.com/,5.0,,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_337,2026-09-20 20:32:53,47425
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95605 14527,N/A,4.6,,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_337,2026-09-20 20:32:53,47426
NBC cyber world,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79906 23225,N/A,4.8,,"Navsanskar high school, Dandi Kuch Cir, below On side Ceat tyre shop, Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0553597,72.57340789999999,ChIJHe4nscWFXjkR_aHbuXfBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHe4nscWFXjkR_aHbuXfBP6Q,part_337,2026-09-20 20:32:53,47427
Mangalam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99355 88521,N/A,4.2,,"manak Nagar Railway Station, Alambagh, 103, Samar Vihar Colony, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Samar Vihar Colony, Singar Nagar, Alambagh",26.809965,80.890744,ChIJ1xE6j5j-mzkRultaM5T7fv8,https://www.google.com/maps/place/?q=place_id:ChIJ1xE6j5j-mzkRultaM5T7fv8,part_337,2026-09-20 20:32:53,47428
Computer World,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_337,2026-09-20 20:32:53,47429
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_337,2026-09-20 20:32:53,47430
Dev Bhoomi Jan Seva Kendra CSC Center & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Computer support and services, Print shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98088 07011,N/A,4.8,,"CHOWK, near R.K TELECOM, Raipur, BHARAMAN, Dehradun, Uttarakhand 248008",Raipur,30.308566499999998,78.095654,ChIJ_VxKfNEpCTkRyncqRp-OCng,https://www.google.com/maps/place/?q=place_id:ChIJ_VxKfNEpCTkRyncqRp-OCng,part_337,2026-09-20 20:32:53,47431
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_337,2026-09-20 20:32:53,47432
Pacific Cyber,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99018 97276,N/A,4.3,110.0,"4185 1st Main Road, 10th Cross Rd, Subramanyanagar,2 State, Subramanayanagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Subramanayanagar",13.0051224,77.557829,ChIJZ-H9NIE9rjsRIKavV8n5Cjs,https://www.google.com/maps/place/?q=place_id:ChIJZ-H9NIE9rjsRIKavV8n5Cjs,part_337,2026-09-20 20:32:54,47433
Click In Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97388 80010,N/A,4.4,27.0,"30, 7th Cross, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agra Hara Layout, Agrahara Dasarahalli, Rajajinagar",12.9788064,77.5420358,ChIJSZPa_-g9rjsRZrtZjA0TweI,https://www.google.com/maps/place/?q=place_id:ChIJSZPa_-g9rjsRZrtZjA0TweI,part_337,2026-09-20 20:32:54,47434
KP Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,44.0,"18 3rd Cross, 1st Main Rd, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Manjunath Nagar, Rajajinagar",12.9937689,77.5491124,ChIJa-Ie85E9rjsRLDFRZr8dxAI,https://www.google.com/maps/place/?q=place_id:ChIJa-Ie85E9rjsRLDFRZr8dxAI,part_337,2026-09-20 20:32:54,47435
RAKSHIT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89813 04199,N/A,5.0,64.0,"34, Barabagan Ln, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6497113,88.3623588,ChIJDbHrpfmd-DkRTDOP3hRg-M8,https://www.google.com/maps/place/?q=place_id:ChIJDbHrpfmd-DkRTDOP3hRg-M8,part_337,2026-09-20 20:32:54,47436
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.2,11.0,"Phanas Pada Plot No.103, Sakaram Patil Marg, Belapur East, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur East, Sector 19, CBD Belapur",19.0151626,73.0394214,ChIJm_8kh6vD5zsR4HWKJi0csF4,https://www.google.com/maps/place/?q=place_id:ChIJm_8kh6vD5zsR4HWKJi0csF4,part_337,2026-09-20 20:32:54,47437
Jayanta Da's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80138 45204,N/A,4.8,17.0,"37, SBNeogin Garden Lane, Neogipara, Ariadaha, Baranagar, West Bengal 700036","Neogipara, Ariadaha",22.6411624,88.3725429,ChIJbWvqCOyd-DkRTBt4oYJXC6c,https://www.google.com/maps/place/?q=place_id:ChIJbWvqCOyd-DkRTBt4oYJXC6c,part_337,2026-09-20 20:32:54,47438
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80171 93649,N/A,5.0,8.0,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_337,2026-09-20 20:32:54,47439
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99805 32564,N/A,4.1,20.0,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_337,2026-09-20 20:32:54,47440
PAL COMPUTERS AND NETWORKING,Internet Cafe,Internet service provider,Internet service provider,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,24.0,"PAL DHARM SALA MOH.KANOON GOYAN BAHERI, Baheri, Uttar Pradesh 243201",751033,28.770321199999998,79.49802179999999,ChIJkz7FgwlxoDkR3BERJ_NBS4U,https://www.google.com/maps/place/?q=place_id:ChIJkz7FgwlxoDkR3BERJ_NBS4U,part_337,2026-09-20 20:32:55,47441
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81053 28627,N/A,4.3,17.0,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_337,2026-09-20 20:33:36,48813
websmith global IT solutions,Internet Cafe,Internet cafe,Internet cafe,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,,,"7R6X+45Q, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2603383,85.84799029999999,ChIJI49S5synGToRNuFxmoMOSe4,https://www.google.com/maps/place/?q=place_id:ChIJI49S5synGToRNuFxmoMOSe4,part_337,2026-09-20 20:33:36,48814
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63708 79316,N/A,4.8,,"Baseli Sahi, Patnahat Len, Puri, Odisha 752001",752001,19.8040184,85.8149725,ChIJwby745zFGToRw2UZfPMECXU,https://www.google.com/maps/place/?q=place_id:ChIJwby745zFGToRw2UZfPMECXU,part_337,2026-09-20 20:35:05,51108
Cyber.Dot,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Print shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82497 39488,N/A,5.0,,"near BAREN PATTNAIK CLINIC, Duttatota, Puri, Odisha 752001",Duttatota,19.8072592,85.83032639999999,ChIJNVnHcwDHGToR6TYDc_Y-u1I,https://www.google.com/maps/place/?q=place_id:ChIJNVnHcwDHGToR6TYDc_Y-u1I,part_337,2026-09-20 20:35:05,51109
Omm Sai cyber cafe,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"RR4J+PQP, Puri, Odisha 752001",752001,19.8068342,85.8319655,ChIJtc-f1ufHGToRXJ8x0SzTkdY,https://www.google.com/maps/place/?q=place_id:ChIJtc-f1ufHGToRXJ8x0SzTkdY,part_337,2026-09-20 20:35:05,51110
Global cyber cafe,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94394 95039,N/A,5.0,,"Scs collage back gate, near chakraborty tutorial, Duttatota, Puri, Odisha 752001",Duttatota,19.8077693,85.8291138,ChIJQZJPeeLHGToRF06kbq6PFT4,https://www.google.com/maps/place/?q=place_id:ChIJQZJPeeLHGToRF06kbq6PFT4,part_337,2026-09-20 20:35:05,51111
Webstop Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 220 220,N/A,3.9,,"Pushpa Rd, Puri, Odisha 752001",752001,19.805036599999998,85.82825319999999,ChIJb21PHiDEGToR-B4mqWJfaw4,https://www.google.com/maps/place/?q=place_id:ChIJb21PHiDEGToR-B4mqWJfaw4,part_337,2026-09-20 20:35:05,51112
Brothers Animator,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99370 02565,N/A,4.9,,"Old Sadar Thana Rd, Puri, Odisha 752001",752001,19.806790499999998,85.831927,ChIJz1Zwc7zHGToRpvOanhdDIrw,https://www.google.com/maps/place/?q=place_id:ChIJz1Zwc7zHGToRpvOanhdDIrw,part_337,2026-09-20 20:35:05,51113
Utkal Digital Point,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Laxmi Hotel, Near, Dakshin Kali Ln, Dolamandap Sahi, Puri, Odisha 752002",Dolamandap Sahi,19.8015717,85.82065469999999,ChIJIW8QbvDFGToRNndm7_Ccamc,https://www.google.com/maps/place/?q=place_id:ChIJIW8QbvDFGToRNndm7_Ccamc,part_337,2026-09-20 20:35:05,51114
E cafe,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98617 57629,N/A,5.0,,"Police Line, Sun Crafts, Chhak, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8080839,85.83276889999999,ChIJv-JC8zvHGToRsSCg3wEchCE,https://www.google.com/maps/place/?q=place_id:ChIJv-JC8zvHGToRsSCg3wEchCE,part_337,2026-09-20 20:35:05,51115
Muskan Communication,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80939 96883,N/A,5.0,,"Kacheri Road, Sea Beach Rd, Puri, Odisha 752001",752001,19.7992954,85.8260397,ChIJz0jGgF7FGToR1NKGKWISmwA,https://www.google.com/maps/place/?q=place_id:ChIJz0jGgF7FGToR1NKGKWISmwA,part_337,2026-09-20 20:35:05,51116
Mohanty Communication (Saubhagya),Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97773 02551,N/A,5.0,,"near SCS College, beside Be strong gym, Puri, Odisha 752001",752001,19.8065729,85.83029359999999,ChIJhVvFYDXHGToRcs36MCpZAVw,https://www.google.com/maps/place/?q=place_id:ChIJhVvFYDXHGToRcs36MCpZAVw,part_337,2026-09-20 20:35:05,51117
MAHESH CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76088 57095,https://digitalseva.csc.gov.in/mobile/08755d55e35ecb6cb60ce399671319c1cf02498ee43bc056e6df38db3d122a151319706d0e9609a94306cd38e00b9df4,4.8,,"Bali Nolia Sahi, Puri, Odisha 752001",Bali Nolia Sahi,19.7954994,85.82284779999999,ChIJa6SmUFrFGToR9eYGn5wDidg,https://www.google.com/maps/place/?q=place_id:ChIJa6SmUFrFGToR9eYGn5wDidg,part_337,2026-09-20 20:35:05,51118
Sabitri Communication,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Narendrakona iti college road, mangalaghata road, near shreeshetu sbi branch, Puri, Odisha 752001",752001,19.8140127,85.8182369,ChIJ_-F2ICfHGToRdL3CC-xdBaU,https://www.google.com/maps/place/?q=place_id:ChIJ_-F2ICfHGToRdL3CC-xdBaU,part_337,2026-09-20 20:35:05,51119
Moon Computers,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96683 43208,N/A,5.0,,"PKDA Market complex, Puri, Odisha 752002",752001,19.8130542,85.8473454,ChIJadwUqqjHGToRo5Zdh0DT7o8,https://www.google.com/maps/place/?q=place_id:ChIJadwUqqjHGToRo5Zdh0DT7o8,part_337,2026-09-20 20:35:05,51120
BIJAY DAA AGENCY,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7950525,85.81452689999999,ChIJjwEjRADFGToR6uKup8glk04,https://www.google.com/maps/place/?q=place_id:ChIJjwEjRADFGToR6uKup8glk04,part_337,2026-09-20 20:35:05,51121
ANNAPURNA_I_CAFE,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 229 030,N/A,3.9,,"Bhanumati Rd, Puri, Odisha 752001",752001,19.797873799999998,85.8262417,ChIJydCprx_EGToRND_nTLR4L8I,https://www.google.com/maps/place/?q=place_id:ChIJydCprx_EGToRND_nTLR4L8I,part_337,2026-09-20 20:35:05,51122
COLORCANVAS,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR5G+5PM Infront of Jaduani Library, Puri, Odisha 752001",752001,19.8079686,85.826799,ChIJccb3ewDHGToR_LryvVVoWS4,https://www.google.com/maps/place/?q=place_id:ChIJccb3ewDHGToR_LryvVVoWS4,part_337,2026-09-20 20:35:05,51123
PATTANAIK DIGITAL SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73279 66552,N/A,,,"Tiadi Sahi Baliupara, Adanga Tiadi Kalyana Mandap Rd, Puri, Odisha 752001",752001,19.796956899999998,85.81546689999999,ChIJndsR5ITFGToRpnjBcYTxGy0,https://www.google.com/maps/place/?q=place_id:ChIJndsR5ITFGToRpnjBcYTxGy0,part_337,2026-09-20 20:35:05,51124
CLASSIC COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR4H+FX7, Duttatota, Puri, Odisha 752001",Duttatota,19.8062362,85.8298962,ChIJ36W0OADHGToRDF5pWtxo1s4,https://www.google.com/maps/place/?q=place_id:ChIJ36W0OADHGToRDF5pWtxo1s4,part_337,2026-09-20 20:35:05,51125
SAHOO INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 74389 21033,https://cscspvodisha.blogspot.com/,5.0,,"Gram Panchayat, AT-NUAHAT PO-JOPAN, PS, near Rathapurusottampur, Balanga, Puri, Odisha 752105",752001,20.0137444,85.8611049,ChIJq7mI4d29GToRZZhISx9SHkg,https://www.google.com/maps/place/?q=place_id:ChIJq7mI4d29GToRZZhISx9SHkg,part_337,2026-09-20 20:35:05,51126
