business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sunny Singhal,Doctors,Geriatrician,"Geriatrician, Doctor, General practitioner, Medical clinic",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96497 90869,https://www.facebook.com/profile.php?id=61578244804490,4.9,191.0,"Panchsheel Enclave, 24, Shree Vihar, Chandrakala Colony, Mata colony, Jaipur, Rajasthan 302018","Shree Vihar, Chandrakala Colony, Mata colony",26.846307399999997,75.7968198,ChIJvY0KbMS1bTkRK0PGdI7gnzE,https://www.google.com/maps/place/?q=place_id:ChIJvY0KbMS1bTkRK0PGdI7gnzE,part_337,2026-09-20 20:36:08,53313
Dr. RAKESH BINGI - GENERAL PHYSICIAN & DIABETOLOGIST,Doctors,Doctor,Doctor,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91777 27600,N/A,4.9,53.0,"VARSHA CLINIC Beside Reliance Digital, KANDAKATLA GATE WAY, CROSS, Kakatiya University, Hanamkonda, Telangana 506009",Kakatiya University,18.0201299,79.551357,ChIJW0r69QxFMzoRLfhGoKI-p_k,https://www.google.com/maps/place/?q=place_id:ChIJW0r69QxFMzoRLfhGoKI-p_k,part_337,2026-09-20 20:36:08,53314
Dr Bejoy Bikram Banerjee | General Physician | Doctor Home Visit Kolkata,Doctors,Doctor,"Doctor, General practitioner, Home health care service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83359 78971,https://drbbbanerjee.com/,5.0,260.0,"29, Anandasree, Garia, Kolkata, West Bengal 700084","Anandasree, Garia",22.458896499999998,88.3775588,ChIJP9w2YHFxAjoRp-S5k68HmY4,https://www.google.com/maps/place/?q=place_id:ChIJP9w2YHFxAjoRp-S5k68HmY4,part_337,2026-09-20 20:36:47,55575
Dr. Amitabha Saha,Doctors,Doctor,Doctor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 43059,https://desunhospital.com/doctor/dr-amitabha-saha/,4.7,648.0,"SURAKSHA, CENTRAL POLLUTION CONTROL BOARD, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5136976,88.3932291,ChIJ_YDZpuJxAjoRGSqQ0xp5fe8,https://www.google.com/maps/place/?q=place_id:ChIJ_YDZpuJxAjoRGSqQ0xp5fe8,part_337,2026-09-20 20:36:47,55576
"Dr. Bhaswar Bhattacherjee - MD General physician in Baguihati,Kolkata | Diabetologist | Endocrinologist",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Hospital, Neurologist, Pulmonologist, Rheumatologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94328 89323,http://www.doctorbhaswar.in/,4.6,56.0,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.611611699999997,88.4360155,ChIJsYYx_aGR-DkRqn2twNWMCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYYx_aGR-DkRqn2twNWMCLQ,part_337,2026-09-20 20:36:47,55577
Wespain Clinic,Doctors,Medical clinic,Medical clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91633 34044,https://www.wespainclinic.com/,4.7,199.0,"163, Gopalpur I, AA-2D, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, AA-2D, Narayanpur, Newtown",22.6403878,88.4706441,ChIJhQsl0pif-DkRKFtVK0k1yN4,https://www.google.com/maps/place/?q=place_id:ChIJhQsl0pif-DkRKFtVK0k1yN4,part_337,2026-09-20 20:36:47,55578
The Newtown Clinic,Doctors,Dental clinic,"Dental clinic, Dentist, Dermatologist, Diagnostic center, General practitioner, Obstetrician-gynecologist, Medical diagnostic imaging center, Pathologist, Skin care clinic",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99039 91080,https://www.thenewtownclinic.in/,4.4,981.0,"Block C, Ground Floor, 1C, Street No. 173, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5787145,88.46005559999999,ChIJs7Qis0B1AjoRwaSbB9su1Bs,https://www.google.com/maps/place/?q=place_id:ChIJs7Qis0B1AjoRwaSbB9su1Bs,part_337,2026-09-20 20:36:47,55579
Samantaray House (Abhishek) homiopathy clinyc,Doctors,Hyperbaric medicine physician,Hyperbaric medicine physician,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"WH9H+CHX, Sanaora, Odisha 752017",752010,19.918624599999998,85.5789803,ChIJ7Y2ubGdLGDoRGySUyGoJLdY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2ubGdLGDoRGySUyGoJLdY,part_337,2026-09-20 20:36:47,55580
D D Health Home,Doctors,Doctor,"Doctor, Medical clinic, Medical Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96749 92338,N/A,3.7,83.0,"P 5, CIT SCH IV M Beliaghata, Kolkata-700010, 5, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5615062,88.40695699999999,ChIJEfLJgCx0AjoRNnnsFz33t6I,https://www.google.com/maps/place/?q=place_id:ChIJEfLJgCx0AjoRNnnsFz33t6I,part_337,2026-09-20 20:36:47,55581
Apollo Clinic Airport Gate,Doctors,Medical clinic,Medical clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 44199,https://www.apolloclinic.com/,4.7,219.0,"Medplus, Airport Gate, 4/1, Vivekananda Sarani Rd, Italgacha, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6457341,88.4298646,ChIJKervAwGf-DkRdoSIITZzJwc,https://www.google.com/maps/place/?q=place_id:ChIJKervAwGf-DkRdoSIITZzJwc,part_337,2026-09-20 20:36:47,55582
Dr. Raja Nag - Best Cardiologist in Kolkata,Doctors,Cardiologist,"Cardiologist, Doctor, Hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6907 0000,https://www.manipalhospitals.com/broadway/doctors/dr-raja-nag-interventional-cardiologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.2,145.0,"Manipal Broadway hospitals, JC-16 & 17, Broadway Rd, opp. to Stadium Gate, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IA Block, Sector 3, Bidhannagar",22.5724548,88.41242059999999,ChIJv9kQC3h2AjoRd4E1hsj2izM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRd4E1hsj2izM,part_337,2026-09-20 20:36:47,55583
Lifetron Medicare Pvt Ltd,Doctors,Child health care center,"Child health care center, Child psychologist, Gynecologist, Medical diagnostic imaging center, Nursing agency, Pathologist, Pediatric clinic, Physiotherapy Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74396 34560,https://www.lifetron.co.in/,4.6,97.0,"Block B 103, DownTown Mall, Uniworld City, Newtown, West Bengal 700135","Uniworld City, Newtown",22.5590893,88.4948308,ChIJWWugHSYLAjoRbWOMe4TrYTc,https://www.google.com/maps/place/?q=place_id:ChIJWWugHSYLAjoRbWOMe4TrYTc,part_337,2026-09-20 20:36:47,55584
Dr. S. K. Somani,Doctors,Neurologist,Neurologist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86977 41506,http://www.doctorsomani.com/,4.1,75.0,"17A, Roy Ln, near Ganesh Talkies, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5864102,88.3575451,ChIJCcZUM7Z3AjoROzHCKIA4vdo,https://www.google.com/maps/place/?q=place_id:ChIJCcZUM7Z3AjoROzHCKIA4vdo,part_337,2026-09-20 20:36:47,55585
Manipal Hospital,Doctors,Private hospital,"Private hospital, Rheumatologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98313 36275,http://www.rheumatizm.com/,4.1,50.0,"127, Eastern Metropolitan Bypass, behind Metro Cash and Carry, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494286199999998,88.4008976,ChIJ8SRbxVFxAjoRHKg7EsvgvVA,https://www.google.com/maps/place/?q=place_id:ChIJ8SRbxVFxAjoRHKg7EsvgvVA,part_337,2026-09-20 20:36:47,55586
Sai medicine store,Doctors,Medical clinic,Medical clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"sai medicine store, Badabhuin Road, Badabhuin, Odisha 752010",752010,19.689956799999997,85.49060109999999,ChIJSek9ZQAvGDoRB4dshe09Q7Y,https://www.google.com/maps/place/?q=place_id:ChIJSek9ZQAvGDoRB4dshe09Q7Y,part_337,2026-09-20 20:36:47,55587
North City Hospital,Doctors,Doctor,"Doctor, Private hospital, General hospital, Hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6605 0999,https://northcityhospital.com/,4.3,2193.0,"73 & 81B, Bagmari Road, Near Ultadanga Hudco Stop, Kolkata, West Bengal 700054",Ghose Bagan,22.5893521,88.3937363,ChIJIxHTIg12AjoRovUD99c-73Y,https://www.google.com/maps/place/?q=place_id:ChIJIxHTIg12AjoRovUD99c-73Y,part_337,2026-09-20 20:36:47,55588
Med Polis Health+,Doctors,Doctor,Doctor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84202 56177,N/A,3.3,15.0,"858, Rajdanga Main Rd, Block EB, Sector E, Kasba, Kolkata, West Bengal 700107","Block EB, Sector E, Kasba",22.5125006,88.39261839999999,ChIJa2ImIKZxAjoR8yvYZ9Rak3w,https://www.google.com/maps/place/?q=place_id:ChIJa2ImIKZxAjoR8yvYZ9Rak3w,part_337,2026-09-20 20:36:47,55589
CSGD Wellness Care,Doctors,Medical clinic,"Medical clinic, Diagnostic center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,71.0,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_337,2026-09-20 20:36:47,55590
SARBAMANGALA CLINIC,Doctors,Medical Center,Medical Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94387 76702,N/A,,,"Satapad-Puri NH 316, Puri, Odisha 752011",752010,19.6738401,85.4517264,ChIJR-jGbA8vGDoRZeokV3_6jz0,https://www.google.com/maps/place/?q=place_id:ChIJR-jGbA8vGDoRZeokV3_6jz0,part_337,2026-09-20 20:36:47,55591
Dr. Snehasree Choudhury,Doctors,General practitioner,General practitioner,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82406 40557,N/A,4.9,,"318, Kalikapur Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.4997836,88.3947125,ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,part_337,2026-09-20 20:36:48,55592
Dr. Amitabha Nandy,Doctors,Doctor,Doctor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98313 91736,N/A,4.2,,"9C, Dwarka Nath Ghosh Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.516732899999997,88.3379424,ChIJl_aBn013AjoRcNLvWxB_35k,https://www.google.com/maps/place/?q=place_id:ChIJl_aBn013AjoRcNLvWxB_35k,part_337,2026-09-20 20:36:48,55593
Dr. Amitabha Roy | General Medicine Physician,Doctors,Doctor,Doctor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98319 61668,N/A,4.2,,"47, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481321899999998,88.31276059999999,ChIJb5Oflm96AjoRFkM8UJEkfGM,https://www.google.com/maps/place/?q=place_id:ChIJb5Oflm96AjoRFkM8UJEkfGM,part_337,2026-09-20 20:36:48,55594
Dr. Suresh jayasingh own house,Doctors,Fertility physician,Fertility physician,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"XFGR+PW2, Haripurpatana, Odisha 752021",752010,19.9767568,85.4922536,ChIJs0PzRO1JGDoR7BhnyT9J8GU,https://www.google.com/maps/place/?q=place_id:ChIJs0PzRO1JGDoR7BhnyT9J8GU,part_337,2026-09-20 20:36:48,55595
Doctor's Residential Complex AIIMS Bhubaneswar,Doctors,Apartment building,Apartment building,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,,"WCH2+P4F, Tangi, Ratanapurpatna, Odisha 752023",752010,19.9293132,85.400286,ChIJOxdshzJHGDoRJlAS2Ak3j6c,https://www.google.com/maps/place/?q=place_id:ChIJOxdshzJHGDoRJlAS2Ak3j6c,part_337,2026-09-20 20:36:48,55596
Forest Office Soran,Doctors,Emergency care physician,Emergency care physician,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83428 60502,N/A,5.0,,"V93G+5QW, Mansinghpur, Odisha 752027",752010,19.852987799999998,85.37695719999999,ChIJD_jawec4GDoR8HNQs-yzvTI,https://www.google.com/maps/place/?q=place_id:ChIJD_jawec4GDoR8HNQs-yzvTI,part_337,2026-09-20 20:36:48,55597
RANIDEVI POLYCLINIC,Doctors,Medical clinic,Medical clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 6756 251 456,N/A,4.5,,"P6W5+GHH, Chilika Rd, Rama Chandra Praharaj Colony, Balugaon, Odisha 752030",Rama Chandra Praharaj Colony,19.746322199999998,85.2089815,ChIJP3w9Nt4WGDoRoV3NF0PjgIo,https://www.google.com/maps/place/?q=place_id:ChIJP3w9Nt4WGDoRoV3NF0PjgIo,part_337,2026-09-20 20:36:48,55598
SANCHITA MEDICAL HALL,Doctors,Physician referral service,Physician referral service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Plot No. - 136, Khata No. - 23, Raulahaja, Station, Odisha 752019",752010,19.9858023,85.5277488,ChIJBaySSulLGDoRtksL5HpWQ-8,https://www.google.com/maps/place/?q=place_id:ChIJBaySSulLGDoRtksL5HpWQ-8,part_337,2026-09-20 20:36:48,55599
Bijaya moharana House,Doctors,Family practice physician,Family practice physician,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJX9+WG9, Sanabenakudi, Brahmagiri, Odisha 752011",Sanabenakudi,19.7997831,85.6188473,ChIJ70U_spfNGToR9Oxn78bFloA,https://www.google.com/maps/place/?q=place_id:ChIJ70U_spfNGToR9Oxn78bFloA,part_337,2026-09-20 20:37:26,59220
Sanvi mediland,Doctors,Doctor,Doctor,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"WHCX+CWC, Gadisagada - Jamalgoda Rd, Jamilagoda, Odisha 752017",752011,19.921062199999998,85.5997694,ChIJJ-WZNgBLGDoR9qU0D3QVsYg,https://www.google.com/maps/place/?q=place_id:ChIJJ-WZNgBLGDoR9qU0D3QVsYg,part_337,2026-09-20 20:37:26,59221
Dr. Sanjib Kumar Kar,Doctors,Doctor,Doctor,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94375 45772,N/A,4.7,,"Indian Institute of Gastroenterology and HepatologyService, Road, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464233,85.90359199999999,ChIJ9fnPOGoNGToRWMlB6NZKYtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fnPOGoNGToRWMlB6NZKYtQ,part_337,2026-09-20 20:37:27,59222
"Govt Homoeopathic Dispensary, Bhubanapati",Doctors,Doctor,Doctor,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VJ36+3GQ, Bhubanapati, Odisha 752011",752011,19.8527163,85.61136259999999,ChIJv5e0EQDLGToRz-s_4sDMRss,https://www.google.com/maps/place/?q=place_id:ChIJv5e0EQDLGToRz-s_4sDMRss,part_337,2026-09-20 20:37:28,59223
"Atharamana,Deepak field",Doctors,Doctor,Doctor,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 91781 90996,N/A,4.0,2.0,"WP3V+PH4, Odisha 752012",752012,19.9042603,85.7439552,ChIJF7xEe963GToRm_RxEESoMfo,https://www.google.com/maps/place/?q=place_id:ChIJF7xEe963GToRm_RxEESoMfo,part_337,2026-09-20 20:38:07,60421
Syama Nivas,Doctors,Family practice physician,Family practice physician,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WVM8+3R3, Khandighar, Patajosipur, Odisha 752012",752012,19.9319258,85.86706029999999,ChIJb1FwZs-_GToR4zQHhohgkts,https://www.google.com/maps/place/?q=place_id:ChIJb1FwZs-_GToR4zQHhohgkts,part_337,2026-09-20 20:38:07,60422
"Panchayat Office, Kanheibidyadharpur",Doctors,Family practice physician,Family practice physician,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"Siruli Mahabir Rd, Baniakera, Odisha 752012",752012,19.886645599999998,85.7223633,ChIJ5RYe7D_JGToRDr9bdj--GlY,https://www.google.com/maps/place/?q=place_id:ChIJ5RYe7D_JGToRDr9bdj--GlY,part_337,2026-09-20 20:38:07,60423
Sri Rama Bhaban,Doctors,Doctor,Doctor,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.0,3.0,"Balisahi patana, Raichakradharpur, Sakhigopal, Odisha 752045",752012,19.9380743,85.8662023,ChIJMwk-8nW_GToRGzmQnLZJl44,https://www.google.com/maps/place/?q=place_id:ChIJMwk-8nW_GToRGzmQnLZJl44,part_337,2026-09-20 20:38:08,60424
Jay Shreeram Complex,Doctors,Doctor,Doctor,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70646 52323,N/A,3.3,,"WRW9+7X8, Sakhigopal, Odisha 752014",752013,19.9456614,85.8199389,ChIJB4uR_OK4GToRBd7RGLFvAaU,https://www.google.com/maps/place/?q=place_id:ChIJB4uR_OK4GToRBd7RGLFvAaU,part_337,2026-09-20 20:38:45,61307
"Brahman Sahi, Panchupala",Doctors,Doctor,Doctor,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94386 75293,N/A,5.0,1.0,"2QG4+3JQ, Panchupala, Delang, Odisha 752016",752014,20.0252092,85.75662059999999,ChIJw_fqC5qwGToRF0_HGU7z2Zo,https://www.google.com/maps/place/?q=place_id:ChIJw_fqC5qwGToRF0_HGU7z2Zo,part_337,2026-09-20 20:39:26,61985
Dr.debasish biswal square,Doctors,Transportation service,Transportation service,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.8,4.0,"WPG5+FXJ, New Jagannath Rd, Khandighar, Odisha 752014",752014,19.926291499999998,85.7099542,ChIJZ6j9NSe3GToRRXEjKdFh9tg,https://www.google.com/maps/place/?q=place_id:ChIJZ6j9NSe3GToRRXEjKdFh9tg,part_337,2026-09-20 20:39:26,61986
SWASTIK HOMOEOPATHY DELANG,Doctors,Doctor,Doctor,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94374 99494,N/A,5.0,,"Plot no - 376 Brahmagiri-Delang Road, PO-Berboi, near Radhakant Bidyapith, Delang, Odisha 752016",752014,20.030834199999997,85.7642585,ChIJR-YheZqwGToR-YYAhEGMA_0,https://www.google.com/maps/place/?q=place_id:ChIJR-YheZqwGToR-YYAhEGMA_0,part_337,2026-09-20 20:39:26,61987
Dr Ramesh Behera,Doctors,Medical clinic,Medical clinic,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"2QJ8+WJP, Brahmagiri-Delang Rd, Delang Rd, Humar, Odisha 752016",752014,20.032365,85.7665727,ChIJoSO5XgCxGToRlTgDzH2tTwI,https://www.google.com/maps/place/?q=place_id:ChIJoSO5XgCxGToRlTgDzH2tTwI,part_337,2026-09-20 20:39:26,61988
Baba nirakar,Doctors,Family practice physician,Family practice physician,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XRV6+MJC, Purohitapur, Satasankha, Odisha 752046",752014,19.9941908,85.8115017,ChIJdYgSsxK5GToRNDn11W7uBLc,https://www.google.com/maps/place/?q=place_id:ChIJdYgSsxK5GToRNDn11W7uBLc,part_337,2026-09-20 20:39:27,61989
"ଡେଲାଙ୍ଗ କୋଠବାଡ଼ ଗ୍ରାମ ପଞ୍ଚାୟତ, ଡେଲାଙ୍ଗ,ପୁରୀ",Doctors,Family practice physician,Family practice physician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3P6X+Q29, Delangakothabar, Odisha 752015",752015,20.062122499999997,85.7477078,ChIJkdduWwCxGToRbgjSJdDH5UI,https://www.google.com/maps/place/?q=place_id:ChIJkdduWwCxGToRbgjSJdDH5UI,part_337,2026-09-20 20:40:07,62814
"Delang Hata bazar,Delang",Doctors,Hospital,Hospital,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,41.0,"3P6X+P48, Delang Rd, Delangakothabar, Odisha 752015",752015,20.0617759,85.74782359999999,ChIJ5xsPaWqwGToRmKvQxEI_Z_c,https://www.google.com/maps/place/?q=place_id:ChIJ5xsPaWqwGToRmKvQxEI_Z_c,part_337,2026-09-20 20:40:08,62815
Satyajeet Store,Doctors,Doctor,Doctor,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"2MJR+37P, Kalyanpur, Odisha 752015",752015,20.0302099,85.6906963,ChIJA60K-xqxGToR0TVQ1VItQoM,https://www.google.com/maps/place/?q=place_id:ChIJA60K-xqxGToR0TVQ1VItQoM,part_337,2026-09-20 20:40:08,62816
Dr Ajaya mohapatra primary health care,Doctors,Family practice physician,Family practice physician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,1.0,,"2R78+76, Satasankha, Jasuapur, Odisha 752046",752016,20.013304299999998,85.8156011,ChIJJ-DRGWO7GToRnqGwz8tUj8Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-DRGWO7GToRnqGwz8tUj8Y,part_337,2026-09-20 20:40:44,63810
Dr.Pramesh Ku Mohapatra,Doctors,Medical clinic,Medical clinic,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94370 82436,N/A,5.0,,"3RXM+3CH, Makundapur, Odisha 752104",752016,20.0976927,85.8336131,ChIJa32H8GOlGToRCBsjyATz7Bc,https://www.google.com/maps/place/?q=place_id:ChIJa32H8GOlGToRCBsjyATz7Bc,part_337,2026-09-20 20:40:44,63811
Dr. Usim Uddin Ahmed- General Physician in Pipili,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,https://drusimuddinahemad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Post Office, Clinic, Pipili, Odisha 752104",752016,20.1155628,85.8311631,ChIJT2f0SZ2lGToR7EDN-c_iPKA,https://www.google.com/maps/place/?q=place_id:ChIJT2f0SZ2lGToR7EDN-c_iPKA,part_337,2026-09-20 20:40:44,63812
SK travels,Doctors,Family practice physician,Family practice physician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"3R73+V6P, Jajapur, Murdhanipur, Odisha 752016",752016,20.0647199,85.8030878,ChIJZ-q5aQC7GToRH_hTamCAmL4,https://www.google.com/maps/place/?q=place_id:ChIJZ-q5aQC7GToRH_hTamCAmL4,part_337,2026-09-20 20:40:45,63813
MOBILE DOCTOR,Doctors,Cell phone accessory store,Cell phone accessory store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"Jankia, Gadasahi, Odisha 752017",Jankia,19.9693681,85.62446589999999,ChIJ26zBE5W0GToRftDtNPswzz0,https://www.google.com/maps/place/?q=place_id:ChIJ26zBE5W0GToRftDtNPswzz0,part_337,2026-09-20 20:41:23,64450
