business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 80 3700 2573,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-gariahat-VFPLVEGH,4.9,5673.0,"No 1A, Mandeville Garden Ward No 68, Gariahat Road, Ballygunj, opposite Pantaloon, Gariahat, Kolkata, West Bengal 700019","Dover Terrace, Gariahat",22.522980099999998,88.3652911,ChIJpVA_yap3AjoRY1jccAXzzNM,https://www.google.com/maps/place/?q=place_id:ChIJpVA_yap3AjoRY1jccAXzzNM,part_337,2026-09-20 20:27:31,33512
Medha Fashion_Designer Dresses for Wedding,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94461 73547,https://medhafashion.com/,4.9,133.0,"Vattaparamba, Vattapparamba Mahallu, Kottakkal, Chappanangadi, Keralam 676503","Vattaparamba, Vattapparamba Mahallu",10.9986999,76.0720767,ChIJc4vUeTu1pzsRRWxtmXIUzrA,https://www.google.com/maps/place/?q=place_id:ChIJc4vUeTu1pzsRRWxtmXIUzrA,part_337,2026-09-20 20:27:31,33513
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,95.0,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_337,2026-09-20 20:27:31,33514
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95536 46439,http://srivajra.com/,4.4,34.0,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_337,2026-09-20 20:27:31,33515
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99492 39515,http://www.shilohbridals.com/,4.8,,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_337,2026-09-20 20:27:32,33516
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.7,,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_337,2026-09-20 20:27:32,33517
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_337,2026-09-20 20:28:10,35977
ISAS Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81439 13355,N/A,5.0,,"H, no, H, Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973659,79.54728899999999,ChIJ0yz9zeFPMzoR2vGeOcBHiLI,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9zeFPMzoR2vGeOcBHiLI,part_337,2026-09-20 20:28:10,35978
Astha Bridal NX,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78740 35373,N/A,4.9,,"AsthaBridal 24,Ground, Ramdev sweets, Bhajiwala Complex, Industrial estate Vibhag-2, near gali, near the Sardar Smruti Bhavan, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.215049,72.85028559999999,ChIJgQSnf_dP4DsRP3XblA1EAJM,https://www.google.com/maps/place/?q=place_id:ChIJgQSnf_dP4DsRP3XblA1EAJM,part_337,2026-09-20 20:28:10,35979
Passion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96001 64771,N/A,4.6,,"352, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.0912236,80.2790503,ChIJ16ICym1vUjoR4PhO6y50IWs,https://www.google.com/maps/place/?q=place_id:ChIJ16ICym1vUjoR4PhO6y50IWs,part_337,2026-09-20 20:28:10,35980
Kapoor Designer Exports Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing wholesale market place",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93139 99285,N/A,4.3,,"2nd floor, HEAD OFFICE - EXPORTER - WHOLESALER, Vankar Sangh building, Ring Rd, above Associated Bank, Abhishek Market, VTM, New Textile Market, Surat, Gujarat 395002","Abhishek Market, VTM, New Textile Market",21.1902314,72.8413916,ChIJHy0uT5lP4DsRGCbyupaZkr0,https://www.google.com/maps/place/?q=place_id:ChIJHy0uT5lP4DsRGCbyupaZkr0,part_337,2026-09-20 20:28:10,35981
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_337,2026-09-20 20:28:10,35982
Laadlee Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89888 91212,N/A,4.9,,"Right Hand side, Quilla Road, Mandir Wali Gali, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899282499999998,76.5798647,ChIJr_PRJPqFDTkRMAvvFahAbU8,https://www.google.com/maps/place/?q=place_id:ChIJr_PRJPqFDTkRMAvvFahAbU8,part_337,2026-09-20 20:28:10,35983
Farmaish wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Clothing wholesaler, Dress store, Saree Shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99669 89721,N/A,3.9,,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.985311499999998,79.5996394,ChIJ9X3gIlJFMzoRtod4L0BPm7s,https://www.google.com/maps/place/?q=place_id:ChIJ9X3gIlJFMzoRtod4L0BPm7s,part_337,2026-09-20 20:28:10,35984
Pernia's Pop-Up Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Wedding store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84249 42402,https://www.perniaspopupshop.com/store/surat-store,4.8,,"Ground Floor, Unit no. 3 and First Floor, Unit no. 103, Rajhans Montessa, Dumas Rd, beside Le Meridien Hotel, Surat, Gujarat 395007",751027,21.136370799999998,72.74982179999999,ChIJA62d2htT4DsRozt7szBMTv0,https://www.google.com/maps/place/?q=place_id:ChIJA62d2htT4DsRozt7szBMTv0,part_337,2026-09-20 20:28:10,35985
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99615 57600,http://www.d-aisle.com/,4.3,122.0,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_337,2026-09-20 20:28:11,35986
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.9,113.0,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_337,2026-09-20 20:28:11,35987
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 471 257 1111,N/A,4.8,20008.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_337,2026-09-20 20:28:11,35988
Elle Creations By Lillian Wemyss,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98215 72979,https://ellecreationsbylillian.com/,4.6,95.0,"Shop no 7, Raj Sebastian Kinney, near Silver Coin Restaurant, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2454966,72.8481737,ChIJSYvCBx-x5zsRqo9uMp9uWJM,https://www.google.com/maps/place/?q=place_id:ChIJSYvCBx-x5zsRqo9uMp9uWJM,part_337,2026-09-20 20:28:11,35989
Odhney - The Rental Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98753 51380,https://odhney.com/,4.0,77.0,"291 ground floor, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6098471,88.41002639999999,ChIJhYnYLFd1AjoR42QYWo8bVRY,https://www.google.com/maps/place/?q=place_id:ChIJhYnYLFd1AjoR42QYWo8bVRY,part_337,2026-09-20 20:28:12,35990
Bridal Ethnic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87800 30776,N/A,4.8,5.0,"Jeevandeep Complex, Beside of Nirmal Hospital, Ring Rd, near Civil Cross Road, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1814604,72.8254637,ChIJRYJACg1P4DsRFnjbUiCJ6Cg,https://www.google.com/maps/place/?q=place_id:ChIJRYJACg1P4DsRFnjbUiCJ6Cg,part_337,2026-09-20 20:28:12,35991
Bridal Gallery - Designer Unstitched Suits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store, Clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.facebook.com/gallerybridal,4.8,8.0,"8, Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.625429299999997,74.8757437,ChIJZXPsXqp8GTkRxRZVXXGC9oY,https://www.google.com/maps/place/?q=place_id:ChIJZXPsXqp8GTkRxRZVXXGC9oY,part_337,2026-09-20 20:28:12,35992
Roop Kala,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Fabric store, Outlet mall, Shopping mall",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70874 34644,https://roopkalaindia.com/,4.2,,"Near Mai Nand Kaur Gurudwara, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9019469,75.8281643,ChIJM5i5EKSDGjkRF7O-CsbmKj8,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRF7O-CsbmKj8,part_337,2026-09-20 20:28:13,35993
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89048 22216,N/A,4.1,,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_337,2026-09-20 20:28:13,35994
Dulhan Bridal Exclusive Store,Bridal Wear and Wedding Collection,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.9,,"Shop number 114, First Floor, DN Regalia, Service Road South Tamando, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2409249,85.75815779999999,ChIJZzVbI_ipGToRPwn7gE1uX88,https://www.google.com/maps/place/?q=place_id:ChIJZzVbI_ipGToRPwn7gE1uX88,part_337,2026-09-20 20:28:56,40432
VULMI Bridal Studio,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 76538 01990,N/A,5.0,,"1st Floor, Gobind Complex, Plot No 799, Sum Hospital Square, above SBI Bank, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.285874099999997,85.7710766,ChIJX-cdMC4JGToRTpkd5J_h5C4,https://www.google.com/maps/place/?q=place_id:ChIJX-cdMC4JGToRTpkd5J_h5C4,part_337,2026-09-20 20:29:37,41413
Bride and More,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby store, Candle store, Christian book store, Church supply store, Wedding store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 88066 97371,N/A,4.8,,"Bride and More, near St Sebastian Church, opp. Laxmi Bakery, Aquem, Margao, Goa 403601",Aquem,15.272585699999999,73.9715038,ChIJ6VTpbs-zvzsR7BGZPS2Tg7o,https://www.google.com/maps/place/?q=place_id:ChIJ6VTpbs-zvzsR7BGZPS2Tg7o,part_337,2026-09-20 20:30:22,41967
CRANCY’S BRIDAL SHOP,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70207 05001,N/A,4.7,,"J's Dream, 1st, opposite Lily's Garments, New Market, Margao, Goa 403601",New Market,15.271546599999999,73.9606649,ChIJKadC0uizvzsRI1ZwEXTaX5c,https://www.google.com/maps/place/?q=place_id:ChIJKadC0uizvzsRI1ZwEXTaX5c,part_337,2026-09-20 20:30:22,41968
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_337,2026-09-20 20:30:22,41969
Sushila Enterprises (Only Wholesale),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing Accessories Store, Manufacturer, Wedding store, Wholesaler",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98199 31808,N/A,5.0,6.0,"Akurli Shiv-Shakti Co-op HSG.Society Ltd.Shop No 10,11,12,13 Mahada Road 2, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195576199999998,72.8746699,ChIJZ1VVxRS35zsRJ1d54bJlSuY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxRS35zsRJ1d54bJlSuY,part_337,2026-09-20 20:30:23,41970
The Wedding Company,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98924 41387,N/A,4.2,119.0,"Ambedkar Chowk, near Ghatkopar East, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0859176,72.9162937,ChIJPTKLfxzH5zsRdGGFxJ-iz-k,https://www.google.com/maps/place/?q=place_id:ChIJPTKLfxzH5zsRdGGFxJ-iz-k,part_337,2026-09-20 20:30:23,41971
Sai Gita Bridal Desgner,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"Naharakanta Rd, hanspal, Bhubaneswar, Odisha 751032",hanspal,20.3432078,85.8785096,ChIJAyUQaaoLGToRUmaRaFLwgeE,https://www.google.com/maps/place/?q=place_id:ChIJAyUQaaoLGToRUmaRaFLwgeE,part_337,2026-09-20 20:31:04,42741
Bhagwati Dresses & Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99823 51639,N/A,4.9,,"CITY PLAZA, SCO 08 FIRST FLOOR, Peer Muchalla Rd, near D-MART, Zirakpur, Punjab 160104",Sector 20,30.658758,76.8578899,ChIJKVyBpdOVDzkRCRQeVhUokyM,https://www.google.com/maps/place/?q=place_id:ChIJKVyBpdOVDzkRCRQeVhUokyM,part_337,2026-09-20 20:31:06,42742
Queens Era Bridal Studio and Salon,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa, Hairdresser",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90402 56952,http://queens-era-beauty-salon.webnode.com/,4.8,,"Shop no 104, Infront of mangala Mandir, DPS Kalinga road, Adhalia, Phulnakhara, Odisha 754001",Adhalia,20.3583028,85.8981331,ChIJU2q8xXYLGToRnp1cwVt91X4,https://www.google.com/maps/place/?q=place_id:ChIJU2q8xXYLGToRnp1cwVt91X4,part_337,2026-09-20 20:31:49,43698
Queen's Palacia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91299 47608,https://queenspalacia.com/,4.5,,"26, Hanuman Mandir Road Medicine Market, Khayali Ganj, Aminabad, Uttar Pradesh 226018","Mohan Market, Aminabad",26.8468505,80.9283276,ChIJ1xgsaoL9mzkRNmhq_zjFqt4,https://www.google.com/maps/place/?q=place_id:ChIJ1xgsaoL9mzkRNmhq_zjFqt4,part_337,2026-09-20 20:31:50,43699
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 62680 08691,N/A,4.7,,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_337,2026-09-20 20:31:50,43700
Novelty Groom Collection,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Designer Clothing Store, Fashion designer",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98899 91186,https://noveltygroomcollection.in/,4.3,,"Shahi Shifa Khana, Chaupri Tola, Chowk, Lucknow, Uttar Pradesh 226003","Chaupri Tola, Chowk",26.863407,80.907714,ChIJzTbA2uX9mzkR032gi9qp5SM,https://www.google.com/maps/place/?q=place_id:ChIJzTbA2uX9mzkR032gi9qp5SM,part_337,2026-09-20 20:31:50,43701
Bridal,Bridal Wear and Wedding Collection,Clothing store,Clothing store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"Puttur, Karnataka 574201",751033,12.7614893,75.2031964,ChIJUUF6woK9pDsRUVnP7zVVSa0,https://www.google.com/maps/place/?q=place_id:ChIJUUF6woK9pDsRUVnP7zVVSa0,part_337,2026-09-20 20:32:31,45557
Sarah bridal boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Dressmaker, Haute couture fashion house",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91136 18519,N/A,4.9,,"120, Jewellers St, opp. Balaji auto store, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984059,77.60831999999999,ChIJjUI-UwYXrjsRoMxeNHotuAw,https://www.google.com/maps/place/?q=place_id:ChIJjUI-UwYXrjsRoMxeNHotuAw,part_337,2026-09-20 20:32:32,45558
Kashmiri Sons Dehradun,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93687 02591,https://kashmirisons.com/,4.8,,"21, Rajpur Rd, Ashtley Hall, Chowk, Dehradun, Uttarakhand 248001","Ashtley Hall, Chowk",30.327863299999997,78.0453261,ChIJrcoQNvUpCTkR9toCGINRTgM,https://www.google.com/maps/place/?q=place_id:ChIJrcoQNvUpCTkR9toCGINRTgM,part_337,2026-09-20 20:32:32,45559
MEHAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Traditional market, Wedding store, Women's clothing store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87008 57687,http://www.meharonline.in/,4.5,,"61, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561699,77.2302843,ChIJTc5vkPz9DDkRBRwuqZAeDL8,https://www.google.com/maps/place/?q=place_id:ChIJTc5vkPz9DDkRBRwuqZAeDL8,part_337,2026-09-20 20:32:32,45560
Anika Rent N Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,,,"Plot No.- 379, near Koel Campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3546099,85.8224771,ChIJfSY72z0JGToRrUl_qDr1pQ8,https://www.google.com/maps/place/?q=place_id:ChIJfSY72z0JGToRrUl_qDr1pQ8,part_337,2026-09-20 20:33:13,48304
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_337,2026-09-20 20:33:14,48305
WEAVERANTS LABEL,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 3740 0713,N/A,4.3,,"Ground Floor, Swastik Mandap,, Grand Rd, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.8141572,85.8337717,ChIJicQsN6LGGToRmOK5neyAIT4,https://www.google.com/maps/place/?q=place_id:ChIJicQsN6LGGToRmOK5neyAIT4,part_337,2026-09-20 20:33:55,49598
NATRAJ Wedding & Event Planner,Bridal Wear and Wedding Collection,Wedding planner,"Wedding planner, Event management company, Event planner, Restaurant supply store, Wedding photographer, Wedding service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97734 06456,N/A,4.9,,"Loknath Temple Rd, near water tank, Puri, Odisha 752001",752001,19.804302699999997,85.8053345,ChIJSaF51jrFGToRdq1yM_Vehtk,https://www.google.com/maps/place/?q=place_id:ChIJSaF51jrFGToRdq1yM_Vehtk,part_337,2026-09-20 20:33:55,49599
