business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shadanga - Kerala Ayurveda Clinic & Panchakarma Centre in Gurgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Pain management physician",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99533 63434,https://www.shadanga.com/,5.0,,"K-40, near to Gurugram University, opposite Presidium School, Block K, Mayfield Garden, Sector 51, Gurugram, Samaspur, Haryana 122018","Block K, Mayfield Garden, Sector 51",28.4232144,77.0671203,ChIJnyA8odkjDTkRtuNZnRy0fcU,https://www.google.com/maps/place/?q=place_id:ChIJnyA8odkjDTkRtuNZnRy0fcU,part_337,2026-09-20 20:36:48,55548
Naman Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77988 21851,N/A,4.9,,"Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6283605,73.78485959999999,ChIJn4OsPrC5wjsRzq4KMka6rMg,https://www.google.com/maps/place/?q=place_id:ChIJn4OsPrC5wjsRzq4KMka6rMg,part_337,2026-09-20 20:36:48,55549
Sadhana Ayurvedic Clinic And Panchakarma Upchar Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98226 26515,http://www.sadhanaayurvedic.com/,4.8,,"Near elpro city square mall, Pimpri Chinchwad link road, 9 &10 Heritage Plaza, B Wing, P.C. Link Road, Next To Main Bus Stop, PCMC Link Rd, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6280282,73.78330319999999,ChIJ4-cTCbC5wjsRmqpe7MVOlsw,https://www.google.com/maps/place/?q=place_id:ChIJ4-cTCbC5wjsRmqpe7MVOlsw,part_337,2026-09-20 20:36:48,55550
Star Ayurved Manufacturing And Trading Private Limited,Ayurvedic Pharmacy and Clinic,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 75958 86309,http://starayurved.in/,4.3,,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_337,2026-09-20 20:36:48,55551
D-FENIL & CO.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"215/1, S. N. Roy Road, Mandir Kolkata-38, near Buroshivtala, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5067971,88.3313909,ChIJk56hUq5wAjoRXlVO93rJxSM,https://www.google.com/maps/place/?q=place_id:ChIJk56hUq5wAjoRXlVO93rJxSM,part_337,2026-09-20 20:36:48,55552
Shree Baidyanath Ayurved Bhawan Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 1800 102 1855,https://www.baidyanath.com/,2.0,,"J-J-3, Aswini Nagar, Baguiati, Kolkata-159, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.6092181,88.43190829999999,ChIJM-UOZIh1AjoR5s02jyt9VCc,https://www.google.com/maps/place/?q=place_id:ChIJM-UOZIh1AjoR5s02jyt9VCc,part_337,2026-09-20 20:36:48,55553
S K Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2416 5264,N/A,4.1,,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_337,2026-09-20 20:36:48,55554
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"7, Ultadanga Main Rd, Sector 1, Bidhannagar, Kolkata, West Bengal 700067","Sector 1, Bidhannagar",22.595417299999998,88.3824107,ChIJs6x9HxZ2AjoRb6KQWKgvGFc,https://www.google.com/maps/place/?q=place_id:ChIJs6x9HxZ2AjoRb6KQWKgvGFc,part_337,2026-09-20 20:36:48,55555
SRI SRI SATAYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"Ghat. Parikarma Marg, Charak Nagar. Lokonath, near, Parikarma Marg, Puri, Odisha 752001",752011,19.8056929,85.804063,ChIJDytu4HvFGToRqMgIeAwP0xU,https://www.google.com/maps/place/?q=place_id:ChIJDytu4HvFGToRqMgIeAwP0xU,part_337,2026-09-20 20:37:25,59149
FT Medical stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 95568 44608,N/A,5.0,,"Katkana road, medical square, Kakatpur, Odisha 752108",752011,20.002031,86.19822599999999,ChIJqQpJtYeLGToR4t8jJAZS5ps,https://www.google.com/maps/place/?q=place_id:ChIJqQpJtYeLGToR4t8jJAZS5ps,part_337,2026-09-20 20:37:25,59150
AYURVEDA CLINIC & PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.235918999999999,75.8044623,ChIJ3fJKIn1ZpjsRt-qJN5j21ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3fJKIn1ZpjsRt-qJN5j21ZE,part_337,2026-09-20 20:37:26,59151
Swasthyam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96061 30421,https://www.instagram.com/swasthyam___?igsh=NHR4dG5qN3dteGk4&utm_source=qr,5.0,,"1st floor, SK Memorial Hall Building, Main Road, Ujire, Karnataka 574240",752011,12.996322699999999,75.328165,ChIJF6Mf-4K3pDsRRoDfkHYFb0Q,https://www.google.com/maps/place/?q=place_id:ChIJF6Mf-4K3pDsRRoDfkHYFb0Q,part_337,2026-09-20 20:37:26,59152
Ayush Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,https://www.facebook.com/profile.php?id=100076073678271,4.9,,"Kottamuri, near new electricals, Mala, Kuruvilassery, Kerala 680732",752011,10.2402201,76.2786423,ChIJxbmaPhIDCDsR6eZe60IDchU,https://www.google.com/maps/place/?q=place_id:ChIJxbmaPhIDCDsR6eZe60IDchU,part_337,2026-09-20 20:37:26,59153
Lagna Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97768 17370,N/A,,,"4R3M+MPW, Pipili, Odisha 752104",752011,20.10424,85.834336,ChIJ1R-XE7qkGToRAAAAMLWURXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R-XE7qkGToRAAAAMLWURXM,part_337,2026-09-20 20:37:27,59154
Krishna Sir,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 93379 84849,N/A,5.0,1.0,"Penthakata, Puri, Odisha 752002",Penthakata,19.8041007,85.8490757,ChIJscSnP0vDGToRGaHVRaZI3YY,https://www.google.com/maps/place/?q=place_id:ChIJscSnP0vDGToRGaHVRaZI3YY,part_337,2026-09-20 20:37:27,59155
Lalitha Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 44 2472 1171,N/A,4.5,16.0,"No 9, central avenue, Station View Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0522881,80.2289667,ChIJZdBtgPZmUjoRRtxenNZY9T4,https://www.google.com/maps/place/?q=place_id:ChIJZdBtgPZmUjoRRtxenNZY9T4,part_337,2026-09-20 20:38:06,60411
MeriPharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 95824 89098,https://meripharmacy.com/,4.8,203.0,"81 Ridhi Sidhi complex, Vikas Marg, Laxmi Nagar, Delhi, 110092","Laxmi Nagar, Block E, Laxmi Nagar",28.6346217,77.28317609999999,ChIJC-Rwufr9DDkRdzPzCMfw4Z4,https://www.google.com/maps/place/?q=place_id:ChIJC-Rwufr9DDkRdzPzCMfw4Z4,part_337,2026-09-20 20:38:08,60412
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Herb shop,"Herb shop, Pharmacy",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 20 2449 3953,N/A,4.4,712.0,"1015, Vedant Apartment, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Sadashiv Peth",18.5120982,73.8493503,ChIJ_____3TAwjsRg6hPCyLmpYM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRg6hPCyLmpYM,part_337,2026-09-20 20:38:08,60413
Shreeji Remedies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Herb shop, Herbal medicine store, Nutritionist, Sports nutrition store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99280 77671,"https://shreejiremedies.com/%20,%20https://bynatablet.in/%20,%20https://bynatablet.com/",5.0,3.0,"37, Gyan Marg, Near Rajasthan Mahila Vidyalaya School Road, Amal ka kata chock, Surajpole, Udaipur, Rajasthan 313001","Old City, Surajpole, Brahmpuri",24.5790157,73.6939283,ChIJb7zJKZXlZzkRBIoU3cRfbE8,https://www.google.com/maps/place/?q=place_id:ChIJb7zJKZXlZzkRBIoU3cRfbE8,part_337,2026-09-20 20:38:08,60414
Shree Ganesh Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 99197 10560,http://shaktiaushadhalaya.com/,4.9,94.0,"Shop no17, Mumukshu Bhawan, Shop No.17, Kashi Mumukshu Bhawan, Assi Road, Lanka Road, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2860332,83.00328019999999,ChIJLy15hvIxjjkRsrV36WXTMvw,https://www.google.com/maps/place/?q=place_id:ChIJLy15hvIxjjkRsrV36WXTMvw,part_337,2026-09-20 20:38:45,61288
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 99497 46799,N/A,5.0,,"OM SRI AYURVEDA CLINIC AND STORE, 752013, India",752013,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_337,2026-09-20 20:38:45,61289
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_337,2026-09-20 20:38:45,61290
Arogyam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98611 91119,N/A,1.0,,"33, Panposh Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265075,84.83722399999999,ChIJda6ewD8ZIDoR-E6wFxMktOk,https://www.google.com/maps/place/?q=place_id:ChIJda6ewD8ZIDoR-E6wFxMktOk,part_337,2026-09-20 20:38:45,61291
Ayurva Multispeciality Ayurveda & Panchkarma Hospital- Suvarnaprashan| Infertility| Diabetes Reversal|PCOD|Joint Pain| Narhe,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic, Doctor, Gynecologist, Infectious disease physician, Neurologist, Pain management physician, Wellness center",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 1800 210 1873,https://ayurva.com/,4.9,182.0,"Floor No.1, Vitthal Complex,1873 Corporate Arena, Above Moreshahi Misal Pune-Banglore Highway, Service Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.451205599999998,73.82986819999999,ChIJj9RqheOVwjsRI98Q0fX6Crs,https://www.google.com/maps/place/?q=place_id:ChIJj9RqheOVwjsRI98Q0fX6Crs,part_337,2026-09-20 20:40:04,62760
AGASTYA AYURVEDIC PHARMACY & CLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 62387 26853,N/A,,,"Puthur, Keralam 673582",752016,11.3816841,75.95349879999999,ChIJl8e_uM5ppjsR5bJei3_y46w,https://www.google.com/maps/place/?q=place_id:ChIJl8e_uM5ppjsR5bJei3_y46w,part_337,2026-09-20 20:40:45,63808
SREE AYURVEDA MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"Kushalnagar, Karnataka 571234",752016,12.4581269,75.95858729999999,ChIJx7iTGrgJpTsRGXh1WcPtH4c,https://www.google.com/maps/place/?q=place_id:ChIJx7iTGrgJpTsRGXh1WcPtH4c,part_337,2026-09-20 20:40:45,63809
Shree Jagdananda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97766 99469,N/A,,,"Palboni Golei, chitrada road, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJEbM0Dr6vHToR2iYHMh__dfs,https://www.google.com/maps/place/?q=place_id:ChIJEbM0Dr6vHToR2iYHMh__dfs,part_337,2026-09-20 20:42:01,65270
"Tapasi Das, Ayurvedic Piles Medicine Clinic",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98533 31270,N/A,3.0,,"WPHW+JWJ, Irragration Colony, Baripada, Odisha 757001",Irragration Colony,21.9290952,86.7472677,ChIJe7-bF6avHToRZcuIC8PFOZI,https://www.google.com/maps/place/?q=place_id:ChIJe7-bF6avHToRZcuIC8PFOZI,part_337,2026-09-20 20:42:01,65271
Byadhi Bidhan Ayurveda and Panchakarma clinic|| Best Clinic in West Bengal || Instant Pain Relief Therapy ||,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Naturopathic practitioner, Orthopedic clinic, Pain control clinic, Pain management physician, Rheumatologist, Skin care clinic, Weight loss service",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89063 07190,https://click2cure.com/best-ayurvedic-drbcsarkar-durgapur/,4.9,,"OPPOSIT OF CITY CENTRE, FIRE BRIGADE, 11/2 MIG, City Center, Durgapur, West Bengal 713216",City Center,23.5389162,87.2963032,ChIJhxbhx_lx9zkRUe-4DWT-cN4,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkRUe-4DWT-cN4,part_337,2026-09-20 20:42:01,65272
Naturoveda Health World - Elgin Road,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Health and beauty shop, Health consultant, Herbal medicine store, Medical Center, Naturopathic practitioner, Skin care clinic, Wellness center",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 33 4040 1212,https://www.naturoveda.com/,4.5,,"1A, Ashutosh Mukherjee Road, Elgin Rd, opposite P.C. Chandra, Gaza Park, Diagonally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Diagonally, Bhowanipore",22.537840199999998,88.3470644,ChIJtWTTQz53AjoRC8voCF7Yvp0,https://www.google.com/maps/place/?q=place_id:ChIJtWTTQz53AjoRC8voCF7Yvp0,part_337,2026-09-20 20:42:01,65273
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 752018, India",752018,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_337,2026-09-20 20:42:02,65274
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 81021 55655,http://bhagwatiayurved.com/,4.9,327.0,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_337,2026-09-20 20:42:03,65275
Tansukh Herbals Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Medical supply store, Pharmaceutical company",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89086 80441,http://www.tansukhherbals.com/,4.0,14.0,"196, Aminabad Rd, Mohan Market, Kamla Market, Swadeshi Market, Rajendra Nagar, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Rajendra Nagar",26.846357599999997,80.92647629999999,ChIJsRrNF7f9mzkRhoFruS3X2L0,https://www.google.com/maps/place/?q=place_id:ChIJsRrNF7f9mzkRhoFruS3X2L0,part_337,2026-09-20 20:42:03,65276
Dhanwantary Drugs,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94372 72124,N/A,,,"Kalyani Nagar Main Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.4488819,85.9057337,ChIJP_5TeH0NGToRRygzlQxJdz0,https://www.google.com/maps/place/?q=place_id:ChIJP_5TeH0NGToRRygzlQxJdz0,part_337,2026-09-20 20:42:03,65277
RM AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Hospital, Manufacturer, Nutritionist, Pharmacy, Pregnancy care center, Weight loss service",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94116 32933,https://www.rmayurved.com/,4.7,78.0,"bhran tiraha, near National Highway 19, Etmadpur, Agra, Etmadpur, Uttar Pradesh 283202",Etmadpur,27.234324299999997,78.19357029999999,ChIJp8bcl-RvdDkRi_kJCuVXJoQ,https://www.google.com/maps/place/?q=place_id:ChIJp8bcl-RvdDkRi_kJCuVXJoQ,part_337,2026-09-20 20:42:03,65278
Bishnupriya Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99371 47268,N/A,4.8,,"1, Khordha, Odisha 752056",Pallahat,20.1741061,85.6143422,ChIJLRgmxKWsGToRyNk17vihzP8,https://www.google.com/maps/place/?q=place_id:ChIJLRgmxKWsGToRyNk17vihzP8,part_337,2026-09-20 20:42:39,66565
DELHI DAWAKHANA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 82494 20478,N/A,,,"Main Rd, near NALA ROAD, Nala Road, CHOWK, Rourkela, Odisha 769001","Nala Road, CHOWK",22.2260344,84.85685989999999,ChIJCzk-1coeIDoRAAAAMLpYVkA,https://www.google.com/maps/place/?q=place_id:ChIJCzk-1coeIDoRAAAAMLpYVkA,part_337,2026-09-20 20:42:41,66566
Kerala Ayurveda WelCare Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 82609 30621,https://www.kerala-ayurveda-welc.com/,5.0,,"Plot No -1139, near shakti hospital, near moon hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463631499999998,85.9110439,ChIJSz4r95sNGToRslGDuZ4S8JI,https://www.google.com/maps/place/?q=place_id:ChIJSz4r95sNGToRslGDuZ4S8JI,part_337,2026-09-20 20:43:16,67388
RANA AYURVEDA,Ayurvedic Pharmacy and Clinic,Occupational medical physician,"Occupational medical physician, Ayurvedic clinic",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94373 11881,http://www.ranaayurved.com/,4.0,,"Ganga Mandir Road, near Gouri shanker Park Back of Revenshaw Girl's High School, Kataka, Odisha 753001",Oriya Bazar,20.4675249,85.8663705,ChIJN-ImDPMNGToRgqcwtIvk450,https://www.google.com/maps/place/?q=place_id:ChIJN-ImDPMNGToRgqcwtIvk450,part_337,2026-09-20 20:43:55,68323
Maa Santosini Medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 95832 99391,N/A,4.4,,"Anand Super Bazar, Near, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485109599999998,83.9826884,ChIJmfsSIY0WIToRsPikxztpWkI,https://www.google.com/maps/place/?q=place_id:ChIJmfsSIY0WIToRsPikxztpWkI,part_337,2026-09-20 20:43:55,68324
Utkal Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98612 07650,N/A,5.0,,"Jain Mandir, Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226612799999998,84.8498249,ChIJM2dYRDYZIDoRYc9bpnZo9Xs,https://www.google.com/maps/place/?q=place_id:ChIJM2dYRDYZIDoRYc9bpnZo9Xs,part_337,2026-09-20 20:43:56,68325
AARADHYA MEDICINES,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94397 83092,N/A,4.5,,"Anguliapada, Odisha 768004",Ainthapali,21.4891778,83.99234919999999,ChIJ9UWLBesWIToRoDGJw_8Gl20,https://www.google.com/maps/place/?q=place_id:ChIJ9UWLBesWIToRoDGJw_8Gl20,part_337,2026-09-20 20:43:57,68326
Kalyan Ayurvedic & Medical Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98038 17005,N/A,4.7,,"Kotwali Bazar, Hoshiarpur, Punjab 146001","Kotwali Bazar, Kacha Tobha, Hari Nagar",31.5354341,75.911943,ChIJR3d3997iGjkR1dFVgywFgxc,https://www.google.com/maps/place/?q=place_id:ChIJR3d3997iGjkR1dFVgywFgxc,part_337,2026-09-20 20:44:31,69305
