business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. G C Sahoo | best Orthopedic surgeon in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 92386 98946,N/A,4.6,18.0,"Sri Sri Borda hospital, near Maa Tarini Temple, Lingipur, Dhauli, Bhubaneswar, Odisha 751002",Lingipur,20.213184599999998,85.8530892,ChIJWakBMaGhGToROI9vQs3EU2A,https://www.google.com/maps/place/?q=place_id:ChIJWakBMaGhGToROI9vQs3EU2A,part_337,2026-09-20 20:38:47,61329
WE CARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 90403 11486,https://we-care-physiotherapy.grexa.site/,5.0,21.0,"DR.SOUMENDRA KUMAR PANDA, adjacent to Nilkanthaswer Temple, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.2201336,85.8459745,ChIJScm2We6nGToRGsnk3oj7l6Q,https://www.google.com/maps/place/?q=place_id:ChIJScm2We6nGToRGsnk3oj7l6Q,part_337,2026-09-20 20:38:48,61330
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,49.0,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 752014, India",752014,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_337,2026-09-20 20:39:28,62009
Dr. Tejal Doshi Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95560 50931,https://www.apolloclinic.com/find-a-doctor/best-physical-medicine-rehabilitation-specialist-in-jatni-odisha/dr-tejal-doshi,4.9,7.0,"APOLLO CLINIC, Sardar Patel Marg, near VEENA HALL, Jatni, Khordha, Odisha 752050",752015,20.1609531,85.7059762,ChIJUc2NqyyvGToR52xH4SSQZaU,https://www.google.com/maps/place/?q=place_id:ChIJUc2NqyyvGToR52xH4SSQZaU,part_337,2026-09-20 20:40:07,62844
Mohanty Bone Fracture Clinic (Kalupada Ghat),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 72057 59993,N/A,5.0,1.0,"HWY-13, Thana-Chowk, Argul, Near Jatni Police, Jatni, Odisha 752050",752015,20.161704699999998,85.7025939,ChIJ30aysr-uGToRdL2QOZq4_JQ,https://www.google.com/maps/place/?q=place_id:ChIJ30aysr-uGToRdL2QOZq4_JQ,part_337,2026-09-20 20:40:07,62845
Physiotherapy Clinic Care Ortho Neuro,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94371 42091,N/A,3.3,3.0,"Post Office Rd, near Srasta Town Hall, Chakk, Jatni, Khordha, Odisha 752050",Chakk,20.1594809,85.7035569,ChIJbTQM2L-uGToRK6E2yvnY_FE,https://www.google.com/maps/place/?q=place_id:ChIJbTQM2L-uGToRK6E2yvnY_FE,part_337,2026-09-20 20:40:07,62846
Physiocare & Rehabilitation. Best physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 76314 35763,N/A,5.0,19.0,"AG Colony Rd, near shubham marble, Jai Prakash Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.617832399999998,85.08757609999999,ChIJJbWT089X7TkROE6aHrLmH3I,https://www.google.com/maps/place/?q=place_id:ChIJJbWT089X7TkROE6aHrLmH3I,part_337,2026-09-20 20:41:25,64470
Dr. Pulkit Pain Solutions Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 63677 70895,N/A,5.0,56.0,"C-60, Saket Colony, Adarsh Nagar, Raja Park, Jaipur, Rajasthan 302004","Saket Colony, Raja Park",26.90072,75.8337937,ChIJifG9dwC3bTkRVyiLBI7vI3s,https://www.google.com/maps/place/?q=place_id:ChIJifG9dwC3bTkRVyiLBI7vI3s,part_337,2026-09-20 20:41:26,64471
Maha Laxmi Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 88953 11449,N/A,4.9,82.0,"Gajapati Nagar 1st Lane, Square, near Sales Tax Office, Brahmapur, Odisha 760004",Gajapati Nagar,19.3094903,84.8159522,ChIJH0daxzdRPToRotn5jTk49BU,https://www.google.com/maps/place/?q=place_id:ChIJH0daxzdRPToRotn5jTk49BU,part_337,2026-09-20 20:42:03,65343
Maa mahamayee physio therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Public health department",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 79788 75568,N/A,5.0,193.0,"Landesahi main road, beside Royal tailor, unit 4, Bhanjanagar, Landei Sahi, Odisha 761126",unit 4,19.9477938,84.57379859999999,ChIJH6WGlgnrIjoRZCwvPu9ZP1Y,https://www.google.com/maps/place/?q=place_id:ChIJH6WGlgnrIjoRZCwvPu9ZP1Y,part_337,2026-09-20 20:42:03,65344
ORTHO CARE & PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98350 62556,N/A,3.7,3.0,"Nirshu Complex, Tinpulwachauk Lalganj, opposite Shail Sweets Tinpulwachauk, Lalganj, Bihar 844121",752018,25.8642607,85.18079589999999,ChIJo92sKYlF7TkRq2nIWO_3zs8,https://www.google.com/maps/place/?q=place_id:ChIJo92sKYlF7TkRq2nIWO_3zs8,part_337,2026-09-20 20:42:03,65345
Ortho and neuro physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70046 25608,N/A,5.0,12.0,"Grahua tola, 6, opposite Drarika bhawan, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6144659,85.1812767,ChIJ8xMxi71Z7TkRpybQ7G4uTAc,https://www.google.com/maps/place/?q=place_id:ChIJ8xMxi71Z7TkRpybQ7G4uTAc,part_337,2026-09-20 20:42:03,65346
"CB Physiotherapy Saket - Advanced Ortho, Spine & Sports Rehab",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Home health care service, Lymph drainage therapist, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports massage therapist, Sports medicine clinic, Sports medicine physician",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 73033 35605,https://cbphysiotherapy.in/delhi/physiotherapy-clinic/cb-physiotherapy-clinic-saket,4.9,742.0,"J 25, Basement, Mandir Marg, near Hotel Saket 27, Block J, Saket, New Delhi, Delhi 110017","Block J, Saket",28.5188901,77.2154079,ChIJf9PzBhLhDDkRNVEgMSw_hTE,https://www.google.com/maps/place/?q=place_id:ChIJf9PzBhLhDDkRNVEgMSw_hTE,part_337,2026-09-20 20:42:03,65347
Dr Subhabrata Hore (best Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,3.0,"Apollo Clinic, durgapur, Durgapur, West Bengal 713212",durgapur,23.5151069,87.3769413,ChIJAaH5E75x9zkRIuYQRfBMrSI,https://www.google.com/maps/place/?q=place_id:ChIJAaH5E75x9zkRIuYQRfBMrSI,part_337,2026-09-20 20:42:03,65348
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",752018,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_337,2026-09-20 20:42:03,65349
Dr. Arun Kumar Das Dey ( PT ),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98302 64021,N/A,5.0,,"PROFESSIONAL HOME VISIT SERVICES AVAILABLE Eyecare Hospital, C/3, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.699455,88.38638999999999,ChIJ1-B7aQCd-DkRCp3LWBMM9nQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-B7aQCd-DkRCp3LWBMM9nQ,part_337,2026-09-20 20:42:04,65350
JOY PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 91604 96094,https://www.eka.care/doctor/peddinti-joshua?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"54-176/A, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.5065022,78.4283604,ChIJBwnU_lORyzsR17MMMA4G_n0,https://www.google.com/maps/place/?q=place_id:ChIJBwnU_lORyzsR17MMMA4G_n0,part_337,2026-09-20 20:42:04,65351
Ramakrishna Orthopaedic Essentials,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Waterbed store, Wheelchair store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99456 11223,N/A,4.9,,"Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461034999999999,75.9181174,ChIJ5VCi0nUlujsR3Go_y5mIgKU,https://www.google.com/maps/place/?q=place_id:ChIJ5VCi0nUlujsR3Go_y5mIgKU,part_337,2026-09-20 20:42:05,65352
Pain Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 88753 07403,N/A,5.0,,"C-6, Shri Ram, Tower, Khirni Patak Road, Shri Ram Nagar, Jhotwara, Jaipur, Rajasthan 302012","Shri Ram Nagar, Sindhi Colony, Jhotwara",26.9400783,75.7432881,ChIJoymYr0OzbTkRyK3NRr7d4hY,https://www.google.com/maps/place/?q=place_id:ChIJoymYr0OzbTkRyK3NRr7d4hY,part_337,2026-09-20 20:42:40,66582
"Samarthya Healthcare Clinic (Dr Amit Mishra, PO)",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Foot care, Free clinic, Hospital, Mobility equipment supplier, Occupational therapist, Orthopedic clinic, Physiotherapy Center, Special education school, Speech & Hearing Specialist",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 88206 62982,https://samarthyahealthcare.com/,5.0,3.0,"near Rajendra College Gandhi Stadium, Saraswati Nagar, Neheru Nagar, Balangir, Odisha 767002","Saraswati Nagar, Neheru Nagar",20.703834699999998,83.46276809999999,ChIJuY0c0vkPJDoRUvbO3boqnEo,https://www.google.com/maps/place/?q=place_id:ChIJuY0c0vkPJDoRUvbO3boqnEo,part_337,2026-09-20 20:42:40,66583
Center Spine Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95490 32584,N/A,4.8,,"Agrasen Tower, B3 To B7, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957806299999998,75.7773552,ChIJryn4_LOzbTkRZsYr4YTl08s,https://www.google.com/maps/place/?q=place_id:ChIJryn4_LOzbTkRZsYr4YTl08s,part_337,2026-09-20 20:42:40,66584
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",752019,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_337,2026-09-20 20:42:40,66585
The Cortex Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90796 71611,N/A,5.0,,"Shankar nagar, near pinkcity heart hospital, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Murlipura,26.97141,75.77102219999999,ChIJRxSnpSizbTkRmgbRCpWHhzk,https://www.google.com/maps/place/?q=place_id:ChIJRxSnpSizbTkRmgbRCpWHhzk,part_337,2026-09-20 20:42:40,66586
Alexa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 62894 32824,https://www.alexahealthcare.in/,4.6,,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5821252,88.4666182,ChIJF0wn56B1AjoRHCWtt1HZ788,https://www.google.com/maps/place/?q=place_id:ChIJF0wn56B1AjoRHCWtt1HZ788,part_337,2026-09-20 20:42:40,66587
Dr. Priyanka's Lead Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95459 39911,N/A,5.0,,"Office no., 8, Aarambh Building, Datta Mandir Rd, next to Shree Datta Mandir, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.59629,73.7641235,ChIJL0EgdD-5wjsRt8FHdnWl9aM,https://www.google.com/maps/place/?q=place_id:ChIJL0EgdD-5wjsRt8FHdnWl9aM,part_337,2026-09-20 20:42:40,66588
active life physiotherapy and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98294 84538,N/A,4.7,,"Shop No, 14, Meera Marg, opp. aadinath jain temple, Ward Number 43, Sector 101, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Sector 101, Mansarovar",26.8499588,75.7677569,ChIJZe7OsqO1bTkRhwWP-gD2RAk,https://www.google.com/maps/place/?q=place_id:ChIJZe7OsqO1bTkRhwWP-gD2RAk,part_337,2026-09-20 20:42:40,66589
FIT N FLY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 88757 77711,http://www.fitnflyphysio.in/,4.7,163.0,"Sector 4, 4/164, SFS Shipra Path, Near, B2 Bypass Rd, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Mansarovar",26.837669299999998,75.7770309,ChIJ97jNkpG1bTkRMzvniSefs04,https://www.google.com/maps/place/?q=place_id:ChIJ97jNkpG1bTkRMzvniSefs04,part_337,2026-09-20 20:42:40,66590
Dr. Lokesh Kumar Sharma,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,http://www.spinesurgeonjaipur.co.in/,4.7,111.0,"119/150, Vikramaditya Marg, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.8415584,75.77334479999999,ChIJ3zsP4ZW2bTkR4cZFYJIRbrk,https://www.google.com/maps/place/?q=place_id:ChIJ3zsP4ZW2bTkR4cZFYJIRbrk,part_337,2026-09-20 20:42:40,66591
PhysioFirstt,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Pain control clinic, Pain management physician",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 83062 31311,https://www.physiofirstt.in/,4.8,128.0,"B-125, Nandkishore Parikh Marg, Siwar Area, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Siwar Area, Bapu Nagar",26.887586499999998,75.80661769999999,ChIJ8w4iQZ22bTkRQQ4ZxVB37L4,https://www.google.com/maps/place/?q=place_id:ChIJ8w4iQZ22bTkRQQ4ZxVB37L4,part_337,2026-09-20 20:42:40,66592
UR Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physical rehabilitation center, Physiotherapist",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 78780 04780,https://jaipur.urphysio.in/,4.9,28.0,"16, Bhudaniya Chora, Devdhara Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Devdhara Colony, Murlipura Scheme, Murlipura",26.975097599999998,75.76022809999999,ChIJm_sekZyzbTkRB72dUwyqK4U,https://www.google.com/maps/place/?q=place_id:ChIJm_sekZyzbTkRB72dUwyqK4U,part_337,2026-09-20 20:42:40,66593
LR Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 86967 72312,https://www.lrphysiotherapy.in/,4.9,228.0,"14 No, Plot no 368, 4C Colony Mothibanda Rd, Loha Mandi, Vishwakarma Industrial Area, Jamna Puri, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Loha Mandi, Vishwakarma Industrial Area, Jamna Puri",26.990659299999997,75.7623541,ChIJezA_6YyzbTkRd5aIcUQhj8A,https://www.google.com/maps/place/?q=place_id:ChIJezA_6YyzbTkRd5aIcUQhj8A,part_337,2026-09-20 20:42:40,66594
Active Heal Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99370 33218,N/A,4.9,11.0,"A3 TOWER, Canal Road, Jagatpur Industrial Estate, Imam Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Imam Nagar",20.49682,85.93822999999999,ChIJD-_o_JJtGToRB7fAn0Lcd00,https://www.google.com/maps/place/?q=place_id:ChIJD-_o_JJtGToRB7fAn0Lcd00,part_337,2026-09-20 20:43:17,67461
Niskruti Physiotherapy and Ortho Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 97764 33040,N/A,5.0,18.0,"Badabazar, Chaudwar, Odisha 754025",Badabazar,20.519937499999997,85.9195625,ChIJeRB1OlwTGToR8AjAwgBjXP0,https://www.google.com/maps/place/?q=place_id:ChIJeRB1OlwTGToR8AjAwgBjXP0,part_337,2026-09-20 20:43:17,67462
HOPE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 70088 67402,http://www.hopephysiotherapykeonjhar.in/,4.7,141.0,"District Headquarter Hospital, Infront of, Medical Road, near HIMA HOSPITAL, Samantarapur, Keonjhar, Odisha 758001",Samantarapur,21.630122399999998,85.59719899999999,ChIJSWAeXJkCHzoR8wocNt9knaI,https://www.google.com/maps/place/?q=place_id:ChIJSWAeXJkCHzoR8wocNt9knaI,part_337,2026-09-20 20:43:17,67463
Wing Span Healthcare Physiotherapy and Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical Center, Occupational therapist, Pediatric neurologist, Speech & Hearing Specialist",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 63723 06371,https://wingspanhealthcare.com/,4.9,612.0,"Ploot No - 1003, Arabinda Nagar 1st Lane, behind New Bus stand, Bhaba Nagar Square, Brahmapur, Odisha 760004",Bhaba Nagar Square,19.3109088,84.8038165,ChIJ-eVMhwZRPToR1-Tb0XGxzB0,https://www.google.com/maps/place/?q=place_id:ChIJ-eVMhwZRPToR1-Tb0XGxzB0,part_337,2026-09-20 20:43:17,67464
Sai Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 83198 18202,N/A,5.0,77.0,"Khirachora, Gopinath Road, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5319053,86.8762677,ChIJb7pXtwxfHDoR8SGTtH2DeQw,https://www.google.com/maps/place/?q=place_id:ChIJb7pXtwxfHDoR8SGTtH2DeQw,part_337,2026-09-20 20:43:17,67465
THE CARE PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 88953 04650,N/A,5.0,64.0,"A-283, Near, AB Chowk, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2576431,84.8894108,ChIJA_U1EJwdIDoRVRoxpsWtmR0,https://www.google.com/maps/place/?q=place_id:ChIJA_U1EJwdIDoRVRoxpsWtmR0,part_337,2026-09-20 20:43:17,67466
Omm Physio World,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 88955 55519,N/A,4.9,28.0,"Ananda Bazar, K C. Circle, near Khuntia Medecine, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.92947,86.7258889,ChIJI8UUhKmxHToRLmhe_gyExFQ,https://www.google.com/maps/place/?q=place_id:ChIJI8UUhKmxHToRLmhe_gyExFQ,part_337,2026-09-20 20:43:17,67467
Active Life Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.5,26.0,"QR No- D/2, CDA Square, near Nirmalya Medical Store, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.258396299999998,84.8851954,ChIJB-JAtSUcIDoRGpG0vIw_Z-U,https://www.google.com/maps/place/?q=place_id:ChIJB-JAtSUcIDoRGpG0vIw_Z-U,part_337,2026-09-20 20:43:17,67468
REJOINT ORTHO AND PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 90085 87168,N/A,5.0,,"42, 3rd Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9908612,77.57776609999999,ChIJF9NA89kXrjsRwW5WYPUZDbc,https://www.google.com/maps/place/?q=place_id:ChIJF9NA89kXrjsRwW5WYPUZDbc,part_337,2026-09-20 20:43:19,67469
ORTHO CARE,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,1.0,"Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733613,85.8398124,ChIJMwKc7T8RGToRrWaj8y6RTpg,https://www.google.com/maps/place/?q=place_id:ChIJMwKc7T8RGToRrWaj8y6RTpg,part_337,2026-09-20 20:43:19,67470
