business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdish H/w & Paints,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6PPX+PRC Bijipur, Tamando Rd, near Bank of India, Patrapada, Bhubaneswar, Odisha 751028",Patrapada,20.2368179,85.7495194,ChIJBxYqQ72pGToRGB-G2gPaTLc,https://www.google.com/maps/place/?q=place_id:ChIJBxYqQ72pGToRGB-G2gPaTLc,part_337,2026-09-20 20:29:04,40700
Ramachandi Hardware & Paints,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"7Q35+JHQ, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.254153199999998,85.758985,ChIJ_7aenxepGToRYfNCd1d4gbI,https://www.google.com/maps/place/?q=place_id:ChIJ_7aenxepGToRYfNCd1d4gbI,part_337,2026-09-20 20:29:04,40701
Sri Ram Sanitary and hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82609 54472,N/A,,,"Badaraghunathpur, 1st line, Bhubaneswar, Odisha 752054",751028,20.233789899999998,85.7274841,ChIJg0WiFWmpGToR65Laydj9taw,https://www.google.com/maps/place/?q=place_id:ChIJg0WiFWmpGToR65Laydj9taw,part_337,2026-09-20 20:29:04,40702
Brundaban hardware and plywood,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82498 44589,N/A,,,"Naragoda, Bhubaneswar, Odisha 751028",Naragoda,20.2388822,85.75074719999999,ChIJG232pjKpGToRSwiJVcyBXVM,https://www.google.com/maps/place/?q=place_id:ChIJG232pjKpGToRSwiJVcyBXVM,part_337,2026-09-20 20:29:04,40703
BAJRANGI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94375 54900,N/A,,,"PLOT NO - K-7/350, beside Andhra Bank, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.266330399999998,85.760266,ChIJ4aqnFFqpGToRR0cBGMoxbPw,https://www.google.com/maps/place/?q=place_id:ChIJ4aqnFFqpGToRR0cBGMoxbPw,part_337,2026-09-20 20:29:04,40704
SUSHRI ENTERPRISES,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90789 29292,N/A,4.7,16.0,"Nanput, Mahura, Odisha 752054",751028,20.2097412,85.74196959999999,ChIJm0ZZuMupGToRL-Pirp8n__o,https://www.google.com/maps/place/?q=place_id:ChIJm0ZZuMupGToRL-Pirp8n__o,part_337,2026-09-20 20:29:05,40705
MANGALA HARDWARE &PAINTS,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99377 56934,N/A,4.0,1.0,"6PPX+XPQ, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2374668,85.7493532,ChIJF_jwMWGoGToR0BpWIYc0DJY,https://www.google.com/maps/place/?q=place_id:ChIJF_jwMWGoGToR0BpWIYc0DJY,part_337,2026-09-20 20:29:05,40706
Jagannath hardware and repairing,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82498 37715,N/A,4.6,5.0,"Nuagaon bazar, near Sai temple, near Sum Hospital Road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2797974,85.7613976,ChIJQ-34ymcHGToR3uzU3a7HHs0,https://www.google.com/maps/place/?q=place_id:ChIJQ-34ymcHGToR3uzU3a7HHs0,part_337,2026-09-20 20:29:06,40707
SHREE JAGANNATH ENTERPRISES,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99382 68354,N/A,5.0,1.0,"6PHJ+4QX, Badaraghunathpur Rd, Badaraghunathpur, Odisha 752054",751028,20.2278527,85.731983,ChIJw-y2IvmoGToR_on19jiI1GQ,https://www.google.com/maps/place/?q=place_id:ChIJw-y2IvmoGToR_on19jiI1GQ,part_337,2026-09-20 20:29:06,40708
Maa Mangala Hardware Store,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93388 21902,N/A,4.5,2.0,"5QGP+V5F, near OEC College, Jatni, Bhubaneswar, Odisha 752050",751028,20.177175599999998,85.7854184,ChIJu6TLEeelGToRBB9sKV42eRo,https://www.google.com/maps/place/?q=place_id:ChIJu6TLEeelGToRBB9sKV42eRo,part_337,2026-09-20 20:29:06,40709
Jigyansa Ply & Hardware,Hardware Store,Hardware store,Hardware store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99955 95409,N/A,4.9,101.0,"Market Chhaka, Post Office Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639562,85.9129707,ChIJRwc6A6QNGToRh_lNaWaS20Y,https://www.google.com/maps/place/?q=place_id:ChIJRwc6A6QNGToRh_lNaWaS20Y,part_337,2026-09-20 20:29:06,40710
CUTTACK HARDWARE AGENCY,Hardware Store,Hardware store,"Hardware store, Ceiling supplier, Kitchen furniture store, Kitchen remodeler, Plywood supplier, Wallpaper store, Wood and laminate flooring supplier",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 88478 98033,https://sites.google.com/view/cuttack-hardware-agency/home,4.5,170.0,"College Square Lane College Square Infront Of 7eleven, beside Airtel Office, Kataka, Odisha 753003",Ranihat Colony,20.4670494,85.8934251,ChIJgUs4gyMNGToRjPLQrq6c2Jw,https://www.google.com/maps/place/?q=place_id:ChIJgUs4gyMNGToRjPLQrq6c2Jw,part_337,2026-09-20 20:29:06,40711
Sri jagannath hardware,Hardware Store,Hardware store,Hardware store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"8Q4H+JGG, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3065539,85.7788376,ChIJB3-zfAAJGToRPrswfHFgvv8,https://www.google.com/maps/place/?q=place_id:ChIJB3-zfAAJGToRPrswfHFgvv8,part_337,2026-09-20 20:29:46,41498
Maa Tarini Hardware & Color Store,Hardware Store,Hardware store,Hardware store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 99378 38587,N/A,2.5,,"Kujimahal Chhaka, Infront of Kujimahal, Chandaka Main Road, Chandaka, Odisha 754012",751029,20.3541924,85.75074359999999,ChIJ3XNcS1AHGToRpv4BWKrmHKI,https://www.google.com/maps/place/?q=place_id:ChIJ3XNcS1AHGToRpv4BWKrmHKI,part_337,2026-09-20 20:29:46,41499
Laxmi Narayan Hardware Store,Hardware Store,Hardware store,Hardware store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 99387 26252,N/A,4.1,,"square, Gothapatna, Odisha 751029",751029,20.2881167,85.7440931,ChIJtQFa_owHGToRigN_ULaNprU,https://www.google.com/maps/place/?q=place_id:ChIJtQFa_owHGToRigN_ULaNprU,part_337,2026-09-20 20:29:46,41500
GAYATRI PAINTS & HARDWARE,Hardware Store,Hardware store,Hardware store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 87639 23334,N/A,4.8,,"1036, behind Sum Hospital Road, near shiv temple, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2859463,85.77161149999999,ChIJMwFQPgAJGToR-D65Z1qc7II,https://www.google.com/maps/place/?q=place_id:ChIJMwFQPgAJGToR-D65Z1qc7II,part_337,2026-09-20 20:29:46,41501
Bright Sanitary Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Pen store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94384 09477,N/A,4.5,,"831, 3820, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.284221,85.768554,ChIJQaaF6AAIGToRCWn24RbQFQM,https://www.google.com/maps/place/?q=place_id:ChIJQaaF6AAIGToRCWn24RbQFQM,part_337,2026-09-20 20:29:46,41502
Bapu Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94381 85170,N/A,4.3,,"near Durga Mandap, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.272043,85.770327,ChIJW46pQ_ynGToR_mN5YfmQb_k,https://www.google.com/maps/place/?q=place_id:ChIJW46pQ_ynGToR_mN5YfmQb_k,part_337,2026-09-20 20:29:48,41503
Omm Prabha Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.9,,"Naka Gate Square, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2717489,85.7839841,ChIJRezY_8ynGToRSco5O5EZlRE,https://www.google.com/maps/place/?q=place_id:ChIJRezY_8ynGToRSco5O5EZlRE,part_337,2026-09-20 20:29:48,41504
Unique Colors And Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Ice cream shop",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98613 77195,N/A,5.0,7.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260281199999998,85.7877128,ChIJB8WgJ5WnGToRhZA3TQpCaXs,https://www.google.com/maps/place/?q=place_id:ChIJB8WgJ5WnGToRhZA3TQpCaXs,part_337,2026-09-20 20:30:31,42163
Sakti Hardware & Paints (P) Ltd.,Hardware Store,Hardware store,Hardware store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94397 26341,N/A,,,"7Q4W+Q4X, Jagamara Rd, Market, Khandagiri, Bhubaneswar, Odisha 751030","Market, Khandagiri",20.256989,85.7953469,ChIJj5MF15enGToRxcrj2Ggpam8,https://www.google.com/maps/place/?q=place_id:ChIJj5MF15enGToRxcrj2Ggpam8,part_337,2026-09-20 20:30:31,42164
MAA JAGULAI HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 83388 65380,N/A,5.0,2.0,"near Metro Highway Apartment, Banguari, Pahala, Bhubaneswar, Odisha 752101",Banguari,20.3458701,85.8846547,ChIJdwT8zY0LGToRLHWWytd_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJdwT8zY0LGToRLHWWytd_6Vo,part_337,2026-09-20 20:31:13,42924
PLY HARDWARE,Hardware Store,Hardware store,Hardware store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"192, Nandankanan Rd, near Apollo Villa, Patia, Bhubaneswar, Odisha 751031",Patia,20.3522327,85.82656089999999,ChIJC_sbZBUJGToRz8n7082Dh50,https://www.google.com/maps/place/?q=place_id:ChIJC_sbZBUJGToRz8n7082Dh50,part_337,2026-09-20 20:31:15,42925
AYESHA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96688 52403,N/A,,,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584566,85.8264049,ChIJAeGrMz8JGToRAYyV_NQzP4A,https://www.google.com/maps/place/?q=place_id:ChIJAeGrMz8JGToRAYyV_NQzP4A,part_337,2026-09-20 20:31:15,42926
HOME'S & HARDWARE,Hardware Store,Hardware store,Hardware store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77351 19009,N/A,5.0,2.0,"No. 42, Cuttack Khata, Plot No. 1955, near HP Petrol Pump, Phulnakhara, Bhubaneswar, Bhimpur, Odisha 754001",Phulnakhara,20.3507283,85.90043779999999,ChIJGzcsn0ALGToRv-bnxPZDPW0,https://www.google.com/maps/place/?q=place_id:ChIJGzcsn0ALGToRv-bnxPZDPW0,part_337,2026-09-20 20:31:57,44035
Pattanaik Hardware,Hardware Store,Hardware store,Hardware store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79784 65170,N/A,,,"Pahala, Bhubaneswar, Odisha 751032",751032,20.3474416,85.8863552,ChIJWfb_z6YLGToRAAAA0AdV0xo,https://www.google.com/maps/place/?q=place_id:ChIJWfb_z6YLGToRAAAA0AdV0xo,part_337,2026-09-20 20:31:57,44036
Annapurna Hardware Store,Hardware Store,Hardware store,Hardware store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82492 54674,N/A,,,"Niali Rd, Phulnakhara, Bhimpur, Odisha 751032",751032,20.349556399999997,85.90166669999999,ChIJawBxOhILGToRl1NUeqkvI6s,https://www.google.com/maps/place/?q=place_id:ChIJawBxOhILGToRl1NUeqkvI6s,part_337,2026-09-20 20:31:57,44037
Maa bhagabati hardware and variety Store,Hardware Store,Hardware store,Hardware store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,2.0,"8WRG+W6J, Mahidharapara, Khandagar, Odisha 754001",751032,20.3423384,85.92551859999999,ChIJuYczPQALGToRePYN2lBOuhE,https://www.google.com/maps/place/?q=place_id:ChIJuYczPQALGToRePYN2lBOuhE,part_337,2026-09-20 20:31:57,44038
Material Mart,Hardware Store,Hardware store,"Hardware store, Paint store, Measuring instruments supplier, Painter, Pipes Wholesaler, Safety equipment supplier, Tools Wholesaler, Welding supply store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98279 75245,N/A,5.0,2.0,"Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3654197,85.8914284,ChIJAz6CEVULGToRuWbNXmcq_o0,https://www.google.com/maps/place/?q=place_id:ChIJAz6CEVULGToRuWbNXmcq_o0,part_337,2026-09-20 20:31:57,44039
Unique Trader,Hardware Store,Hardware store,Hardware store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.7,6.0,"Phulnakhara, Odisha 751032",751032,20.355946199999998,85.8953488,ChIJSU9iCmALGToRZw71HY_0qso,https://www.google.com/maps/place/?q=place_id:ChIJSU9iCmALGToRZw71HY_0qso,part_337,2026-09-20 20:31:57,44040
Jagannath Traders,Hardware Store,Hardware store,"Hardware store, Paint store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98610 16830,N/A,4.3,23.0,"Infront of Checkgate, Nakhara, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3603059,85.8921769,ChIJdbUUgHYLGToRQ8UxltJKwsU,https://www.google.com/maps/place/?q=place_id:ChIJdbUUgHYLGToRQ8UxltJKwsU,part_337,2026-09-20 20:31:57,44041
Nayak Agencies,Hardware Store,Hardware store,Hardware store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97769 62607,N/A,4.0,6.0,"9V6R+3VQ, SH 60, Odisha 754001",751032,20.3602186,85.89224449999999,ChIJQ6RfQHQLGToR-Dck0lGYdF8,https://www.google.com/maps/place/?q=place_id:ChIJQ6RfQHQLGToR-Dck0lGYdF8,part_337,2026-09-20 20:31:57,44042
Sri Lakheswara Sanitary & Supply,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Pipe supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97774 64457,N/A,4.3,7.0,"Near NH 5 Over Bridge, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.362136,85.8917929,ChIJBSNyrXcLGToRYBIzdBsOVa4,https://www.google.com/maps/place/?q=place_id:ChIJBSNyrXcLGToRYBIzdBsOVa4,part_337,2026-09-20 20:31:57,44043
Shree Ganesh Hardware Store,Hardware Store,Hardware store,Hardware store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82499 07007,N/A,3.8,5.0,"Basanta Bhaban, Near, Balianta Bazar, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3094152,85.88281409999999,ChIJq4K4hmAKGToRIEDR546S3HA,https://www.google.com/maps/place/?q=place_id:ChIJq4K4hmAKGToRIEDR546S3HA,part_337,2026-09-20 20:31:57,44044
Hardware & Paints,Hardware Store,Hardware store,Hardware store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,,"Shop No. 5 Ground Floor Bhagwan Tower, Cuttack Rd, Bhubaneswar, Odisha 751032",751032,20.346353099999998,85.88519509999999,ChIJ9xBxeTELGToRh1y2HW2ISQY,https://www.google.com/maps/place/?q=place_id:ChIJ9xBxeTELGToRh1y2HW2ISQY,part_337,2026-09-20 20:31:58,44045
Gajalaxmi Traders,Hardware Store,Hardware store,Hardware store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"R8M9+6JW, SH 14, Baudhgarh, Tetelenga, Odisha 762014",751032,20.8331172,84.31906939999999,ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,part_337,2026-09-20 20:31:59,44046
GOPAL JEW HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8W82+R4J, Atala Rd, Balianta, Jagannathpur, Atala, Odisha 752101",Balianta,20.317082799999998,85.9002647,ChIJV__43O8KGToRq-If5uuut50,https://www.google.com/maps/place/?q=place_id:ChIJV__43O8KGToRq-If5uuut50,part_337,2026-09-20 20:31:59,44047
MAA TARENI HARDWARE TRINATH BAZAR,Hardware Store,Hardware store,Hardware store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,3.0,"Trinath Bazar, Cuttack, Jagannathpur, Odisha 752101",751032,20.3352309,85.91637329999999,ChIJ_RIoup0LGToRQIHAgvdXMLE,https://www.google.com/maps/place/?q=place_id:ChIJ_RIoup0LGToRQIHAgvdXMLE,part_337,2026-09-20 20:31:59,44048
BHANU PLY & HARDWARE,Hardware Store,Plywood supplier,Plywood supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 73810 53133,https://sites.google.com/view/bhanuplyhardware,4.8,6.0,"Plot no:3027/9617, near Saptasati Mandir, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3074695,85.87092969999999,ChIJEes9KwMLGToRdm6il-HcuTw,https://www.google.com/maps/place/?q=place_id:ChIJEes9KwMLGToRdm6il-HcuTw,part_337,2026-09-20 20:32:00,44049
Jai Hanuman Enterprises,Hardware Store,Hardware store,Hardware store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90900 90805,N/A,5.0,1.0,"82, University Agriculture Farm Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690476,85.80418499999999,ChIJUyDZLL-nGToR_7NqsUPySkQ,https://www.google.com/maps/place/?q=place_id:ChIJUyDZLL-nGToR_7NqsUPySkQ,part_337,2026-09-20 20:32:39,46390
DEVKI HARDWARE,Hardware Store,Hardware store,Hardware store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88826 38881,N/A,5.0,46.0,"9GMH+V27, Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3846612,79.5275338,ChIJ7yyC2ZqioDkRvomRou4wCts,https://www.google.com/maps/place/?q=place_id:ChIJ7yyC2ZqioDkRvomRou4wCts,part_337,2026-09-20 20:32:40,46391
Maa Tarini Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70082 70315,N/A,4.2,15.0,"Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.287650799999998,85.77755859999999,ChIJ17p9yQEJGToRQMHCuHMjpP0,https://www.google.com/maps/place/?q=place_id:ChIJ17p9yQEJGToRQMHCuHMjpP0,part_337,2026-09-20 20:32:40,46392
Bande Purusotam Gas Point,Hardware Store,Hardware store,Hardware store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82493 63299,N/A,5.0,1.0,"Shop No 18, Tarini Market, Studio Chaka Rd, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2879379,85.782522,ChIJcTHx5SMJGToRGUN_G_TGNwc,https://www.google.com/maps/place/?q=place_id:ChIJcTHx5SMJGToRGUN_G_TGNwc,part_337,2026-09-20 20:32:41,46393
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85828 88881,https://hardwaretown.co.in/,4.4,,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_337,2026-09-20 20:32:41,46394
Shree Bhawani Trading Company,Hardware Store,Hardware store,Hardware store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93246 94110,N/A,4.4,,"50 Feet Rd, Kankroli, Rajsamand, Rajasthan 313324",Kankroli,25.048680599999997,73.8928839,ChIJA2tsfrptaDkRGvgm2jWjYK4,https://www.google.com/maps/place/?q=place_id:ChIJA2tsfrptaDkRGvgm2jWjYK4,part_337,2026-09-20 20:32:41,46395
Bisht Hardware,Hardware Store,Hardware store,Hardware store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73518 08917,N/A,4.7,,"Peerumadara, Uttarakhand 244715",751033,29.337941999999998,79.06284,ChIJiwxBNNVqCjkRYY5P2CW24P4,https://www.google.com/maps/place/?q=place_id:ChIJiwxBNNVqCjkRYY5P2CW24P4,part_337,2026-09-20 20:32:41,46396
Ankit Hardware,Hardware Store,Hardware store,Hardware store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 72055 51819,https://www.ankithardware.com/,,,"7, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751007","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.293601199999998,85.8566985,ChIJsyVM_n8LGToR0w6XXLH_xp8,https://www.google.com/maps/place/?q=place_id:ChIJsyVM_n8LGToR0w6XXLH_xp8,part_337,2026-09-20 20:33:24,48539
Das Hardware store,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82496 88740,N/A,5.0,1.0,"Chuadanga Sahi, near Young Star Club, Puri, Odisha 752001",752001,19.8075601,85.8192892,ChIJ1wVrgkPHGToRyv-xOatK_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ1wVrgkPHGToRyv-xOatK_Zw,part_337,2026-09-20 20:34:03,50207
Saradhabali hardware,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97778 90022,N/A,5.0,2.0,"Friends Club Ln, beside Bank of india, Puri, Odisha 752002",752001,19.816917,85.83821999999999,ChIJQ09H88PHGToRDGYK2DTIL3o,https://www.google.com/maps/place/?q=place_id:ChIJQ09H88PHGToRDGYK2DTIL3o,part_337,2026-09-20 20:34:03,50208
SAI PLY & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90405 01862,N/A,5.0,2.0,"Heragoheri Sahi Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8084286,85.82752649999999,ChIJ892IegDHGToR9YZrYfrR84M,https://www.google.com/maps/place/?q=place_id:ChIJ892IegDHGToR9YZrYfrR84M,part_337,2026-09-20 20:34:03,50209
BABA LOKANATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97789 02119,N/A,4.3,4.0,"Manisha Rd, Jagannath Colony, Baliapanda Housing Board Colony, Puri, Odisha 752001","Jagannath Colony, Baliapanda Housing Board Colony",19.8016187,85.8078759,ChIJY780HSrFGToRu0ipHcpg4Ak,https://www.google.com/maps/place/?q=place_id:ChIJY780HSrFGToRu0ipHcpg4Ak,part_337,2026-09-20 20:34:03,50210
SN SANITARY AND HARDWARE,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78947 29820,N/A,5.0,7.0,"Manisha Rd, Jagannath Colony, Puri, Odisha 752001",Jagannath Colony,19.800520799999997,85.80717849999999,ChIJIw7gt9jFGToRGj6iQMlWdrA,https://www.google.com/maps/place/?q=place_id:ChIJIw7gt9jFGToRGj6iQMlWdrA,part_337,2026-09-20 20:34:03,50211
Puri Hardware And Paints,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79784 81419,N/A,4.7,3.0,"Infront of Jagannath Ballav Market, Municipality Market Square, 1, Grand Rd, Puri, Odisha 752002",752001,19.809262399999998,85.8244653,ChIJpc05XLTHGToRNe-KZNh-FjM,https://www.google.com/maps/place/?q=place_id:ChIJpc05XLTHGToRNe-KZNh-FjM,part_337,2026-09-20 20:34:03,50212
Jagadish Store,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,1.0,"Of Head Post Office, Infront Of Head Post Office, Bhanumati Rd, Dolamandap Sahi, Odisha 752001",Dolamandap Sahi,19.8025223,85.8239723,ChIJw1avJiHEGToRczL9Ffcg22A,https://www.google.com/maps/place/?q=place_id:ChIJw1avJiHEGToRczL9Ffcg22A,part_337,2026-09-20 20:34:03,50213
MAA BHATTARIKA HARDWARE & COLOUR SHOP,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"Huluhulia pola, women's college front, near krishna garden, Balighat, Puri, Odisha 752002",Balighat,19.8259823,85.8414356,ChIJA8hPC7rHGToRbgU8Rqn0BkM,https://www.google.com/maps/place/?q=place_id:ChIJA8hPC7rHGToRbgU8Rqn0BkM,part_337,2026-09-20 20:34:03,50214
