business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EZ Rankings,PPC Advertising Agencies,Internet marketing service,Internet marketing service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95601 33711,https://www.ezrankings.com/,4.1,230.0,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_337,2026-09-20 20:28:45,39908
Ritz Media World,PPC Advertising Agencies,Advertising agency,Advertising agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92205 16777,https://ritzmediaworld.com/,4.9,144.0,"Unit no, Tower A1, Corporate Park, 4th floor, 402-404, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.502982499999998,77.41139419999999,ChIJwcZcFjDlDDkRXpTpYvSNop4,https://www.google.com/maps/place/?q=place_id:ChIJwcZcFjDlDDkRXpTpYvSNop4,part_337,2026-09-20 20:28:46,39909
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98997 77422,https://xtremeads.in/,5.0,3.0,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_337,2026-09-20 20:28:46,39910
GBIM Technologies Pvt Ltd. | Digital Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service, Website designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_337,2026-09-20 20:28:47,39911
Xntrova Technologies - Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 86838 28646,https://www.xntrova.com/,4.5,,"2nd floor, A 107, Block A, Sector 8 Dwarka, Dwarka, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745203,77.0711895,ChIJZxdVlukbDTkRuXZQZpCy97I,https://www.google.com/maps/place/?q=place_id:ChIJZxdVlukbDTkRuXZQZpCy97I,part_337,2026-09-20 20:29:25,41248
The Adroit,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91521 91510,https://www.theadroit.in/,4.9,,"1st Floor Tower 07, Belapur Railway Station Complex, J-106, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0189704,73.0392364,ChIJDZ-liDbD5zsR7S7ljqc7iEo,https://www.google.com/maps/place/?q=place_id:ChIJDZ-liDbD5zsR7S7ljqc7iEo,part_337,2026-09-20 20:30:52,42501
Spraky- Creative Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Photography service, Website designer",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93489 89110,https://digitalzapp.com/,5.0,12.0,"1st Floor, NH- 16, Plot No. 24/1150, near Pal Heights Mantra, Pahala, Bhubaneswar, Odisha 752101",751031,20.3428441,85.8828206,ChIJZyCc4JoLGToRKujTMjAlkms,https://www.google.com/maps/place/?q=place_id:ChIJZyCc4JoLGToRKujTMjAlkms,part_337,2026-09-20 20:31:37,43286
SEOBEZ,PPC Advertising Agencies,Internet marketing service,Internet marketing service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 83388 80909,http://www.seobez.com/,5.0,,"128,Vasundhara Colony Maitri Janpatha Colony, Canal Road, Hanspal P.S, Naharkanta, Bhubaneswar, Odisha 751035","Hanspal P.S, Naharkanta",20.3198901,85.8784072,ChIJlVe-P1KhGToRj1uWCNmTB6w,https://www.google.com/maps/place/?q=place_id:ChIJlVe-P1KhGToRj1uWCNmTB6w,part_337,2026-09-20 20:31:38,43287
IDEAZICON,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Public relations firm, Web hosting company, Website designer, Wedding photographer",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 83420 03030,N/A,4.3,,"Plot no.643, opposite Sunrise Anulata Residency, near RMD Science College, Patia, Bhubaneswar, Odisha 751031",Patia,20.351316399999998,85.83538229999999,ChIJCTJdLswJGToRW6aJttp3-e8,https://www.google.com/maps/place/?q=place_id:ChIJCTJdLswJGToRW6aJttp3-e8,part_337,2026-09-20 20:31:38,43288
Adperson Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"Infront Of Sbi Bank, Sahoo House, Plot No-479, Maghdoot Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292668,85.84269599999999,ChIJP9cCEfoJGToRQdvJxCOVNRk,https://www.google.com/maps/place/?q=place_id:ChIJP9cCEfoJGToRQdvJxCOVNRk,part_337,2026-09-20 20:31:39,43289
Digital Creative Solutions,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88105 58801,https://digitalcreativeage.com/,,,"Digital Creative Solutions, 751032, India",751032,40.266869,-47.802320699999996,ChIJvxqzLfwM80URI6yQf9QWfxM,https://www.google.com/maps/place/?q=place_id:ChIJvxqzLfwM80URI6yQf9QWfxM,part_337,2026-09-20 20:32:19,44773
DigiJerk - Advertising Solutions,PPC Advertising Agencies,Advertising agency,Advertising agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.8,,"Plot-471, 1st Floor, Bharat Villa, Rudrapur P/o- Balianta, P/s-Mancheswar, Bhubaneswar, Odisha 751035",Hansapal,20.3199669,85.8877594,ChIJv4kI0R4LGToRj9VJFwofSHI,https://www.google.com/maps/place/?q=place_id:ChIJv4kI0R4LGToRj9VJFwofSHI,part_337,2026-09-20 20:32:19,44774
LuvCite Technology Private Limited,PPC Advertising Agencies,Software company,Software company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97779 11683,https://www.luvcite.com/,3.9,,"Plot-948, Jaydev College Rd, near Trinath Temple Hanspal Chhak, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3208996,85.874877,ChIJw4broukLGToRpwnvNT3hdic,https://www.google.com/maps/place/?q=place_id:ChIJw4broukLGToRpwnvNT3hdic,part_337,2026-09-20 20:32:20,44775
Expansive Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.expansivemarketingagency.com/,5.0,,"Expansive Marketing Agency, 751033, India",751033,46.423669,-129.9427086,ChIJ7ZdnugYd24gRP9r5Um5k3fo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdnugYd24gRP9r5Um5k3fo,part_337,2026-09-20 20:33:03,47957
Codewraps Private Limited,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, E-commerce service, Marketing agency, Website designer",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97116 52294,https://www.codewraps.com/,4.6,,"3rd Floor, H-110, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.626131899999997,77.3779418,ChIJKcXWRkvvDDkRQ9NOIYbOjYU,https://www.google.com/maps/place/?q=place_id:ChIJKcXWRkvvDDkRQ9NOIYbOjYU,part_337,2026-09-20 20:33:45,48909
