business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADONN MEDIA,Media and Event,Event management company,"Event management company, Advertising agency, Transportation service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,3.8,24.0,"Plot- 1215/1373, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.267129,85.78231699999999,ChIJ56deoO2nGToRL0taLRJUiE0,https://www.google.com/maps/place/?q=place_id:ChIJ56deoO2nGToRL0taLRJUiE0,part_337,2026-09-20 20:30:40,42313
Felix Media & Entertainment,Media and Event,Event planner,Event planner,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://instagram.com/felix_media_and_entertainment?igshid=NzZhOTFlYzFmZQ==,,,"House no 3 plot, 1618, Utsav Plaza Rd, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.358944299999997,85.8430142,ChIJoe7Nhr0JGToRbHkjmaoMZjs,https://www.google.com/maps/place/?q=place_id:ChIJoe7Nhr0JGToRbHkjmaoMZjs,part_337,2026-09-20 20:31:24,43077
Devcs Film Media,Media and Event,Photographer,Photographer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93489 91866,https://wa.me/message/5DZTLZPH75RKO1,5.0,5.0,"Jangya Mandap, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3454107,85.8294574,ChIJbwOyzlsJGToRAQt6SbLHsj4,https://www.google.com/maps/place/?q=place_id:ChIJbwOyzlsJGToRAQt6SbLHsj4,part_337,2026-09-20 20:31:26,43078
Choicest Media Pvt. Ltd.,Media and Event,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98290 67675,http://www.choicestmedia.com/,4.6,10.0,"31A Vivek vihar Gandhi Path West, Lalarpura Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.903417599999997,75.7218379,ChIJ7fl1cnyzbTkRZevIr5u-Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ7fl1cnyzbTkRZevIr5u-Ftw,part_337,2026-09-20 20:31:26,43079
Wed Media,Media and Event,Video editing service,Video editing service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89841 79306,https://wedmedia.co.in/,5.0,2.0,"Phulnakhara, Odisha 751032",751032,20.3563698,85.8942488,ChIJ1Wz_NQALGToRAAZ8aFOeTMk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz_NQALGToRAAZ8aFOeTMk,part_337,2026-09-20 20:32:07,44349
LTM Creation,Media and Event,Video production service,Video production service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93488 80317,https://www.ltmcreation.com/,4.9,,"5th Floor, Grand Bazaar, A-501, Cuttack - Bhubaneswar Rd, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.376749399999998,85.888432,ChIJC6jCvXcLGToRILU2ZcnEBLY,https://www.google.com/maps/place/?q=place_id:ChIJC6jCvXcLGToRILU2ZcnEBLY,part_337,2026-09-20 20:32:08,44350
Chalachitra Films,Media and Event,Video production service,Video production service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,4.0,"Mahidharapara, Odisha 754001",751032,20.3383841,85.9187395,ChIJVfE27CwLGToR6lSS_pVDmyQ,https://www.google.com/maps/place/?q=place_id:ChIJVfE27CwLGToR6lSS_pVDmyQ,part_337,2026-09-20 20:32:08,44351
SanadiProduction,Media and Event,Video production service,Video production service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Plot No. 1268/1694, Uttam Niwas, Mugabhanga, P.O. Phulnakhara, P.S, Sadar, Cuttack, Bhubaneswar, Odisha 754001",Sadar,20.3734917,85.8943551,ChIJQWcVb14LGToRwT1pDV_tFzA,https://www.google.com/maps/place/?q=place_id:ChIJQWcVb14LGToRwT1pDV_tFzA,part_337,2026-09-20 20:32:08,44352
Mantraa Media and Events,Media and Event,Event management company,"Event management company, Public relations firm, Wedding planner",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99547 93456,https://www.mantraamedia.com/,4.3,,"HN 12, Zoo Rd, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.1699684,91.7879675,ChIJ-c4ImhJZWjcRln4k10_9on0,https://www.google.com/maps/place/?q=place_id:ChIJ-c4ImhJZWjcRln4k10_9on0,part_337,2026-09-20 20:32:50,47167
Grace Media & Entertainment,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92700 57061,http://www.graceme.co.in/,4.8,105.0,"104, BLDG -13, Siddharth Nagar, Sheetal Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2837322,72.8638555,ChIJX9zdYVbr3TsRzMryrYK8FfM,https://www.google.com/maps/place/?q=place_id:ChIJX9zdYVbr3TsRzMryrYK8FfM,part_337,2026-09-20 20:32:50,47168
Host India Events & Marketing Pvt. Limited,Media and Event,Event management company,"Event management company, Corporate gift supplier, Design agency, Direct mail advertising, Event planner, Event technology service, Exhibition planner, Internet marketing service, Professional organizer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99454 00826,http://www.hostindiaevents.com/,4.9,264.0,"33/B, 1st Cross Rd, opp. Florence English School, 2nd Block, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, P&T Colony, RT Nagar",13.0222907,77.592866,ChIJuwE9uK8XrjsRHEWu74wPsUc,https://www.google.com/maps/place/?q=place_id:ChIJuwE9uK8XrjsRHEWu74wPsUc,part_337,2026-09-20 20:32:50,47169
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98862 49460,http://www.brandbrahma.in/,5.0,27.0,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_337,2026-09-20 20:32:50,47170
Dignity Event Management,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90825 57453,http://www.dignityevents.com/,5.0,65.0,"Shop no. 6, D wing, Gokul village, Mira Road East, Mira Bhayandar, Maharashtra 401107","Gokul village, Mira Road East",19.2790975,72.8690144,ChIJHwBVCqix5zsRd_FI-_sj3iA,https://www.google.com/maps/place/?q=place_id:ChIJHwBVCqix5zsRd_FI-_sj3iA,part_337,2026-09-20 20:32:50,47171
Events Addict,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99306 26978,N/A,4.9,80.0,"Mira, Q-004, K.d Sankalp, Behind Deepak Hospital, Bhayande, Medetiya Nagar, Phase 1, Mira Road East, Mumbai, Maharashtra 401105","Medetiya Nagar, Phase 1, Queens Park, Mira Road East",19.2958064,72.8632174,ChIJv6qqqiWw5zsRCwdhbISSOok,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqiWw5zsRCwdhbISSOok,part_337,2026-09-20 20:32:50,47172
Butterflies Event Management - Event Planner,Media and Event,Party planner,"Party planner, Children's party buffet, Children's party service, Event management company, Event planner",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91767 07070,https://sites.google.com/view/butterflies-event-managemen/home,4.9,1084.0,"1st floor, Sai Sumukha Classic, 108, RBI Layout Main Rd, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, Kothanur, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, Kothanur",12.886472099999999,77.5822823,ChIJf84w4OoVrjsR0ED4WY5GslQ,https://www.google.com/maps/place/?q=place_id:ChIJf84w4OoVrjsR0ED4WY5GslQ,part_337,2026-09-20 20:32:50,47173
NM Events,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95912 91051,https://www.teamnmevents.com/,4.8,121.0,"Sahasara bearing, Ktm industrial layout, No.6, mylikallu kumbalagodu, Bengaluru, Karnataka 560074",751033,12.889503399999999,77.4345872,ChIJ8WflI74VrjsRm3hD1ZK-m0o,https://www.google.com/maps/place/?q=place_id:ChIJ8WflI74VrjsRm3hD1ZK-m0o,part_337,2026-09-20 20:32:50,47174
Classy Events,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99875 85730,N/A,4.9,190.0,"B, 302 A wing venktesh shanti, 150 Feet Rd, Bhayandar West, Thane, Maharashtra 401101",Bhayandar West,19.2939015,72.853348,ChIJl84miLex5zsR9X9rJ7OSFkU,https://www.google.com/maps/place/?q=place_id:ChIJl84miLex5zsR9X9rJ7OSFkU,part_337,2026-09-20 20:32:50,47175
CiELO Events | Corporate Event Management company | Corporate Event Planner,Media and Event,Event management company,"Event management company, Conference center, Event planner, Event venue",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.cieloevents.in/,4.7,139.0,"Office No. 10, Building 7, Shanti Gardens Rd, next to New police commissioner office, Sector No. 5, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401107","Sector No. 5, Mira Road East",19.2725992,72.8733365,ChIJx6vzLqXJCacR8l8Ooku5eEM,https://www.google.com/maps/place/?q=place_id:ChIJx6vzLqXJCacR8l8Ooku5eEM,part_337,2026-09-20 20:32:50,47176
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99720 43210,https://www.eventuall.com/,4.6,234.0,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_337,2026-09-20 20:32:50,47177
Erigo Events - Corporate Events & Wedding Planners,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_337,2026-09-20 20:32:50,47178
Scorpio Events Management Pvt Ltd,Media and Event,Event management company,"Event management company, Event venue",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.scorpioevent.com/,4.1,147.0,"Building no 3, Scorpio House, Near, Marathalli Brg, Lakshmi Layout, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.9562557,77.7073684,ChIJVVVVhQIUrjsRsAOvDltLP-Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRsAOvDltLP-Q,part_337,2026-09-20 20:32:50,47179
DNA Entertainment Networks Pvt. Ltd.,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2361 6680,http://www.dnanetworks.com/,4.3,185.0,"7 (Old 215, Bellary Rd, Lower Palace Orchards, Armane Nagar, Bengaluru, Karnataka 560080","Lower Palace Orchards, Armane Nagar",13.0050814,77.5840243,ChIJS3iJPDYWrjsRy3vlkxvxGIg,https://www.google.com/maps/place/?q=place_id:ChIJS3iJPDYWrjsRy3vlkxvxGIg,part_337,2026-09-20 20:32:50,47180
Events2Media,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_337,2026-09-20 20:32:51,47181
WoodCraft Events and Entertainment,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84519 98444,http://www.woodcraftevents.in/,4.3,,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_337,2026-09-20 20:32:51,47182
ISHA Events & Entertainment,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Marketing agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96062 23333,http://ishaevent.in/,5.0,,"Varanasi Main Rd, Bell Town Layout, Phase II, Jinkethimmanahalli, Margondanahalli, Bengaluru, Karnataka 560036","Bell Town Layout, Phase II, Jinkethimmanahalli, Margondanahalli",13.031926799999999,77.686042,ChIJ2QGFudMRrjsRTyRfdHG1uco,https://www.google.com/maps/place/?q=place_id:ChIJ2QGFudMRrjsRTyRfdHG1uco,part_337,2026-09-20 20:32:51,47183
OCCASSON online event management service,Media and Event,Event planner,Event planner,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93633 33097,http://www.occasson.com/,5.0,,"22, EXIE Office Chinniyampalayam, road, Jambai, Bhavani, Tamil Nadu 638312",751033,11.471526599999999,77.6465127,ChIJkQeFmoZBqTsRCS8E-VirNuM,https://www.google.com/maps/place/?q=place_id:ChIJkQeFmoZBqTsRCS8E-VirNuM,part_337,2026-09-20 20:32:52,47184
Sajan Branding Solutions,Media and Event,Digital printing service,Digital printing service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91672 55863,N/A,5.0,,"Sr no.103/2, Nr Sadguru Oil Mill, M no.0267, opp. Road Hande Lawns, Autadwadi Handewadi, Handewadi, Pune, Maharashtra 412308","Autadwadi Handewadi, Handewadi",18.452928099999998,73.9293146,ChIJXR6nm6LrwjsRW_TAwB4qs5w,https://www.google.com/maps/place/?q=place_id:ChIJXR6nm6LrwjsRW_TAwB4qs5w,part_337,2026-09-20 20:32:52,47185
Eventspedia,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_337,2026-09-20 20:32:52,47186
FILM CASTING HUB,Media and Event,Film Production Company,Film Production Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84248 81253,https://actingauditionsonline.com/,4.1,,"DICHOLKAR SOCIETY SHRIKRISHNA NAGAR GENRAL ARUN KUMAR VAIDYA MARG LINK ROAD, Film City Rd, Goregaon East, Mumbai, Maharashtra 400065","Mali Nagar, Aarey Milk Colony, Goregaon East",19.1663987,72.87736579999999,ChIJd6BFnOe35zsRAoUVmXegMUA,https://www.google.com/maps/place/?q=place_id:ChIJd6BFnOe35zsRAoUVmXegMUA,part_337,2026-09-20 20:32:52,47187
Media Designs,Media and Event,Video production service,"Video production service, Advertising agency, Film Production Company, Media company, Media Consultant, Media house, Model portfolio studio, Photography studio, Recording studio, Video editing service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98110 90090,https://www.mediandesigns.com/,4.7,,"A, Block, Near PVR, Industrial Area Phase I, Block B, Cinema, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block B, Cinema, Naraina",28.633445799999997,77.13805119999999,ChIJpynLrYsDDTkR0pZQnGaQb34,https://www.google.com/maps/place/?q=place_id:ChIJpynLrYsDDTkR0pZQnGaQb34,part_337,2026-09-20 20:33:32,48715
The Hub Bengaluru,Media and Event,Event venue,"Event venue, Art studio, Coworking space, Education center, Marketing agency, Media house, Recording studio, Service Apartment, Student dormitory",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98861 88336,https://www.thehubbengaluru.com/,4.3,,"Safina Plaza, 84/85, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9797066,77.6072289,ChIJgbLEumIWrjsRpUh0uhiu4pY,https://www.google.com/maps/place/?q=place_id:ChIJgbLEumIWrjsRpUh0uhiu4pY,part_337,2026-09-20 20:33:32,48716
The Mediaverse | shop name boards | Auto branding | Mobile van branding | newspaper insertion | printing services in banglore,Media and Event,Advertising agency,"Advertising agency, Branding agency, Manufacturer, Marketing agency",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95800 88540,https://themediaverse.in/,5.0,,"No.1, Ayana Tree, Kempapura Road, Dasarahalli Main Rd, next to Sobha Moonstone, Post, Hebbal, Bengaluru, Karnataka 560024, Bengaluru, Karnataka 560064","Maruthi Layout, Dasarahalli",13.059608599999999,77.60975599999999,ChIJHbiiLNYZrjsRWDQ1YpLMoas,https://www.google.com/maps/place/?q=place_id:ChIJHbiiLNYZrjsRWDQ1YpLMoas,part_337,2026-09-20 20:33:32,48717
Pati Graphics,Media and Event,Banner store,Banner store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.6,8.0,"chhak, Ghasipura, Sailong, Odisha 758015",Ghasipura,21.2164303,86.0988215,ChIJLVLMxvCvHjoRoljEaMbfUUU,https://www.google.com/maps/place/?q=place_id:ChIJLVLMxvCvHjoRoljEaMbfUUU,part_337,2026-09-20 20:33:33,48718
The Visibility,Media and Event,Advertising agency,Advertising agency,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70084 80459,N/A,5.0,4.0,"4313, Gadachandi Nagar, Sisupalgarh, Bhubaneswar, Odisha 751002","Gadachandi Nagar, Sisupalgarh",20.222541,85.8542277,ChIJz-5GsxOhGToR0n212ct8II8,https://www.google.com/maps/place/?q=place_id:ChIJz-5GsxOhGToR0n212ct8II8,part_337,2026-09-20 20:33:33,48719
