business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79 6914 4401,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-niranjan-collection-centre-diagnostic-centre-chandaka-bhubaneswar-199494,5.0,,"Ground Floor, near SBI, Chandaka, Bhubaneswar, Odisha 754012",751024,20.3716932,85.7712344,ChIJC1F3zFsJGToR3TjM6L-LSw4,https://www.google.com/maps/place/?q=place_id:ChIJC1F3zFsJGToR3TjM6L-LSw4,part_337,2026-09-20 20:26:08,29696
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Near Corporation Bank,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96061 12399,https://apollodiagnostics.in/book-a-test/,3.5,,"Plot No. 306/1815, Surya Vihar, Patia , Bhubaneswar , Odisha – 751024, Near Corporation Bank, Odisha 751024",Patia,20.35738,85.82821,ChIJW7xZYT8JGToRoIWrE9Ogc9o,https://www.google.com/maps/place/?q=place_id:ChIJW7xZYT8JGToRoIWrE9Ogc9o,part_337,2026-09-20 20:26:09,29697
NIDAN Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Herbal medicine store, Medical supply store, Optical Products Manufacturer, Physician referral service, Vitamin & supplements store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94375 08035,N/A,4.2,,"Hanspal, Balianta High School Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.315386,85.879707,ChIJNc8W1loKGToRghY3cVBdqQw,https://www.google.com/maps/place/?q=place_id:ChIJNc8W1loKGToRghY3cVBdqQw,part_337,2026-09-20 20:26:09,29698
GENERAL DIAGNOSTICS -IPSITA DIAGNOSTICS CENTER,Diagnostic Center,Pathologist,Pathologist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95569 02801,N/A,5.0,,"Road No. 8, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.2865894,85.8656123,ChIJFedQDO8LGToR5HDAD3t2PmM,https://www.google.com/maps/place/?q=place_id:ChIJFedQDO8LGToR5HDAD3t2PmM,part_337,2026-09-20 20:26:50,31424
General Diagnostics- N P Ashwini Patholab. Bhubaneswar,Diagnostic Center,Diagnostic center,Diagnostic center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Govinda prasad, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2852841,85.8665485,ChIJzVzX9-ULGToRRcQ2rel1_Ys,https://www.google.com/maps/place/?q=place_id:ChIJzVzX9-ULGToRRcQ2rel1_Ys,part_337,2026-09-20 20:26:50,31425
ISA Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93388 76725,N/A,2.5,,"8V4C+M7V, NEAR SAPTASATI TEMPLE, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.306741499999998,85.87067789999999,ChIJYVy-T0AKGToRrYZWNazIoLI,https://www.google.com/maps/place/?q=place_id:ChIJYVy-T0AKGToRrYZWNazIoLI,part_337,2026-09-20 20:26:50,31426
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70087 62736,https://nearby.pathkindlabs.com/pathkind-labs-pandra-bhubaneswa-39225/home?utm_source=GBP,,,"Unit 38, Plot No 2477/15042, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.30624,85.87556,ChIJWfPPK6ELGToRrA-4nsBdCHU,https://www.google.com/maps/place/?q=place_id:ChIJWfPPK6ELGToRrA-4nsBdCHU,part_337,2026-09-20 20:26:50,31427
Sai Pathology & Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70086 90561,N/A,4.9,,"Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2988364,85.8672192,ChIJLSgQqR4LGToRi3DUzg2xEk4,https://www.google.com/maps/place/?q=place_id:ChIJLSgQqR4LGToRi3DUzg2xEk4,part_337,2026-09-20 20:26:50,31428
"Accuprobe Diagnostics, Bhubaneshwar",Diagnostic Center,Diagnostic center,Diagnostic center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92897 69914,https://www.accuprobe.in/,5.0,,"Plot, no. 1052-1288-2141, W Canal Rd, Chandimata Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Nigamananda Nagar, Rasulgarh",20.291574999999998,85.86209219999999,ChIJ2fVKCwALGToR70-D2hcvX2s,https://www.google.com/maps/place/?q=place_id:ChIJ2fVKCwALGToR70-D2hcvX2s,part_337,2026-09-20 20:26:50,31429
Best Diagnostic Centre for Cystoscopy | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,,,"east fringe, Rasulgarh, Bhubaneswar, Odisha 751010","east fringe, Rasulgarh",20.29,85.88,ChIJbz1YJC8LGToR0j1fHkjpd4E,https://www.google.com/maps/place/?q=place_id:ChIJbz1YJC8LGToR0j1fHkjpd4E,part_337,2026-09-20 20:26:50,31430
Medi Solvaa Diagnostics Pvt.Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7VGF+J25, Kesora - Cuttack - Puri Bypass Rd, Jharapada, Bhubaneswar, Odisha 751002",Jharapada,20.276506599999998,85.87261529999999,ChIJZaR8HAChGToRX2Ng7V_4YD0,https://www.google.com/maps/place/?q=place_id:ChIJZaR8HAChGToRX2Ng7V_4YD0,part_337,2026-09-20 20:26:50,31431
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70086 55105,http://www.pathkindlabs.com/,4.0,,"plot no-2345, 4565, Sameigadia, Mancheswar, Bhubaneswar, Odisha 751025",Mancheswar,20.291349999999998,85.8716949,ChIJt6asCo8LGToRcGT-f5lArmQ,https://www.google.com/maps/place/?q=place_id:ChIJt6asCo8LGToRcGT-f5lArmQ,part_337,2026-09-20 20:26:50,31432
Apollo 24|7 Lab Test | Blood Test | Near Me | Road Number 12 | Home Collection | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,,"Plot No.1245/1877, Rd Number 12, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2878778,85.8667311,ChIJocclaesLGToRAdx7QJYbiV4,https://www.google.com/maps/place/?q=place_id:ChIJocclaesLGToRAdx7QJYbiV4,part_337,2026-09-20 20:26:50,31433
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 8071 372 417,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-jharapada-bhubaneswar-316995/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 1578/31011, Rd Number 3, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2833579,85.8633014,ChIJT5f6if0LGToR_ClsEDCH2Dk,https://www.google.com/maps/place/?q=place_id:ChIJT5f6if0LGToR_ClsEDCH2Dk,part_337,2026-09-20 20:26:50,31434
MAHAVEER DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7VJ7+PHH, Rd Number 1, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2818053,85.86398899999999,ChIJJWa0rKCgGToRdXie3Fb-Cdc,https://www.google.com/maps/place/?q=place_id:ChIJJWa0rKCgGToRdXie3Fb-Cdc,part_337,2026-09-20 20:26:50,31435
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90905 67500,https://www.apollodiagnostics.in/,3.9,,"Palasuni Hata canal Road,Side of odisha Bakery House Palasuni, Rasulgarh Rasulgarh, PS, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751025","Palasuni Hata, Mancheswar Industrial Estate",20.298270799999997,85.8643884,ChIJ-U_8SkAKGToRkd25DBShb44,https://www.google.com/maps/place/?q=place_id:ChIJ-U_8SkAKGToRkd25DBShb44,part_337,2026-09-20 20:26:50,31436
"Agilus Diagnostics - Bomikhal, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80 3783 8763,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bomikhal-bhubaneswar-372646/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Shop No 2, Plot No 1097/296/3067, W Canal Rd, GGP Colony, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Bomikhal, Rasulgarh",20.2937256,85.86363899999999,ChIJjYZz3OILGToRvh_-aG0LO-o,https://www.google.com/maps/place/?q=place_id:ChIJjYZz3OILGToRvh_-aG0LO-o,part_337,2026-09-20 20:26:50,31437
PATHKIND DIAGNOSTIC- HOME COLLECTION CENTRE,Diagnostic Center,Blood testing service,Blood testing service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,1.0,,"Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.285284,85.8665486,ChIJzz7aXfcJGToRSkdKVG3WD8Y,https://www.google.com/maps/place/?q=place_id:ChIJzz7aXfcJGToRSkdKVG3WD8Y,part_337,2026-09-20 20:26:50,31438
Pradhan Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94374 38680,N/A,3.3,,"GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2933348,85.86660479999999,ChIJvQ_fdCgLGToR7RadWgrxyVM,https://www.google.com/maps/place/?q=place_id:ChIJvQ_fdCgLGToR7RadWgrxyVM,part_337,2026-09-20 20:26:50,31439
Car Diagnostic Centre,Diagnostic Center,Chauffeur service,Chauffeur service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.4,,"7VJF+86F, Badshahi Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2808085,85.8730574,ChIJKX8Km3qhGToROZBZVBwlA1c,https://www.google.com/maps/place/?q=place_id:ChIJKX8Km3qhGToROZBZVBwlA1c,part_337,2026-09-20 20:26:50,31440
GenX Diagnostics Authorised Collection center Koradakanta,Diagnostic Center,Blood testing service,Blood testing service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79789 14088,N/A,5.0,,"Koradakanta Rd, Badagada, Koradakanta, Bhubaneswar, Odisha 751002",Badagada,20.2757225,85.87487209999999,ChIJIYQ9xw2hGToR3X2a_Rvs5y0,https://www.google.com/maps/place/?q=place_id:ChIJIYQ9xw2hGToR3X2a_Rvs5y0,part_337,2026-09-20 20:26:51,31441
Dr. Mohan's Diabetes Specialities Centre - Bhubaneswar | Best Diabetes Clinic | Best Diabetologist,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetologist, Diabetes center, Dietitian, Doctor, Endocrinologist, Pharmacy, Shoe store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78258 88711,https://drmohans.com/,5.0,8874.0,"No: 476 & 477, Crescent Tower, 3rd & 4th floor, Puri Cuttack Road,, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2861472,85.85720099999999,ChIJC7BaQq2gGToRDwL2i3d91YQ,https://www.google.com/maps/place/?q=place_id:ChIJC7BaQq2gGToRDwL2i3d91YQ,part_337,2026-09-20 20:26:51,31442
Best Urologist at MediLink HealthCare Bhubaneswar Dr Subrat Mohanty,Diagnostic Center,Medical clinic,Medical clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Saptasati vihar, NH 16, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3066973,85.870632,ChIJlXCHwSQLGToR5iB0fYeNxSk,https://www.google.com/maps/place/?q=place_id:ChIJlXCHwSQLGToR5iB0fYeNxSk,part_337,2026-09-20 20:26:51,31443
Rehabilitation Centre ||Neuro care ||Ortho care||Physiotherapy ||Hi tech Medical,Diagnostic Center,Rehabilitation center,Rehabilitation center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,11.0,"Hi tech Medical health park, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.300839999999997,85.8765371,ChIJq71F39kLGToRvkbMNp3W9SE,https://www.google.com/maps/place/?q=place_id:ChIJq71F39kLGToRvkbMNp3W9SE,part_337,2026-09-20 20:26:51,31444
Apollo Diagnostic Center,Diagnostic Center,Business related,Business related,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80934 56860,https://www.apollodiagnostics.in/,5.0,2.0,"786, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2754805,85.8612898,ChIJ1XFYxKCgGToRoByePMFYISU,https://www.google.com/maps/place/?q=place_id:ChIJ1XFYxKCgGToRoByePMFYISU,part_337,2026-09-20 20:26:51,31445
Hope Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,2.0,"No 15, Rd Number 12, Basudevnagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudevnagar, Jagannath Nagar, Rasulgarh",20.287819199999998,85.86311599999999,ChIJOa4hTAkKGToR0Hy2X_GPlzY,https://www.google.com/maps/place/?q=place_id:ChIJOa4hTAkKGToR0Hy2X_GPlzY,part_337,2026-09-20 20:27:33,33642
Bharat Diagnostics,Diagnostic Center,Corporate office,Corporate office,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.8,12.0,"1st Floor, 107/B, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2754822,85.79285879999999,ChIJOdEwWWCnGToRAGnTLt8qSz8,https://www.google.com/maps/place/?q=place_id:ChIJOdEwWWCnGToRAGnTLt8qSz8,part_337,2026-09-20 20:27:35,33643
Apogee Diagnostics & Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98615 88044,N/A,3.5,,"Ice Factory Road, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4680099,85.8967456,ChIJmUZfXnwNGToRapAqsplS37w,https://www.google.com/maps/place/?q=place_id:ChIJmUZfXnwNGToRapAqsplS37w,part_337,2026-09-20 20:28:13,36456
Kalyani Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70085 03905,N/A,3.2,,"FVGQ+38C, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475198199999998,85.88828079999999,ChIJO5JVmX8SGToRmrZtgpmdws0,https://www.google.com/maps/place/?q=place_id:ChIJO5JVmX8SGToRmrZtgpmdws0,part_337,2026-09-20 20:28:13,36457
Mr Vaib Pathology & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96530 01839,N/A,4.8,,"NH-24, behind the MCD Nursing College, Bakshi Ka Talab, Rampur Devrai, Lucknow, Uttar Pradesh 226201",Bakshi Ka Talab,26.9976159,80.91360949999999,ChIJv39URAlRmTkR179Tbpc750w,https://www.google.com/maps/place/?q=place_id:ChIJv39URAlRmTkR179Tbpc750w,part_337,2026-09-20 20:28:13,36458
Blue CT & Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96600 08567,N/A,4.8,,"Mathuradas Mathur Hospital, C-169, opp. Gate No2, Sector-C, Shastri Nagar, Jodhpur, Rajasthan 342001","Sector-C, Shastri Nagar",26.2655015,73.0060724,ChIJj60xr9eNQTkRWw4J96hXJ7I,https://www.google.com/maps/place/?q=place_id:ChIJj60xr9eNQTkRWw4J96hXJ7I,part_337,2026-09-20 20:28:13,36459
MSK Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75650 00448,https://mskdiagnostics.in/,4.9,,"Supriya Complex, Raibareli Rd, near Ram Bharose Inter College, Telibagh Bazar, Telibagh, Lucknow, Uttar Pradesh 226002","Telibagh Bazar, Nilmatha Bazar, Telibagh",26.7807015,80.9419951,ChIJsxf5qnn7mzkRXtNdfBL-w7Y,https://www.google.com/maps/place/?q=place_id:ChIJsxf5qnn7mzkRXtNdfBL-w7Y,part_337,2026-09-20 20:28:13,36460
Perfect Imaging and Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76656 23482,https://www.facebook.com/share/1RWCRF6BBx/,4.6,,"Between HP and Bharat petrol pump, Grenade Marg, Khatipura, Jaipur, Rajasthan 302012",Khatipura,26.921779299999997,75.75122619999999,ChIJwzKKuWWzbTkRUo7Yik6GK-s,https://www.google.com/maps/place/?q=place_id:ChIJwzKKuWWzbTkRUo7Yik6GK-s,part_337,2026-09-20 20:28:13,36461
Ace Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 400 5180,N/A,4.1,,"17, Jan Path, opposite dana pani hotel, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Laxman Colony, Shyam Nagar",26.891240699999997,75.7594293,ChIJAbSZT_W0bTkRGPVYY8i5YP4,https://www.google.com/maps/place/?q=place_id:ChIJAbSZT_W0bTkRGPVYY8i5YP4,part_337,2026-09-20 20:28:13,36462
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93140 58385,http://www.ssdbc.in/,4.3,,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_337,2026-09-20 20:28:13,36463
Sneha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70072 98790,N/A,3.8,,"Square one plaza UG6&7, Ratan Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226012","Ratan Khand, Ruchi Khand 1, Sharda Nagar",26.7803582,80.9263473,ChIJwX-Fqb37mzkRKI4JJ46wPTY,https://www.google.com/maps/place/?q=place_id:ChIJwX-Fqb37mzkRKI4JJ46wPTY,part_337,2026-09-20 20:28:13,36464
Deesha Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99500 07081,N/A,4.8,,"Jaswant Niwas, Plot no 4, Paota A Rd, near Gurudwara, Paota, Jodhpur, Rajasthan 342006",Paota,26.295143799999998,73.0405262,ChIJK6Chy5mNQTkRR_lvtxd42wg,https://www.google.com/maps/place/?q=place_id:ChIJK6Chy5mNQTkRR_lvtxd42wg,part_337,2026-09-20 20:28:13,36465
Drs SR Prime Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70733 37752,http://www.primediagnostic.in/,4.6,,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_337,2026-09-20 20:28:13,36466
Spandan Diagnostic Centre(P) Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96474 15111,http://www.spandanhospital.in/,3.8,,"53/1, Sambhunath Pandit St, opp. Bangur Ins. Of Neurosciences, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537442799999997,88.3398825,ChIJJdhOH3Z3AjoRWaQNxTxNwy8,https://www.google.com/maps/place/?q=place_id:ChIJJdhOH3Z3AjoRWaQNxTxNwy8,part_337,2026-09-20 20:28:13,36467
VISHWAS LABZ,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89478 67865,N/A,4.9,,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_337,2026-09-20 20:28:13,36468
Reliable Diagnostic Center Chamba,Diagnostic Center,Medical laboratory,Medical laboratory,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82199 30843,N/A,4.7,,"Near D.C. residence, Mohalla Kashmiri, Chamba, Himachal Pradesh 176310",Mohalla Kashmiri,32.5582786,76.1218009,ChIJhbDiQTa9HDkRoaeieVm2eew,https://www.google.com/maps/place/?q=place_id:ChIJhbDiQTa9HDkRoaeieVm2eew,part_337,2026-09-20 20:28:13,36469
Take Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 231 1770,http://takecarediagnostics.in/,3.8,,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_337,2026-09-20 20:28:13,36470
Dr Goyal's Path Lab,Diagnostic Center,Medical laboratory,Medical laboratory,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98870 49787,http://www.drgoyalspathlab.com/,4.2,,"B-51, 109-110, New Sanganer Rd, near metro pillar, Ganesh Nagar, Sodala, Jaipur, Rajasthan 302019","Ganesh Nagar, Sodala",26.894210899999997,75.7709338,ChIJH232xGe0bTkRenkX7Kzn154,https://www.google.com/maps/place/?q=place_id:ChIJH232xGe0bTkRenkX7Kzn154,part_337,2026-09-20 20:28:13,36471
PULSE CT & IMAGING CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Pathologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95713 88024,N/A,3.9,,"7263+9GX, ITI Rd, opp. STEEL BHAWAN, Adarsh Society, Sector-H, Shastri Nagar, Jodhpur, Rajasthan 342001","Adarsh Society, Sector-H, Shastri Nagar",26.2609958,73.00384439999999,ChIJgbjGyJyNQTkRLBhp_ZMbR74,https://www.google.com/maps/place/?q=place_id:ChIJgbjGyJyNQTkRLBhp_ZMbR74,part_337,2026-09-20 20:28:13,36472
CARE FOR DIAGNOSTIC LAB,Diagnostic Center,Diagnostic Center,Diagnostic Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88474 18466,N/A,5.0,2.0,"Shop No 4, Tarn Taran Road, Ganda Singh Colony, Guru Amar Dass Nagar, Amritsar, Amritsar Cantt., Punjab 143006","Ganda Singh Colony, Guru Amar Dass Nagar",31.6005893,74.8829512,ChIJG-TAMpp8GTkRGVe5qHCvHCs,https://www.google.com/maps/place/?q=place_id:ChIJG-TAMpp8GTkRGVe5qHCvHCs,part_337,2026-09-20 20:28:14,36473
