business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Just Delicious,South Indian Restaurant,Restaurant,"Restaurant, Event venue, Family restaurant, Food court",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63707 00972,http://crystalcrown.in/,4.6,1643.0,"C, 9-10, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.3420687,85.81922949999999,ChIJxayH7mgJGToRUBxMH2hJjfg,https://www.google.com/maps/place/?q=place_id:ChIJxayH7mgJGToRUBxMH2hJjfg,part_337,2026-09-20 20:21:05,17587
Royal Hotel,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94381 11979,N/A,4.1,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920625,85.8430625,ChIJhcVpIvoJGToRPdq7RcCqIXI,https://www.google.com/maps/place/?q=place_id:ChIJhcVpIvoJGToRPdq7RcCqIXI,part_337,2026-09-20 20:21:06,17588
TDM shawarma,South Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99380 72823,N/A,3.9,,"7QMC+MC9, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2841491,85.7710941,ChIJr4HAK-0JGToROJChJeJSNfk,https://www.google.com/maps/place/?q=place_id:ChIJr4HAK-0JGToROJChJeJSNfk,part_337,2026-09-20 20:21:06,17589
Hotel Nandan,South Indian Restaurant,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80931 23432,N/A,3.8,,"680, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256590499999998,85.79689909999999,ChIJ34XaWb2nGToRiIkZLiEUEoo,https://www.google.com/maps/place/?q=place_id:ChIJ34XaWb2nGToRiIkZLiEUEoo,part_337,2026-09-20 20:21:06,17590
Shree Vineeth's Restaurants,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70087 92637,N/A,3.2,,"Plot No-109, Master Canteen Area, Unit-3, Bhubaneswar, Odisha 751001","Master Canteen Area, Unit-3",20.2689615,85.8421821,ChIJzfr0YsinGToRZbtg3Z1t_fg,https://www.google.com/maps/place/?q=place_id:ChIJzfr0YsinGToRZbtg3Z1t_fg,part_337,2026-09-20 20:21:48,18963
Anand Food Court,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Food court, Indian restaurant, Lunch restaurant, Takeout restaurant, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79927 97102,N/A,4.0,,"Plot no. B10, Kalpana Rd, in front of Badagada Road, BJB Nagar, Hata, Bhubaneswar, Odisha 751006",BJB Nagar,20.2542577,85.84841639999999,ChIJB6Q0TtehGToRiYOkQxMkNYM,https://www.google.com/maps/place/?q=place_id:ChIJB6Q0TtehGToRiYOkQxMkNYM,part_337,2026-09-20 20:21:49,18964
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_337,2026-09-20 20:21:50,18965
NADAN KERALA AC RESTAURANT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,2.3,,"6QJC+6RQ, near Aiims, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230586199999998,85.77209769999999,ChIJPU6ICwCnGToR7ghQf7oLB5k,https://www.google.com/maps/place/?q=place_id:ChIJPU6ICwCnGToR7ghQf7oLB5k,part_337,2026-09-20 20:22:29,20625
Benne & Podi Co. Jagamara,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96683 75550,https://www.benneandpodi.com/,4.0,,"Food Square, ITER Gate Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.254065399999998,85.8014954,ChIJCd9sFW6nGToRe4tLcADqN7o,https://www.google.com/maps/place/?q=place_id:ChIJCd9sFW6nGToRe4tLcADqN7o,part_337,2026-09-20 20:22:29,20626
Anna South indian Tiffin center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"7, FRONT OF JITU OMFED, Bhimatangi Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2359236,85.822761,ChIJB-t28tanGToRhIFUFlDRh5o,https://www.google.com/maps/place/?q=place_id:ChIJB-t28tanGToRhIFUFlDRh5o,part_337,2026-09-20 20:22:29,20627
Morning Anna,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://morninganna.in/,4.8,,"K8, Plot No. - 818, K/8 Middle Ln, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2796926,85.7719446,ChIJSTZqtV2nGToRKUKCeD3gqtU,https://www.google.com/maps/place/?q=place_id:ChIJSTZqtV2nGToRKUKCeD3gqtU,part_337,2026-09-20 20:22:29,20628
New south indian Tiffin center,South Indian Restaurant,Tiffin center,Tiffin center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Trilochan vihar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2254596,85.8129925,ChIJD4DbcgCnGToR1t9L1jZIhUQ,https://www.google.com/maps/place/?q=place_id:ChIJD4DbcgCnGToR1t9L1jZIhUQ,part_337,2026-09-20 20:22:29,20629
Berhampur Caffe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90902 93766,N/A,4.7,,"Saraswati Vihar, Infront Of Tata Ariana, Plot No- 1434, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751003",Kalinganagar,20.2604953,85.76425979999999,ChIJZ_pUshypGToRy0f1FB7W00M,https://www.google.com/maps/place/?q=place_id:ChIJZ_pUshypGToRy0f1FB7W00M,part_337,2026-09-20 20:22:29,20630
YUM YUM SOUTH,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63626 28480,N/A,5.0,,"near champaty petrol pump, Azad Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Sundarpada",20.2290658,85.81402539999999,ChIJ6_nRx6ynGToRk3vlyT0KOVg,https://www.google.com/maps/place/?q=place_id:ChIJ6_nRx6ynGToRk3vlyT0KOVg,part_337,2026-09-20 20:22:29,20631
idli.com,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,,"Terminal, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2542714,85.8160594,ChIJowsW8minGToR-SngVDQZVD8,https://www.google.com/maps/place/?q=place_id:ChIJowsW8minGToR-SngVDQZVD8,part_337,2026-09-20 20:22:29,20632
The Sambal Station (Cafe),South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79789 77717,https://www.instagram.com/thesambalstation?igsh=bXF2bmg2cnJtaW9v,4.9,,"K-8, near Sum Hospital Road, K8 Kalinga Nagar, Kalinga nagar, Ghatikia, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinga nagar, Ghatikia",20.280013999999998,85.7719304,ChIJPXzNan-nGToRp0zMDJbqJ9s,https://www.google.com/maps/place/?q=place_id:ChIJPXzNan-nGToRp0zMDJbqJ9s,part_337,2026-09-20 20:22:29,20633
SWADISHT BHARAT,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90780 43580,N/A,4.4,,"Plot-1070, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2526308,85.8009044,ChIJs46DmkCnGToRtySWMCqBhxM,https://www.google.com/maps/place/?q=place_id:ChIJs46DmkCnGToRtySWMCqBhxM,part_337,2026-09-20 20:22:29,20634
Hermit's Zingiber,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63706 62040,http://hermithome.co/,4.3,,"Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2557281,85.8218764,ChIJSQeH1KWnGToRL1gepS9YLjU,https://www.google.com/maps/place/?q=place_id:ChIJSQeH1KWnGToRL1gepS9YLjU,part_337,2026-09-20 20:22:30,20635
SOUTH ANNA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99374 47140,N/A,5.0,54.0,"774, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3578588,85.8228942,ChIJgYFYbL0JGToR_M_cRj-BO3U,https://www.google.com/maps/place/?q=place_id:ChIJgYFYbL0JGToR_M_cRj-BO3U,part_337,2026-09-20 20:23:11,23408
Maa dakhinakali south indian hot tiffin and snacks,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Snack bar, South Indian restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,17.0,"26, Puri Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2245636,85.8438963,ChIJdUHRKNKmGToRmpHlaxS9KI4,https://www.google.com/maps/place/?q=place_id:ChIJdUHRKNKmGToRmpHlaxS9KI4,part_337,2026-09-20 20:23:11,23409
South Indian Flavours,South Indian Restaurant,Restaurant,Restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93312 93544,N/A,3.8,59.0,"93, Somnath Lahiri Sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5084221,88.33347619999999,ChIJX2TRFjxxAjoRACttkVibgQQ,https://www.google.com/maps/place/?q=place_id:ChIJX2TRFjxxAjoRACttkVibgQQ,part_337,2026-09-20 20:23:13,23410
Abhiruchi,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant, Vegetarian restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89846 91860,N/A,4.2,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3375414,85.8050861,ChIJyzxUWKMJGToR-hpKtT_ZAGw,https://www.google.com/maps/place/?q=place_id:ChIJyzxUWKMJGToR-hpKtT_ZAGw,part_337,2026-09-20 20:23:52,25027
Sasumaa's Kitchen (A unit Of SKI Group),South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Restaurant, South Indian restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91246 69002,N/A,4.2,,"Ground Floor, Plot No 3, Infocity Ave, near All Time Fitness, Infocity, Patia, Bhubaneswar, Odisha 751025","Infocity, Patia",20.3430623,85.81037409999999,ChIJC0YNdQAJGToRadOZamxJKUA,https://www.google.com/maps/place/?q=place_id:ChIJC0YNdQAJGToRadOZamxJKUA,part_337,2026-09-20 20:23:52,25028
Paribeshan,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Food court",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90908 76060,N/A,4.7,,"No.36/A, Infocity Ave, near Central Tool Room and Training Centre, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3431387,85.80833419999999,ChIJWbaw4lMJGToRrlXhhXNxX8Y,https://www.google.com/maps/place/?q=place_id:ChIJWbaw4lMJGToRrlXhhXNxX8Y,part_337,2026-09-20 20:23:53,25029
Adige Dosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 84482 23222,http://www.adigedosahouse.com/,4.7,,"Shop No 316, 1st Floor, Habitat Centre, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6394707,77.36924479999999,ChIJS7MUSgD7DDkRLdZIH9DeA7g,https://www.google.com/maps/place/?q=place_id:ChIJS7MUSgD7DDkRLdZIH9DeA7g,part_337,2026-09-20 20:23:54,25030
South Indian Madrasi Dosa shop,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88267 22383,N/A,4.4,,"Kotwal DhanSingh Gurjar Marg, Pocket L, Madanpur Khadar, New Delhi, Delhi 110076","Pocket L, Madanpur Khadar",28.537399899999997,77.2963252,ChIJMXYOQajmDDkRT3AHZAuLoeA,https://www.google.com/maps/place/?q=place_id:ChIJMXYOQajmDDkRT3AHZAuLoeA,part_337,2026-09-20 20:23:54,25031
South Indian Masala Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95607 64994,N/A,4.5,,"Pocket B 1, Mayur Vihar Phase III, Gharoli, New Delhi, Delhi, 110096","Pocket B 1, Mayur Vihar Phase III, Gharoli",28.613578999999998,77.3359346,ChIJj9pSyRvlDDkRXm_hz0oVIyU,https://www.google.com/maps/place/?q=place_id:ChIJj9pSyRvlDDkRXm_hz0oVIyU,part_337,2026-09-20 20:23:54,25032
Aahar Udipi's,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97739 84282,https://www.aaharudipis.com/,4.6,,"G9Q8+WR, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5398784,77.3671439,ChIJU0FtAQDnDDkRfjQRVrutcdM,https://www.google.com/maps/place/?q=place_id:ChIJU0FtAQDnDDkRfjQRVrutcdM,part_337,2026-09-20 20:23:54,25033
Maini's Mangalore Masala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 74280 90400,N/A,4.0,,"Second Floor, Infinity SK Mall, Metro Station, Bhartendu Harish Chandra Marg, Karkardooma, Anand Vihar, New Delhi, Delhi, 110092","Karkardooma, Anand Vihar",28.6494057,77.3063681,ChIJlR8H76f7DDkR2TOJe5IZuVk,https://www.google.com/maps/place/?q=place_id:ChIJlR8H76f7DDkR2TOJe5IZuVk,part_337,2026-09-20 20:23:54,25034
Upsouth — Aundh,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Coffee store, Fast food restaurant, Juice shop, Lunch restaurant, Meal delivery, Vegetarian restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 84465 20945,https://www.upsouth.in/,4.1,,"Nagras Rd, Ward No. 8, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.5655034,73.8073617,ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,https://www.google.com/maps/place/?q=place_id:ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,part_337,2026-09-20 20:23:54,25035
New South Indian Cafe (Dosa Wala),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Food court",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98101 39173,N/A,3.9,,"A-5, Block C, Shivshankar Market, Madangir, New Delhi, Delhi 110062","Block C, Shivshankar Market, Madangir",28.521799599999998,77.23193169999999,ChIJE_2YS_bhDDkRVy2GJzwo3x8,https://www.google.com/maps/place/?q=place_id:ChIJE_2YS_bhDDkRVy2GJzwo3x8,part_337,2026-09-20 20:23:54,25036
Shiva's Madrasi South Indian Dosa -MSD,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99119 73952,https://link.zomato.com/xqzv/rshare?id=16459179d22b9441,4.4,,"Opposite haryana taxi stand DDA Community Centre Karkarduma, Karkardooma, Anand Vihar, Delhi 110092","Karkar Duma, Karkardooma, Anand Vihar",28.6487749,77.3016507,ChIJkYN-iEP7DDkR2aS1jaaAh1w,https://www.google.com/maps/place/?q=place_id:ChIJkYN-iEP7DDkR2aS1jaaAh1w,part_337,2026-09-20 20:23:54,25037
The Dakshin Vibe,South Indian Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76782 00525,N/A,4.8,,"Shop No E-1, Kharbanda Complex, Block A, Surajmal Vihar, Delhi, 110092","Block A, Surajmal Vihar",28.659283,77.3064912,ChIJaxbxp_b7DDkRbPf_Ts8hMtA,https://www.google.com/maps/place/?q=place_id:ChIJaxbxp_b7DDkRbPf_Ts8hMtA,part_337,2026-09-20 20:23:54,25038
MG DOSA KING,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 83760 55578,N/A,4.1,,"Ram Nagar Market, Ram Nagar Extension, Mansarovar Park, Shahdara, Delhi, 110032","Ram Nagar Extension, Mansarovar Park, Shahdara",28.682359299999998,77.2958503,ChIJEYVu8HH7DDkRdCcN2WZ6H1M,https://www.google.com/maps/place/?q=place_id:ChIJEYVu8HH7DDkRdCcN2WZ6H1M,part_337,2026-09-20 20:23:54,25039
invitation chinese & south indian,South Indian Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99583 47348,N/A,4.0,,"shop 11, c block, Pocket C, Sarita Vihar, New Delhi, Delhi 110076","Pocket C, Sarita Vihar",28.531445599999998,77.2932501,ChIJcz1ot63mDDkRcM5JF14CwBM,https://www.google.com/maps/place/?q=place_id:ChIJcz1ot63mDDkRcM5JF14CwBM,part_337,2026-09-20 20:23:54,25040
Jai Shree Durga Dosa Corner (south indian),South Indian Restaurant,South Indian restaurant,South Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 87458 04928,N/A,4.2,,"J4R9+8WW, Unnamed Road, Block J, Block V, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Block V, Rajouri Garden",28.640852199999998,77.119832,ChIJyfZs1bQDDTkRk3HTUL2z0xc,https://www.google.com/maps/place/?q=place_id:ChIJyfZs1bQDDTkRk3HTUL2z0xc,part_337,2026-09-20 20:23:54,25041
Jyoti Pure Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 20 2683 5503,N/A,4.2,,"A1/1, Plot No-45/46, Ground Floor, NIBM Cross Road, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4780749,73.8902166,ChIJjxaB_WXqwjsRFo9W8B4vow8,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRFo9W8B4vow8,part_337,2026-09-20 20:23:54,25042
Tulsiram Chinese Hut,South Indian Restaurant,Chinese restaurant,Chinese restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98911 06543,N/A,3.4,,"Manish Chamber, Block A, Surajmal Vihar, Delhi, 110092","Block A, Surajmal Vihar",28.6594759,77.3063117,ChIJt_8z3WT7DDkR5kTH4XT-cyo,https://www.google.com/maps/place/?q=place_id:ChIJt_8z3WT7DDkR5kTH4XT-cyo,part_337,2026-09-20 20:23:54,25043
Hotel Saravana Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 11 4132 2929,http://www.saravanabhavan.com/,4.2,,"G6H9+67Q Select Citywalk Mall, 2nd Floor My Square Food Court, A-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5294523,77.2193695,ChIJ36az3YrhDDkRSzEal9omCYs,https://www.google.com/maps/place/?q=place_id:ChIJ36az3YrhDDkRSzEal9omCYs,part_337,2026-09-20 20:23:54,25044
Vrindavan sweets and restaurant,South Indian Restaurant,Indian sweets shop,"Indian sweets shop, Chinese restaurant, Family restaurant, North Indian restaurant, Snack bar",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 92209 80121,https://www.instagram.com/vrindavangrand?igsh=YWR2Y3ZpZGpzbTU5,4.7,,"Main, Suraj Kund Rd, near Vrindavan Grand Banquet and Indian Oil Petrol Pump, Sector 39, Faridabad, Haryana 121009",Sector 39,28.486848499999997,77.28946289999999,ChIJkxM0eaPnDDkRnP6moTABw28,https://www.google.com/maps/place/?q=place_id:ChIJkxM0eaPnDDkRnP6moTABw28,part_337,2026-09-20 20:23:54,25045
"Hotel Rajbhuban, South Indian.",South Indian Restaurant,South Indian restaurant,South Indian restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99371 50881,N/A,4.2,173.0,"199, Square, near Police Outpost, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2953685,85.8585422,ChIJZ4o3ohoKGToRi19v799nJgo,https://www.google.com/maps/place/?q=place_id:ChIJZ4o3ohoKGToRi19v799nJgo,part_337,2026-09-20 20:24:35,26641
KOH-FEE BREW,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, English restaurant, Family restaurant, Restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82605 75737,https://kohfeebrew.com/,4.8,,"PLOT NO A/62, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2948512,85.8459318,ChIJDYtXKw4JGToR5x1rqqo2PAI,https://www.google.com/maps/place/?q=place_id:ChIJDYtXKw4JGToR5x1rqqo2PAI,part_337,2026-09-20 20:24:36,26642
The Salt Theory,South Indian Restaurant,Restaurant,Restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77889 00005,https://welina.in/,4.8,,"1st Floor, IDCO Plot, 7/4, near Infocity Avenue, Patia, Bhubaneswar, Odisha 751024",Patia,20.3427305,85.8126344,ChIJp_kb51oJGToRNG1nxLiDGjE,https://www.google.com/maps/place/?q=place_id:ChIJp_kb51oJGToRNG1nxLiDGjE,part_337,2026-09-20 20:24:36,26643
Madras kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Food manufacturer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"Lp 718, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3610986,85.8208418,ChIJx4T3eHoJGToRk7mkhkS2je8,https://www.google.com/maps/place/?q=place_id:ChIJx4T3eHoJGToRk7mkhkS2je8,part_337,2026-09-20 20:24:36,26644
Anna's super idli & Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 85180 77646,N/A,5.0,,"gate, Shivampuri Colony, Indore, Madhya Pradesh 452001","gate, Shivampuri Colony",22.683716,75.8653779,ChIJ-5riLrn9YjkR_SbueS3OcNw,https://www.google.com/maps/place/?q=place_id:ChIJ-5riLrn9YjkR_SbueS3OcNw,part_337,2026-09-20 20:25:19,28655
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96563 84445,N/A,3.8,,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_337,2026-09-20 20:25:19,28656
