business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeeva Organic Private Limited,Edible Oil Wholesaler,Food & Beverage Exporter,"Food & Beverage Exporter, Food products supplier",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93555 04315,https://jeevaorganic.com/,4.6,,"DLF Cybercity, DCB-705, 7th Floor, Infocity Ave, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348885499999998,85.80774509999999,ChIJVYxlDB0JGToR-VqExu9oTtU,https://www.google.com/maps/place/?q=place_id:ChIJVYxlDB0JGToR-VqExu9oTtU,part_337,2026-09-20 20:23:49,24921
The Earthly Life,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90782 85925,https://theearthlylife.com/,5.0,,"s5/225, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3282241,85.803742,ChIJjSJEmJAJGToRnScqtE63SsM,https://www.google.com/maps/place/?q=place_id:ChIJjSJEmJAJGToRnScqtE63SsM,part_337,2026-09-20 20:23:49,24922
DEARLIFE EMPOWER INDIA PRIVATE LIMITED,Edible Oil Wholesaler,Business to business service,Business to business service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 1800 572 2838,http://www.dearlife.co.in/,4.9,,"DCB 332, Idco Info Park, Chandaka Industrial Estate, DLF CYBERCITY, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, DLF CYBERCITY, Patia",20.348106299999998,85.8087625,ChIJe93zSqIJGToRMbMPIweLKVU,https://www.google.com/maps/place/?q=place_id:ChIJe93zSqIJGToRMbMPIweLKVU,part_337,2026-09-20 20:23:49,24923
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_337,2026-09-20 20:23:52,24924
Indane - Veer Sachi Gas,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76558 21484,https://locator.iocl.com/indane/indane-veer-sachi-gas-gas-agency-chandrasekharpur-bhubaneswar-212443/Home?utm_source=locator&utm_medium=googleplaces,2.7,474.0,"Plot No 309/1801, near State Bank Of India, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3290959,85.80894769999999,ChIJy2NHcwAJGToRerUeWVuEhEs,https://www.google.com/maps/place/?q=place_id:ChIJy2NHcwAJGToRerUeWVuEhEs,part_337,2026-09-20 20:23:52,24925
Madhusudan Nagar IMFL Shop,Edible Oil Wholesaler,Wine store,"Wine store, Liquor Shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93375 09086,N/A,4.3,,"IMFL OFF SHOP, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2849695,85.8272878,ChIJpyMIh9UJGToRDT-XNhhE4kw,https://www.google.com/maps/place/?q=place_id:ChIJpyMIh9UJGToRDT-XNhhE4kw,part_337,2026-09-20 20:24:32,26475
Subham Industries,Edible Oil Wholesaler,Corporate office,Corporate office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://subhamindia.com/,4.4,,"Rd Number 8, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2837155,85.84266149999999,ChIJX5txxP0JGToRzKvFNi7g_Ig,https://www.google.com/maps/place/?q=place_id:ChIJX5txxP0JGToRzKvFNi7g_Ig,part_337,2026-09-20 20:24:32,26476
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",751022,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_337,2026-09-20 20:24:33,26477
kalinga Agro Enterprises,Edible Oil Wholesaler,Weighing Scale Supplier,Weighing Scale Supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93489 46770,https://sites.google.com/view/kalingaagroenterprises/home,4.9,,"Betnoti, Odisha 757025",751022,21.7372575,86.8491839,ChIJkdJKbelVHDoRRd46ha-0ys4,https://www.google.com/maps/place/?q=place_id:ChIJkdJKbelVHDoRRd46ha-0ys4,part_337,2026-09-20 20:24:33,26478
True Blend - Wood Pressed Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturing supply, Store, Food manufacturer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77778 57351,https://trueblend.in/,5.0,,"near mahara pratap chowk, Green Park Colony, Priyadarshani Nagar, Bilaspur, Chhattisgarh 495001","Green Park Colony, Priyadarshani Nagar",22.073395599999998,82.1396968,ChIJv962Ri0LKDoRjq6quXV4h_Q,https://www.google.com/maps/place/?q=place_id:ChIJv962Ri0LKDoRjq6quXV4h_Q,part_337,2026-09-20 20:24:33,26479
Natural Organic Oil,Edible Oil Wholesaler,Farm,Farm,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"8RMC+6W7, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3329417,85.822147,ChIJzwzdgQoJGToRmSElunaic-I,https://www.google.com/maps/place/?q=place_id:ChIJzwzdgQoJGToRmSElunaic-I,part_337,2026-09-20 20:24:33,26480
AKP ENTERPRISES,Edible Oil Wholesaler,Manufacturer,Manufacturer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,6.0,"SHOP NO -14, BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319008999999998,85.818444,ChIJ8yTJD-MJGToR1p_6n2dYKg8,https://www.google.com/maps/place/?q=place_id:ChIJ8yTJD-MJGToR1p_6n2dYKg8,part_337,2026-09-20 20:25:14,28603
Sonthalia Food Products Pvt Ltd,Edible Oil Wholesaler,Food products supplier,Food products supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.8,4.0,"ZONE-B, PLOT NO - S-3/37, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.305615799999998,85.8523027,ChIJ3UaVKqkJGToRRWyUezJY0UI,https://www.google.com/maps/place/?q=place_id:ChIJ3UaVKqkJGToRRWyUezJY0UI,part_337,2026-09-20 20:25:56,29336
Mustarich Cold Pressed Mustard oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93370 05198,N/A,4.7,13.0,"Rockpool Heights, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3600855,85.80925889999999,ChIJ9WXO2owJGToRGwbNepkiobg,https://www.google.com/maps/place/?q=place_id:ChIJ9WXO2owJGToRGwbNepkiobg,part_337,2026-09-20 20:25:56,29337
RATNA NATURALS WOODEN COLD PRESSED OIL( KATHA GHANA TELA),Edible Oil Wholesaler,Manufacturer,Manufacturer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70081 96901,N/A,4.0,25.0,"Trisulia bazar, Odisha 754005",751024,20.4389045,85.8390632,ChIJaSEcMnAOGToRkNO7jTEul-4,https://www.google.com/maps/place/?q=place_id:ChIJaSEcMnAOGToRkNO7jTEul-4,part_337,2026-09-20 20:25:56,29338
Shivam Trading Bhubaneswar,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82606 86001,N/A,5.0,3.0,"946, Jaydev College Rd, Naharkanta, Bhubaneswar, Odisha 752101",Naharkanta,20.3203533,85.8758021,ChIJlcf5GE8KGToRt2kU9-QDTQw,https://www.google.com/maps/place/?q=place_id:ChIJlcf5GE8KGToRt2kU9-QDTQw,part_337,2026-09-20 20:25:56,29339
Radhamohan Enterprises - Cold Pressed Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79090 05110,N/A,4.9,,"Plot no-2711, near Madan mohan Temple, Gopalpur, Kataka, Odisha 753011",751024,20.43215,85.884863,ChIJN2x-wTgNGToR8qTeLohQop0,https://www.google.com/maps/place/?q=place_id:ChIJN2x-wTgNGToR8qTeLohQop0,part_337,2026-09-20 20:25:57,29340
Grihasti Masala Store,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.3,,"C 58, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874841,85.8462181,ChIJSek0Kv8JGToRLSS8WDaKCnE,https://www.google.com/maps/place/?q=place_id:ChIJSek0Kv8JGToRLSS8WDaKCnE,part_337,2026-09-20 20:25:57,29341
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_337,2026-09-20 20:25:58,29342
"Genuine Parts Distributor - Escorts, Swaraj, New Holland, MANN Filters, Shaktiman Parts & Blades, Veedol, PIX Belts",Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91638 28673,https://www.vsttractors.com/,2.3,3.0,"Plot No 267, Jaydev College Rd, near Post Office, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.3315058,85.8723007,ChIJMST6a2mhGToR6bd17OanMDU,https://www.google.com/maps/place/?q=place_id:ChIJMST6a2mhGToR6bd17OanMDU,part_337,2026-09-20 20:25:58,29343
T's Originals. Teasana,Edible Oil Wholesaler,Tea Manufacturer,Tea Manufacturer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70048 34025,http://varieteaindia.com/,4.9,98.0,"A 140, near Maternity Care Hospital Road, Saheed Nagar, Khurda, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294340899999998,85.8439317,ChIJfaQ1NTYJGToRYCN8btIPxJI,https://www.google.com/maps/place/?q=place_id:ChIJfaQ1NTYJGToRYCN8btIPxJI,part_337,2026-09-20 20:25:58,29344
Zuki Engineers | Pouch Packaging Machine Manufacturers in Odisha,Edible Oil Wholesaler,Suppliers,"Suppliers, Food processing equipment",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94370 05746,http://zukiengineers.com/,5.0,29.0,"Plot no- 2378/11604, near Manchanath Temple, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3147496,85.871235,ChIJr_FXx4kLGToR4i0Z5vIcAmU,https://www.google.com/maps/place/?q=place_id:ChIJr_FXx4kLGToR4i0Z5vIcAmU,part_337,2026-09-20 20:25:58,29345
GEETARANI AGROVET,Edible Oil Wholesaler,Feed manufacturer,Feed manufacturer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90909 00066,N/A,4.8,15.0,"Plot No-3690, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2987569,85.8665053,ChIJJdnMOe4LGToRs5Lw3L7lEBo,https://www.google.com/maps/place/?q=place_id:ChIJJdnMOe4LGToRs5Lw3L7lEBo,part_337,2026-09-20 20:25:58,29346
Mr Nut PEANUT BUTTER,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90403 43483,http://mrnutfoods.com/,4.9,,"Jharapada, Ganesh Mandp Chowk, Jail Rd, Laxmisagar, Bhubaneswar, Odisha 751006","BRIT Colony, Laxmisagar",20.2761235,85.85901009999999,ChIJMQpO_5ShGToR2zLPqriDnWQ,https://www.google.com/maps/place/?q=place_id:ChIJMQpO_5ShGToR2zLPqriDnWQ,part_337,2026-09-20 20:26:41,30851
Durga Oil Store,Edible Oil Wholesaler,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98300 37773,N/A,4.9,109.0,"bandhaburtolla taxi stand, j-306, Paharpur Rd, near Bank of india, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538739099999997,88.28728579999999,ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,part_337,2026-09-20 20:26:43,30852
S. K. Industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Bathroom supply store, Hardware store, Pipe Manufacturer, Plastic fabrication company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94374 04216,N/A,4.0,37.0,"Plot No. 133/G, Sector- A, Zone A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.305108,85.857063,ChIJw0_XbxgKGToRH2BD0602chU,https://www.google.com/maps/place/?q=place_id:ChIJw0_XbxgKGToRH2BD0602chU,part_337,2026-09-20 20:26:43,30853
Indane - Soumya,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 237 0829,https://locator.iocl.com/indane/indane-soumya-gas-agency-gohal-bhubaneswar-210900/Home?utm_source=locator&utm_medium=googleplaces,3.4,194.0,"Khata No 382, Balianta, Gohal, Plot No 505509, near Garudei Temple, Rasulgarh, Bhubaneswar, Odisha 752101",Rasulgarh,20.3017748,85.8649366,ChIJx2tKFxUKGToRZJKf-fkkOso,https://www.google.com/maps/place/?q=place_id:ChIJx2tKFxUKGToRZJKf-fkkOso,part_337,2026-09-20 20:26:43,30854
Universal super foods,Edible Oil Wholesaler,Organic shop,"Organic shop, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic food store, Spice store, Wellness center",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_337,2026-09-20 20:27:23,33106
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_337,2026-09-20 20:27:24,33107
Srinivasa Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill, Wholesaler",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 86184 75117,N/A,4.5,55.0,"Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9781801,77.622973,ChIJy0u4Q5oWrjsRPRGtkwXn42U,https://www.google.com/maps/place/?q=place_id:ChIJy0u4Q5oWrjsRPRGtkwXn42U,part_337,2026-09-20 20:27:24,33108
J S oil stores,Edible Oil Wholesaler,Store,Store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94441 00753,N/A,4.8,,"128, Ambattur Red Hills Rd, Palaniappa Nagar, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Ambattur",13.131486899999999,80.1610123,ChIJLR3fNwxjUjoRhnxuGMokmm8,https://www.google.com/maps/place/?q=place_id:ChIJLR3fNwxjUjoRhnxuGMokmm8,part_337,2026-09-20 20:27:25,33109
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98407 71151,N/A,4.2,,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_337,2026-09-20 20:27:25,33110
SHIV OILS MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94111 10877,https://brassica.in/,3.3,,"Plot No 53, Dispensary Rd, opp. Rajiv Gandhi Complex, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3223228,78.0412468,ChIJG_nmyeopCTkRi-tOPkJam18,https://www.google.com/maps/place/?q=place_id:ChIJG_nmyeopCTkRi-tOPkJam18,part_337,2026-09-20 20:27:25,33111
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 44 2599 4198,https://svsoilmills.com/,3.3,,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_337,2026-09-20 20:27:25,33112
ISHWARLAL & SONS CHALIAWALA,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90810 86400,N/A,4.9,863.0,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_337,2026-09-20 20:28:03,34950
Edible Oil Refinery and Packing Plant,Edible Oil Wholesaler,Oil refinery,Oil refinery,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74312 67431,N/A,5.0,1.0,"76, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5038125,88.3511616,ChIJR3dhe8VwAjoRcEBrrhhZKPc,https://www.google.com/maps/place/?q=place_id:ChIJR3dhe8VwAjoRcEBrrhhZKPc,part_337,2026-09-20 20:28:03,34951
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_337,2026-09-20 20:28:03,34952
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_337,2026-09-20 20:28:04,34953
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_337,2026-09-20 20:28:04,34954
Health and Orange,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Olive oil manufacturer, Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88827 00148,https://www.healthandorange.com/,4.9,,"A-76, Zeta I, Greater Noida, Uttar Pradesh 201310",Zeta I,28.496705,77.5279305,ChIJDYA75EHrDDkR7NeJWcqwG6M,https://www.google.com/maps/place/?q=place_id:ChIJDYA75EHrDDkR7NeJWcqwG6M,part_337,2026-09-20 20:28:05,34955
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94399 78950,https://locator.iocl.com/indianoil-swagat-baba-sai-fuel-station-petrol-pump-tamando-khorda-240538/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor NH 16, Tamando, Bijipur, Odisha 751028",Tamando,20.2322916,85.7421935,ChIJOcwg4xCpGToR2mWZLpm6uF4,https://www.google.com/maps/place/?q=place_id:ChIJOcwg4xCpGToR2mWZLpm6uF4,part_337,2026-09-20 20:28:49,40227
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78468 89064,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-gurunanak-service-station-petrol-pump-janla-khorda-399497/Home?utm_source=locator&utm_medium=googleplaces,4.3,758.0,"Ground Floor, NH 16, Somnathpur, Janla, Uttarmundamuhan, Odisha 752054",Somnathpur,20.223401,85.726901,ChIJP0eAlv2oGToRRasZZoS-dfM,https://www.google.com/maps/place/?q=place_id:ChIJP0eAlv2oGToRRasZZoS-dfM,part_337,2026-09-20 20:28:51,40228
Moms' Kitchen,Edible Oil Wholesaler,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant supply store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94375 76084,https://www.swiggy.com/city/bhubaneswar/moms-kitchen-khandagiri-temple-road-kalinga-nagar-rest320127,4.1,131.0,"Near, Sum Hospital Rd, Durga Madhab Nagar, Shampur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Shampur",20.2869459,85.774858,ChIJ8yZGA9EJGToRTXOsgJPnYzs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZGA9EJGToRTXOsgJPnYzs,part_337,2026-09-20 20:29:30,41359
"Amway Distributor, KalingaVihar, Patrapada.",Edible Oil Wholesaler,Health and beauty shop,"Health and beauty shop, Air filter supplier, Countertop store, Home health care service, Weight loss service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82492 79613,N/A,5.0,,"LIG 15, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2374749,85.7672453,ChIJabZDYu6nGToRFV7xkqBJBk4,https://www.google.com/maps/place/?q=place_id:ChIJabZDYu6nGToRFV7xkqBJBk4,part_337,2026-09-20 20:29:30,41360
