business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tarini Guest House,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78947 44861,N/A,4.1,7.0,"8RC7+W66, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.322295,85.812947,ChIJH60Qpg0JGToR28PN0w7zzNg,https://www.google.com/maps/place/?q=place_id:ChIJH60Qpg0JGToR28PN0w7zzNg,part_337,2026-09-20 20:20:44,16677
Supriya Guest House,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93376 00590,N/A,3.8,72.0,"Plot No - 187 Near INDIAN OVERSEAS BANK Lane 4, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263477,85.8166664,ChIJ6-WnYKgJGToRP_3y2Zj7Bng,https://www.google.com/maps/place/?q=place_id:ChIJ6-WnYKgJGToRP_3y2Zj7Bng,part_337,2026-09-20 20:20:44,16678
Hotel O Moonlight Guest House 3,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/105734/,3.2,260.0,"HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3277569,85.8110955,ChIJL1f5baoJGToRYwp0uvl8Npo,https://www.google.com/maps/place/?q=place_id:ChIJL1f5baoJGToRYwp0uvl8Npo,part_337,2026-09-20 20:20:44,16679
Sai Bhavan,Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73811 59703,N/A,4.1,31.0,"Padmavati vihar, 414/4, Chhak, near Trebo Trend Bollywood Hotel, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.335008,85.821496,ChIJCfxB0g4JGToRE3v3LwBVwrg,https://www.google.com/maps/place/?q=place_id:ChIJCfxB0g4JGToRE3v3LwBVwrg,part_337,2026-09-20 20:20:44,16680
Hotel O by OYO Aasiyanaa Guest House,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/303838/,4.7,3.0,"Plot No 27, Plot no- 247, Prachi Enclave Rd, near Care Hospital Road, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Rail Vihar, Chandrasekharpur",20.3231283,85.8152537,ChIJI1xi0nMJGToR1nY6z0CAmso,https://www.google.com/maps/place/?q=place_id:ChIJI1xi0nMJGToR1nY6z0CAmso,part_337,2026-09-20 20:20:44,16681
OYO Odishi Guest House,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/37954/,4.1,65.0,"331/4632, near Aditya Care Hospitals, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.329511999999998,85.82249399999999,ChIJ20QYlzAJGToR5tr5JE1eQzw,https://www.google.com/maps/place/?q=place_id:ChIJ20QYlzAJGToR5tr5JE1eQzw,part_337,2026-09-20 20:20:44,16682
Hotel O by OYO Welcome Stay Guest House,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/216694/,4.3,39.0,"Plot No-318, Infront of Care Hospital, 2123, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.322388999999998,85.813194,ChIJqfNH_JUJGToRxGB5VUUc3sA,https://www.google.com/maps/place/?q=place_id:ChIJqfNH_JUJGToRxGB5VUUc3sA,part_337,2026-09-20 20:20:44,16683
HAPPY CARE HOMES (Guest House),Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98619 54716,N/A,3.8,76.0,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.322670799999997,85.81490199999999,ChIJd_5N064JGToREChS5BF__wA,https://www.google.com/maps/place/?q=place_id:ChIJd_5N064JGToREChS5BF__wA,part_337,2026-09-20 20:20:44,16684
Sunrise Residency,Guesthouse,Guest house,"Guest house, Home Stay",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94377 07666,N/A,4.3,13.0,"Care Hospital, 20, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3231763,85.8140454,ChIJbfQ_y-cJGToRmfYiEBK1lD4,https://www.google.com/maps/place/?q=place_id:ChIJbfQ_y-cJGToRmfYiEBK1lD4,part_337,2026-09-20 20:20:44,16685
Maa sarala residency 2,Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 7397 323 981,N/A,5.0,1.0,"HIG - 10, Prachi Enclave Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3270904,85.8150103,ChIJq-f-Q30JGToR5mCSVm98nlQ,https://www.google.com/maps/place/?q=place_id:ChIJq-f-Q30JGToR5mCSVm98nlQ,part_337,2026-09-20 20:20:44,16686
Hotel Bhagaban Villa,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99379 26927,N/A,3.8,825.0,"NAYAGARH ROAD, SH 1, Khordha, Odisha 752055",751016,20.1876172,85.6168653,ChIJM45g5lurGToRN6LFG1pOjlA,https://www.google.com/maps/place/?q=place_id:ChIJM45g5lurGToRN6LFG1pOjlA,part_337,2026-09-20 20:20:44,16687
Spot On Razz Palace,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/353937/,4.9,13.0,"PLOT NO.- GA-19, BDA COLONY, Maitri Vihar, PS:, Chandrasekharpur, Bhubaneswar, Odisha 751016","Maitri Vihar, PS:, Chandrasekharpur",20.3169722,85.8160833,ChIJI_UWQgAJGToRjZ2QcUPWLTE,https://www.google.com/maps/place/?q=place_id:ChIJI_UWQgAJGToRjZ2QcUPWLTE,part_337,2026-09-20 20:20:45,16688
CLOVER VILLA HOTELS,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Serviced accommodation",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90783 46460,https://cloverhotels.co.in/,4.6,323.0,"COOPERATIVE SOCIETY COLONY, CH71/1, Main Rd to Villa Asha Lata, Mahavir Nagar, Rangeswar Nagar, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Mahavir Nagar, Rangeswar Nagar, Sailashree Vihar, Patia",20.3381118,85.818832,ChIJVUXNgPcJGToRrFS9FyQeccc,https://www.google.com/maps/place/?q=place_id:ChIJVUXNgPcJGToRrFS9FyQeccc,part_337,2026-09-20 20:20:45,16689
Moonlight Guest House,Guesthouse,Hotel,Hotel,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90400 21966,N/A,3.8,10.0,"M/19, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3151805,85.8224767,ChIJAwhNZwAJGToRj_7Ot2WIKtk,https://www.google.com/maps/place/?q=place_id:ChIJAwhNZwAJGToRj_7Ot2WIKtk,part_337,2026-09-20 20:21:27,18352
Omm Sai Guest House,Guesthouse,Guest house,Guest house,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98611 31007,N/A,3.0,58.0,"M/39, near Kalinga Hospital Lane, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3149619,85.820735,ChIJnZR1G7sJGToR802anmce2us,https://www.google.com/maps/place/?q=place_id:ChIJnZR1G7sJGToR802anmce2us,part_337,2026-09-20 20:21:27,18353
"Avantika Guest House, Bhubaneswar",Guesthouse,Housing society,Housing society,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,1.0,"8R9J+C9W, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.3186187,85.83094439999999,ChIJD8NDZQAJGToRO6Sl5sXemJY,https://www.google.com/maps/place/?q=place_id:ChIJD8NDZQAJGToRO6Sl5sXemJY,part_337,2026-09-20 20:21:27,18354
SHREE MARG GUEST HOUSE,Guesthouse,Guest house,Guest house,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99373 65800,N/A,4.1,160.0,"PLOT NO - 370/1453, POKHARAN VILLAGE ROAD , CHANDRASEKHARPUR ,, CHANDRASEKHARPUR, BHUBNESWAR. MOB - 9937365800, Odisha 751017",Chandrasekharpur,20.3269442,85.8261533,ChIJX0gmW6AJGToRNRuU5BZ2g8A,https://www.google.com/maps/place/?q=place_id:ChIJX0gmW6AJGToRNRuU5BZ2g8A,part_337,2026-09-20 20:21:27,18355
Emaar Lodging,Guesthouse,Lodge,"Lodge, Home Stay",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70084 54382,https://sites.google.com/view/emaarlodging/home,4.6,157.0,"Plot No:827, Garage Chhock Road, near Kalika Temple, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2363218,85.8387893,ChIJ54nKAQCnGToRMgqZznfrQy4,https://www.google.com/maps/place/?q=place_id:ChIJ54nKAQCnGToRMgqZznfrQy4,part_337,2026-09-20 20:21:28,18356
Hotel O by OYO Shree Jagannath Guest House,Guesthouse,Hotel,Hotel,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 124 620 1180,https://www.oyorooms.com/326231/,4.5,19.0,"Plot no 238/1848, near Gatikrushna lagoon, RaviTalkies, Brahmeswarpatna, Bhubaneswar, Odisha 751002","RaviTalkies, Brahmeswarpatna",20.2388333,85.85677779999999,ChIJO2xAfkehGToR8WeMcI5LEp0,https://www.google.com/maps/place/?q=place_id:ChIJO2xAfkehGToR8WeMcI5LEp0,part_337,2026-09-20 20:22:08,19813
Hotel LS Palace,Guesthouse,Guest house,Guest house,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.7,126.0,"Plot No 320/779, Cuttack - Puri Bypass Rd, P.S:, Sahid Nagar, City, Bhubaneswar, Odisha 751018","P.S:, Sahid Nagar, City",20.2424888,85.8595516,ChIJ9wLebimhGToRsDk1WkWR_Lk,https://www.google.com/maps/place/?q=place_id:ChIJ9wLebimhGToRsDk1WkWR_Lk,part_337,2026-09-20 20:22:08,19814
Patra Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98610 43182,N/A,3.5,225.0,"6VX3+68W, Kalpana Rd, Badagada Brit Colony, Kalpana Square, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Kalpana Square, Pandav Nagar",20.248115,85.853337,ChIJWXDw3M2gGToR_25rDuZ8S3E,https://www.google.com/maps/place/?q=place_id:ChIJWXDw3M2gGToR_25rDuZ8S3E,part_337,2026-09-20 20:22:08,19815
Patra Guest House,Guesthouse,Guest house,Guest house,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://hotelsinbhubaneswar.com/,,,"Chari Chhak, EB-364, near Kalpana Square, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.247730699999998,85.8499064,ChIJVVVVFc2gGToRc_AE6KAaYaU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc2gGToRc_AE6KAaYaU,part_337,2026-09-20 20:22:08,19816
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_337,2026-09-20 20:22:09,19817
Clovera,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90783 46460,https://cloverhotels.co.in/clovera.html,4.5,,"Building No 2, Sky Automobiles, Sai Anandam Complex, opposite Maruti Suzuki ARENA, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3453519,85.82298349999999,ChIJ5RJs8mYJGToRKKMqKo31-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5RJs8mYJGToRKKMqKo31-_8,part_337,2026-09-20 20:22:09,19818
Maa Gouri Central,Guesthouse,Hotel,Hotel,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93487 74778,N/A,4.6,,"7R6V+8GX Puri - Cuttack Rd, Kalpana Rd, Buddha Nagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.260844,85.8438412,ChIJAbGdSNunGToRbpydvuQUYMI,https://www.google.com/maps/place/?q=place_id:ChIJAbGdSNunGToRbpydvuQUYMI,part_337,2026-09-20 20:22:09,19819
Mohapatra Guest House,Guesthouse,Guest house,"Guest house, Function room facility",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86372 91721,https://mohapatraguesthouse.in/,4.8,119.0,"K V 19, near Aiims Hospital, Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019","Krishna Vihar, Patrapada",20.240316,85.76991149999999,ChIJd08y5S2nGToRaBnmRSyWIvU,https://www.google.com/maps/place/?q=place_id:ChIJd08y5S2nGToRaBnmRSyWIvU,part_337,2026-09-20 20:22:49,22214
Radhe Shyam Guest House,Guesthouse,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63706 36487,N/A,4.6,142.0,"Plot no. 130, Near CCA Ground, Suanga PO - Sarakantara, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2245347,85.7815202,ChIJ53xwJuenGToR7DBy2g4mK84,https://www.google.com/maps/place/?q=place_id:ChIJ53xwJuenGToR7DBy2g4mK84,part_337,2026-09-20 20:22:49,22215
Saraswati Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72053 74789,N/A,4.5,41.0,"391/2725, AIIMS Rd, near Apollo pharmacy, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2405467,85.7772504,ChIJT16GaACnGToRa4juA4U5-6k,https://www.google.com/maps/place/?q=place_id:ChIJT16GaACnGToRa4juA4U5-6k,part_337,2026-09-20 20:22:49,22216
SPOT ON Jasaswi Guest House,Guesthouse,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 124 620 1180,https://www.oyorooms.com/354490/,5.0,6.0,"Plot no.- 147/640, Sijua, Patrapada, Suanga, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.225222199999997,85.7828333,ChIJ_Xs9kVinGToRTljHm2Sdyr8,https://www.google.com/maps/place/?q=place_id:ChIJ_Xs9kVinGToRTljHm2Sdyr8,part_337,2026-09-20 20:22:49,22217
Blue Lotus Guest House,Guesthouse,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97779 72342,N/A,4.7,72.0,"92/680, Sijua, Patrapada, Suanga, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.223658999999998,85.7816526,ChIJm7F9h_unGToRgRZ0WSnWBvY,https://www.google.com/maps/place/?q=place_id:ChIJm7F9h_unGToRgRZ0WSnWBvY,part_337,2026-09-20 20:22:49,22218
Choice guest House sijua Bhubaneswar,Guesthouse,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93481 33164,N/A,4.9,15.0,"6QGF+458, nill, near Dn Regalia, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2252998,85.7729418,ChIJd7ChUwCnGToRYcP7ZORv_PY,https://www.google.com/maps/place/?q=place_id:ChIJd7ChUwCnGToRYcP7ZORv_PY,part_337,2026-09-20 20:22:49,22219
MAA MANGALA GUEST HOUSE,Guesthouse,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,18.0,"6QFG+7G2, NMIET Rd, Sijua, Patrapada, Bhubaneswar, Chhotraypur, Odisha 751019","Sijua, Patrapada",20.2231344,85.7762695,ChIJjcJVw_6nGToRqWEBewOJNmM,https://www.google.com/maps/place/?q=place_id:ChIJjcJVw_6nGToRqWEBewOJNmM,part_337,2026-09-20 20:22:49,22220
"SAFFRON STAY, Dumduma",Guesthouse,Guest house,"Guest house, Hotel, Lodge",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82600 58749,https://app.mmyt.co/Xm2V/w8c354zk,5.0,28.0,"1123 Plot No -1106, LIG, near Odisha Gramya Bank Phase 2, HB Colony, Dumduma House NO, 6754, Bhubaneswar, Odisha 751019",Dumduma,20.242239299999998,85.7878076,ChIJmxVRAamnGToROXWrRiu73Vk,https://www.google.com/maps/place/?q=place_id:ChIJmxVRAamnGToROXWrRiu73Vk,part_337,2026-09-20 20:22:49,22221
almy guest house,Guesthouse,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93371 62623,N/A,4.1,83.0,"6QQH+Q2, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2395268,85.7775262,ChIJyRQdg1CnGToR6RHQa-6tLFA,https://www.google.com/maps/place/?q=place_id:ChIJyRQdg1CnGToR6RHQa-6tLFA,part_337,2026-09-20 20:22:49,22222
Kanak Durga Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89080 90349,N/A,4.0,29.0,"Back side, Aiims Hospital, near Kanak Durga Temple, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.231832,85.7749943,ChIJifosywSnGToRy0EdLtgwyOg,https://www.google.com/maps/place/?q=place_id:ChIJifosywSnGToRy0EdLtgwyOg,part_337,2026-09-20 20:22:49,22223
Hotel Swarna (Guest House),Guesthouse,Guest house,"Guest house, Lodge, Motel",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,58.0,"AIIMS, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2307834,85.7725628,ChIJ9T4Sf_KnGToRwwZ67XYTELE,https://www.google.com/maps/place/?q=place_id:ChIJ9T4Sf_KnGToRwwZ67XYTELE,part_337,2026-09-20 20:22:49,22224
SRS Guest house,Guesthouse,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82800 71262,N/A,3.8,54.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240947,85.77718399999999,ChIJBVxzYkCnGToRPHLldVjZNTo,https://www.google.com/maps/place/?q=place_id:ChIJBVxzYkCnGToRPHLldVjZNTo,part_337,2026-09-20 20:22:49,22225
Guest house TM Paradise,Guesthouse,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.2,30.0,"6QHF+8PJ, near AIIMS hospital, Sijua, Khandagiri, Bhubaneswar, Odisha 751019","Sijua, Khandagiri",20.2283304,85.7742605,ChIJ_2cmEtunGToRJkFonXwkiyU,https://www.google.com/maps/place/?q=place_id:ChIJ_2cmEtunGToRJkFonXwkiyU,part_337,2026-09-20 20:22:49,22226
Manorama guest house,Guesthouse,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89176 74014,N/A,4.2,6.0,"Plot no-90, Suanga, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2235291,85.78177339999999,ChIJnZ1DGfynGToRd2pz_BSm_M0,https://www.google.com/maps/place/?q=place_id:ChIJnZ1DGfynGToRd2pz_BSm_M0,part_337,2026-09-20 20:22:49,22227
Dwarika Guest House,Guesthouse,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.8,4.0,"Plot No- 60/570/865, near Aiims Hospital, Sijua, Patrapada, Suanga, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2230654,85.7816486,ChIJrSdhXQCnGToRCfbP0bm4Bd8,https://www.google.com/maps/place/?q=place_id:ChIJrSdhXQCnGToRCfbP0bm4Bd8,part_337,2026-09-20 20:22:49,22228
SMART CITY GUEST HOUSE,Guesthouse,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,128.0,"PIN CODE NO, PLOT NO-361/2736 ,AIIMS NAGAR, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2406704,85.7744329,ChIJayO-3-WnGToR1r4kme_OBW8,https://www.google.com/maps/place/?q=place_id:ChIJayO-3-WnGToR1r4kme_OBW8,part_337,2026-09-20 20:22:49,22229
Jagannath sebasram guest house,Guesthouse,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.5,13.0,"6QFM+P95, Sijua, Patrapada, Suanga, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2242565,85.7834851,ChIJMzIZREWnGToRzKWeQklDrGs,https://www.google.com/maps/place/?q=place_id:ChIJMzIZREWnGToRzKWeQklDrGs,part_337,2026-09-20 20:22:49,22230
Hotel Rishan Inn,Guesthouse,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70771 02777,N/A,4.8,83.0,"Plot No 325, near Alugadi, above Jawa Yezdi Service Center, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2451381,85.77441859999999,ChIJTUoLKACnGToRed_oqqRKJeM,https://www.google.com/maps/place/?q=place_id:ChIJTUoLKACnGToRed_oqqRKJeM,part_337,2026-09-20 20:22:50,22231
SS PRIDE GUEST HOUSE,Guesthouse,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,35.0,"6QP8+7C8, 1st St, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2356767,85.76614289999999,ChIJjUrbxtCpGToRzS8kqRKGF3I,https://www.google.com/maps/place/?q=place_id:ChIJjUrbxtCpGToRzS8kqRKGF3I,part_337,2026-09-20 20:22:50,22232
PRIYA GUESTHOUSE,Guesthouse,Home Stay,Home Stay,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96681 17671,N/A,4.0,,"K-6, HIG-164, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2453185,85.7531143,ChIJRSvahgqpGToRqJDo2Ie6TRI,https://www.google.com/maps/place/?q=place_id:ChIJRSvahgqpGToRqJDo2Ie6TRI,part_337,2026-09-20 20:22:51,22233
SJ GUEST HOUSE,Guesthouse,Guest house,Guest house,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.9,,"Plot No.542, Fly Over, Poonama Gate Flyover, opp. Palashapalli, Pallaspalli, Bhubaneswar, Odisha 751002",Pallaspalli,20.2437613,85.827142,ChIJvcai-MKnGToRuitypn-2CLU,https://www.google.com/maps/place/?q=place_id:ChIJvcai-MKnGToRuitypn-2CLU,part_337,2026-09-20 20:23:32,24231
PRASANT INN,Guesthouse,Guest house,Guest house,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,,"2nd Floor, Scholars Restaurant, Plot No 1745/3339, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2517307,85.80054249999999,ChIJydlnWgynGToRNBgP3yzbf_8,https://www.google.com/maps/place/?q=place_id:ChIJydlnWgynGToRNBgP3yzbf_8,part_337,2026-09-20 20:23:32,24232
