business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parampara Art and Crafts,Boutiques,Scrapbooking store,"Scrapbooking store, Art center, Art gallery, Artist, Craft store, Handicraft, Painting studio",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 93487 08452,https://www.instagram.com/parampara_art_and_crafts?igsh=dnQ0ZG51bDQxdGw0&utm_source=ig_contact_invite,4.9,116.0,"Raghurajpur, Jagannathballava, Odisha 752012",Raghurajpur,19.8854914,85.8258031,ChIJM4O2BwrHGToRHRQuctoXvHA,https://www.google.com/maps/place/?q=place_id:ChIJM4O2BwrHGToRHRQuctoXvHA,part_337,2026-09-20 20:38:07,60389
Maa jagulai fruit shop,Boutiques,Store,Store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 90404 24249,N/A,4.6,14.0,"VRF9+V4W, Badshahi Rd, Odisha 752012",752012,19.8747419,85.8178233,ChIJZ_tt673HGToR763v13idDYg,https://www.google.com/maps/place/?q=place_id:ChIJZ_tt673HGToR763v13idDYg,part_337,2026-09-20 20:38:07,60390
MUKUL PATACHITRA ART*,Boutiques,Scrapbooking store,Scrapbooking store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 91249 44867,N/A,5.0,5.0,"Chandanpur - Balanga Rd, Raghurajpur, Balia, Odisha 752012",Raghurajpur,19.8897382,85.8187471,ChIJA7pmP5XHGToRPns_qcsABbI,https://www.google.com/maps/place/?q=place_id:ChIJA7pmP5XHGToRPns_qcsABbI,part_337,2026-09-20 20:38:07,60391
Pinku Veriety Store,Boutiques,Store,Store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.0,,"RPVM+837, Part 3, Kapileswarpur, Odisha 752013",Part 3,19.8432961,85.73266869999999,ChIJl-XnaADJGToRBZs-flO8cfo,https://www.google.com/maps/place/?q=place_id:ChIJl-XnaADJGToRBZs-flO8cfo,part_337,2026-09-20 20:38:44,61279
Mo Fashion,Boutiques,Clothing store,Clothing store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"XQ3W+M25, Chak, Banapur, Sakhigopal, Odisha 752014",Chak,19.9541351,85.79512,ChIJI7IcAQC5GToROLw1mAOga4I,https://www.google.com/maps/place/?q=place_id:ChIJI7IcAQC5GToROLw1mAOga4I,part_337,2026-09-20 20:39:24,61957
AMBIKA DRESSES,Boutiques,Clothing store,Clothing store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 99383 28396,N/A,,,"XR22+PQW, Alagum Rd, Fulaalasa, Odisha 752014",752014,19.9518706,85.8019437,ChIJ-ezEcay5GToRTu0Z8rOU7vY,https://www.google.com/maps/place/?q=place_id:ChIJ-ezEcay5GToRTu0Z8rOU7vY,part_337,2026-09-20 20:39:24,61958
UNIQUE BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WRW9+7X8, Sakhigopal, Odisha 752014",752014,19.945726999999998,85.81954929999999,ChIJNYAVGgC5GToRaI8yPHW7uZc,https://www.google.com/maps/place/?q=place_id:ChIJNYAVGgC5GToRaI8yPHW7uZc,part_337,2026-09-20 20:39:26,61959
Maa Sarala Bastralaya,Boutiques,Clothing store,Clothing store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,2.0,"railway station college square, near, kanas road, Delang, Delangakothabar, Odisha 752015",752015,20.0586798,85.7416841,ChIJge_uu7axGToR9XzybkDT_hY,https://www.google.com/maps/place/?q=place_id:ChIJge_uu7axGToR9XzybkDT_hY,part_337,2026-09-20 20:40:03,62761
GOPAL SHRI BOUTIQUE,Boutiques,Boutique,Boutique,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 70081 04128,N/A,,,"PIPILI-NIMAPADA, ROAD, DHANPUR, Pipili, Odisha 752104",DHANPUR,20.118919599999998,85.83946859999999,ChIJh9DdLtWlGToRvCIsg7jJNMs,https://www.google.com/maps/place/?q=place_id:ChIJh9DdLtWlGToRvCIsg7jJNMs,part_337,2026-09-20 20:40:43,63789
FASHION STYLE,Boutiques,Clothing store,Clothing store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 77354 47350,N/A,,,"2QQ8+3QW, Delang Rd, Rench, Delang, Odisha 752016",752016,20.037728899999998,85.76694599999999,ChIJO01PZ3-6GToRx0_Coa91o2M,https://www.google.com/maps/place/?q=place_id:ChIJO01PZ3-6GToRx0_Coa91o2M,part_337,2026-09-20 20:40:43,63790
"G.R. DOORS,Jankia,gadasahi",Boutiques,Door shop,Door shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ8R+QX6, Kanas, Odisha 752017",752017,19.9669043,85.6423811,ChIJ1Z11cgC1GToRIv_ibZ_2g2k,https://www.google.com/maps/place/?q=place_id:ChIJ1Z11cgC1GToRIv_ibZ_2g2k,part_337,2026-09-20 20:41:22,64449
Bobby Styles,Boutiques,Clothing store,Clothing store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,https://bobby-styles.grexa.site/,,,"Infront of Biswakarma, road, Sanitary, Mandarabasta, Gadasanput, Odisha 752060",Sanitary,20.0584184,85.624882,ChIJwwUnOACzGToR66734mBZp5E,https://www.google.com/maps/place/?q=place_id:ChIJwwUnOACzGToR66734mBZp5E,part_337,2026-09-20 20:42:00,65179
Saanvi by Supriya Manjunath,Boutiques,Boutique,"Boutique, Women's clothing store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 73381 14466,N/A,4.7,299.0,"5, 4th Main, 4/A, 7th Cross Rd, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.299244,76.6321372,ChIJ9RebiK96rzsRclIkBrCm7z4,https://www.google.com/maps/place/?q=place_id:ChIJ9RebiK96rzsRclIkBrCm7z4,part_337,2026-09-20 20:42:00,65180
Nivedita s Creation Designer Boutique,Boutiques,Boutique,"Boutique, Tailor",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70054 13105,N/A,4.8,150.0,"Metro Bazar, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8304624,91.2801794,ChIJfWcCq071UzcRN4wynqg8Pfc,https://www.google.com/maps/place/?q=place_id:ChIJfWcCq071UzcRN4wynqg8Pfc,part_337,2026-09-20 20:42:00,65181
Anushka Boutique,Boutiques,Boutique,Boutique,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89744 40491,https://www.facebook.com/share/1EfySKWEGK/,5.0,27.0,"H.G, B road, opposite to Kali Bari Road, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828939599999998,91.2730138,ChIJ1blCoU31UzcRYvNnTDQXhRk,https://www.google.com/maps/place/?q=place_id:ChIJ1blCoU31UzcRYvNnTDQXhRk,part_337,2026-09-20 20:42:00,65182
ViPha Designers,Boutiques,Boutique,"Boutique, Clothing alteration service, Fashion designer, Tailor, Women's clothing store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97435 25469,https://instagram.com/vipha_designers_nanjangud,5.0,36.0,"Thomas layout, Kempe Gowda Layout, KHB colony, Nanjanagudu, Karnataka 571301","Kempe Gowda Layout, KHB colony",12.1163852,76.6697011,ChIJwaPwTT5przsReXLoWuHyzXs,https://www.google.com/maps/place/?q=place_id:ChIJwaPwTT5przsReXLoWuHyzXs,part_337,2026-09-20 20:42:00,65183
ATTIRE BOUTIQUE,Boutiques,Designer Clothing Store,Designer Clothing Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98300 90133,https://attireboutique.salesklik.com/,4.8,33.0,"G-116, DAKSHINAPAN SHOPING COMPLEX, 2, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.509072099999997,88.36614259999999,ChIJC8zcOClxAjoRMPuW34CBwL0,https://www.google.com/maps/place/?q=place_id:ChIJC8zcOClxAjoRMPuW34CBwL0,part_337,2026-09-20 20:42:00,65184
Daara boutique,Boutiques,Boutique,Boutique,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96207 28203,https://edaara.in/,4.9,45.0,"2610, Valmiki Main Rd, Vontikoppal, Mysuru, Karnataka 570002",Vontikoppal,12.3219322,76.6337314,ChIJ806BUQB7rzsRB_UdHbYYov4,https://www.google.com/maps/place/?q=place_id:ChIJ806BUQB7rzsRB_UdHbYYov4,part_337,2026-09-20 20:42:00,65185
JAYA BOUTIQUE,Boutiques,Fashion designer,Fashion designer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98284 36449,N/A,5.0,5.0,"Khanjane Walon ka Rasta, second crossing, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","second crossing, Chandpole Bazar, Chandpole, Chandpol",26.9234069,75.81318,ChIJA1dM7q6xbTkREqVUC2WUZmw,https://www.google.com/maps/place/?q=place_id:ChIJA1dM7q6xbTkREqVUC2WUZmw,part_337,2026-09-20 20:42:00,65186
Naryani Fashion Boutique & Training Centre (सिलाई केंद्र),Boutiques,Fashion designer,Fashion designer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94147 44361,N/A,5.0,35.0,"Shop no - 09-10, Pradhan Nagar, Main 200ft Road, in front of Prangan Apartment, Muhana, Jaipur, Rajasthan 302029",752018,26.7982987,75.7329439,ChIJKTbweIDLbTkRMkBGxHgzOMw,https://www.google.com/maps/place/?q=place_id:ChIJKTbweIDLbTkRMkBGxHgzOMw,part_337,2026-09-20 20:42:00,65187
Golden Threads Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Tailor",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97415 40540,N/A,4.7,38.0,"Patanjali Shop, High Tension Double Rd, behind SBI Building, Vijayanagar, Vijay Nagar 2nd Stage, Mysuru, Karnataka 570017","Vijayanagar, Vijay Nagar 2nd Stage",12.3380724,76.6149865,ChIJyym3BJl7rzsRKOIbwjvc96I,https://www.google.com/maps/place/?q=place_id:ChIJyym3BJl7rzsRKOIbwjvc96I,part_337,2026-09-20 20:42:00,65188
Liquor shop,Boutiques,Liquor Shop,Liquor Shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.2,13.0,"3HV9+RWC, Kiajhari, Odisha 752018",752018,20.094566099999998,85.56975849999999,ChIJ85G8RBFTGDoRNfTA7ImC8Hg,https://www.google.com/maps/place/?q=place_id:ChIJ85G8RBFTGDoRNfTA7ImC8Hg,part_337,2026-09-20 20:42:00,65189
UMA'S BOUTIQUE,Boutiques,Boutique,Boutique,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89189 39339,N/A,4.9,34.0,"Uma tulsian Deshapran pally, opp. H.P.Gasgodown, West Bengal 721101",752018,22.4025754,87.32964129999999,ChIJ8-zC3DBFHToRRDDtl2zcvHs,https://www.google.com/maps/place/?q=place_id:ChIJ8-zC3DBFHToRRDDtl2zcvHs,part_337,2026-09-20 20:42:01,65190
Anjum's Flair,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Custom tailor, Full dress rental service",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98002 18680,http://anjumsflair.in/,4.5,16.0,"First Floor, T.P Sen Complex Chamber Of Commerce Lane, opp. Haji Biryani, above Haji Biryani Roll Center, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5586962,87.2758589,ChIJd40t5TFx9zkR_pA2olsfaiM,https://www.google.com/maps/place/?q=place_id:ChIJd40t5TFx9zkR_pA2olsfaiM,part_337,2026-09-20 20:42:01,65191
Designer bandhej,Boutiques,Boutique,Boutique,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99820 57466,N/A,4.8,51.0,"Flat no A 204, Pink City Apartment, Akar Marg, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302032","Govind Nagar East, Bani Park",26.9315061,75.79723659999999,ChIJrxZVmR6zbTkR3HLaeBHKzLY,https://www.google.com/maps/place/?q=place_id:ChIJrxZVmR6zbTkR3HLaeBHKzLY,part_337,2026-09-20 20:42:01,65192
Narayanee Dresses,Boutiques,Clothing store,Clothing store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 95831 60001,N/A,,,"Jagannathpur, Odisha 752018",752018,20.062928,85.57481709999999,ChIJT3XPA3VNGDoR5tpH3gPG0Kc,https://www.google.com/maps/place/?q=place_id:ChIJT3XPA3VNGDoR5tpH3gPG0Kc,part_337,2026-09-20 20:42:02,65193
Manjri Boutique,Boutiques,Boutique,Boutique,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99822 31231,N/A,3.5,21.0,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_337,2026-09-20 20:42:02,65194
Maa Tarini Ladies Corner,Boutiques,Boutique,"Boutique, Shopping mall",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 80936 08202,N/A,,,"Nirakarpur, Odisha 752019",752019,19.9958167,85.5346678,ChIJGWcBRUJNGDoRTK_i-tvmpjY,https://www.google.com/maps/place/?q=place_id:ChIJGWcBRUJNGDoRTK_i-tvmpjY,part_337,2026-09-20 20:42:39,66522
Tareni Dresses,Boutiques,Clothing store,Clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XGVP+PMH, New Jagannath Rd, Nirakarpur, Odisha 752019",752019,19.9943101,85.53674,ChIJtQgujQtMGDoR53HDyDC7nh8,https://www.google.com/maps/place/?q=place_id:ChIJtQgujQtMGDoR53HDyDC7nh8,part_337,2026-09-20 20:42:39,66523
Ladies corner,Boutiques,Cosmetics store,Cosmetics store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95562 08727,N/A,4.2,,"XGVP+X4P, Nirakarpur, Odisha 752019",752019,19.99496,85.53531629999999,ChIJb_HkcotNGDoRNjcokporOf0,https://www.google.com/maps/place/?q=place_id:ChIJb_HkcotNGDoRNjcokporOf0,part_337,2026-09-20 20:42:39,66524
The Cocoon Boutique,Boutiques,Boutique,"Boutique, Fabric store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 70092 87203,https://www.instagram.com/thecocoonboutique1?igsh=MXF2OGQwenVqbWUydA%3D%3D&utm_source=qr,4.9,,"Jalandhar Rd, near HDFC Bank, Mansoorwal Village, Kapurthala, Punjab 144601",Mansoorwal Village,31.370914,75.4046767,ChIJxxnLSc9JGjkRlvh4S9asK0U,https://www.google.com/maps/place/?q=place_id:ChIJxxnLSc9JGjkRlvh4S9asK0U,part_337,2026-09-20 20:42:39,66525
Titlee Designer House,Boutiques,Boutique,Boutique,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98554 85500,N/A,5.0,,"near PNB main branch, Sukhjit Nagar, Shivaji Nagar, Kapurthala, Punjab 144601","Sukhjit Nagar, Shivaji Nagar",31.3814392,75.3849552,ChIJAVLkTi5JGjkRcvkS_9AbTOw,https://www.google.com/maps/place/?q=place_id:ChIJAVLkTi5JGjkRcvkS_9AbTOw,part_337,2026-09-20 20:42:39,66526
A Jannat Boutique,Boutiques,Boutique,Boutique,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.8,,"Palm Vihar Colony, near Guru Nanak National College Boys, Nakodar, Punjab 144040",Adarsh Colony,31.1371601,75.4882621,ChIJD4Gkq5ZpGjkRj8v_W7XpBNk,https://www.google.com/maps/place/?q=place_id:ChIJD4Gkq5ZpGjkRj8v_W7XpBNk,part_337,2026-09-20 20:42:39,66527
NEW LOOK DRESS HOUSE,Boutiques,Clothing store,Clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.5,,"Unnamed Road, Nuagarh, Odisha 752021",752019,19.9606399,85.4815345,ChIJtynJI79JGDoRqY-H80l_PUU,https://www.google.com/maps/place/?q=place_id:ChIJtynJI79JGDoRqY-H80l_PUU,part_337,2026-09-20 20:42:39,66528
Rose Designer Studio,Boutiques,Boutique,Boutique,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98159 36143,https://www.instagram.com/rosedesignerstudiokpt?igsh=MXA4a2I3b2RiYm5xcg%3D%3D&utm_source=qr,4.4,,"Amritsar Rd, near Bania Gali, Chowk, Shalamar Bagh, Kapurthala, Punjab 144601","Chowk, Shalamar Bagh",31.383758399999998,75.3824286,ChIJv-TvRGNJGjkRaIUwh4VQAN0,https://www.google.com/maps/place/?q=place_id:ChIJv-TvRGNJGjkRaIUwh4VQAN0,part_337,2026-09-20 20:42:39,66529
Tarini variety store,Boutiques,Pen store,"Pen store, Game store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 83288 13053,N/A,5.0,2.0,"Dibyasinghpur, Raigurpur, Odisha 752019",752019,19.9935647,85.57085839999999,ChIJqwIAMINMGDoRAAAA0N0rs18,https://www.google.com/maps/place/?q=place_id:ChIJqwIAMINMGDoRAAAA0N0rs18,part_337,2026-09-20 20:42:40,66530
Epsilon Ladies Corner,Boutiques,Home goods store,Home goods store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.8,4.0,"XGVQ+998, near Ganesh Padia, Narendrapur, Nirakarpur, Odisha 752019",Narendrapur,19.993414899999998,85.53846539999999,ChIJOcIoH85NGDoRD_A04nuIwa0,https://www.google.com/maps/place/?q=place_id:ChIJOcIoH85NGDoRD_A04nuIwa0,part_337,2026-09-20 20:42:40,66531
First Fashion,Boutiques,Dairy store,Dairy store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99377 15988,N/A,5.0,1.0,"26, Railway, Station Rd, EFX Abhijit, Nirakarpur, Odisha 752019",EFX Abhijit,19.9950842,85.5347,ChIJJf40zjxNGDoRFaHU_4GNvvI,https://www.google.com/maps/place/?q=place_id:ChIJJf40zjxNGDoRFaHU_4GNvvI,part_337,2026-09-20 20:42:40,66532
Ashoka Textiles,Boutiques,Clothing store,Clothing store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"XGVP+PR2, Nirakarpur, Odisha 752019",752019,19.9942736,85.5370092,ChIJSUf_auRNGDoR7lFBDL5AVS0,https://www.google.com/maps/place/?q=place_id:ChIJSUf_auRNGDoR7lFBDL5AVS0,part_337,2026-09-20 20:42:40,66533
Vastram Boutique,Boutiques,Boutique,Boutique,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.6,50.0,"CM/3, Plot Number, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4730758,85.839502,ChIJFzAdtBMRGToRlp44TnRpmXQ,https://www.google.com/maps/place/?q=place_id:ChIJFzAdtBMRGToRlp44TnRpmXQ,part_337,2026-09-20 20:43:15,67378
Aayansh Sports Complex,Boutiques,Store,"Store, Sports Accessories Wholesaler, Sports complex, Stationery store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,https://aayansh-sports-complex.grexa.site/,5.0,2.0,"2GP7+W2C, Jankia Jankia ranpur road, near BAJARANGI TILES & MARBLES, Ambhabil, Odisha 752020",752020,20.0373125,85.5125625,ChIJ6Veu7vdNGDoRv_TMOI6ofys,https://www.google.com/maps/place/?q=place_id:ChIJ6Veu7vdNGDoRv_TMOI6ofys,part_337,2026-09-20 20:43:15,67379
Maa Mangala Bastralaya,Boutiques,Dress store,Dress store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 63706 79019,N/A,4.8,,"Begunia, chaka, Chatua, Odisha 752062",752020,20.1707252,85.4385021,ChIJqzIGTHhRGDoRB6fdrDb01-M,https://www.google.com/maps/place/?q=place_id:ChIJqzIGTHhRGDoRB6fdrDb01-M,part_337,2026-09-20 20:43:15,67380
Unique Designer Boutique,Boutiques,Boutique,Boutique,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94139 68110,N/A,4.9,13.0,"26A, Airport Rd, Ravindra Nagar - A, Jagatpura, Jaipur, Rajasthan 302017","Ravindra Nagar - A, Jagatpura",26.821159599999998,75.8359488,ChIJEdH9ncrJbTkRLhwU_ink9ik,https://www.google.com/maps/place/?q=place_id:ChIJEdH9ncrJbTkRLhwU_ink9ik,part_337,2026-09-20 20:43:54,68279
Gladies Boutique ~ for Muteyaar-e-Khaas,Boutiques,Boutique,Boutique,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77197 09501,https://gladies.in/,4.9,84.0,"Gladies, #400, Police station road, near Sharma hospital, opp. Bricks store, Tripuri, Patiala, Punjab 147001",Tripuri,30.3595081,76.39163889999999,ChIJIZOzEEI-iIoRYt9837KURGE,https://www.google.com/maps/place/?q=place_id:ChIJIZOzEEI-iIoRYt9837KURGE,part_337,2026-09-20 20:43:54,68280
AFSHA GARMENTS AND LADIES CORNER,Boutiques,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"XF6J+55, Brundabanpur, Puntamba, Odisha 752021",752021,19.9604102,85.4806243,ChIJVdAiAABJGDoRnabNlJafApg,https://www.google.com/maps/place/?q=place_id:ChIJVdAiAABJGDoRnabNlJafApg,part_337,2026-09-20 20:43:54,68281
Boutique Mahal,Boutiques,Women's clothing store,Women's clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 97757 48111,http://boutiquemahal.in/,4.7,,"Bajar, BC Rd, opp. Anita Cinema Lane, Raniganj, Bardhaman, West Bengal 713101",Raniganj,23.2407968,87.8657904,ChIJZdabuNtJ-DkRH0DOjlCyMQ8,https://www.google.com/maps/place/?q=place_id:ChIJZdabuNtJ-DkRH0DOjlCyMQ8,part_337,2026-09-20 20:43:54,68282
Dada Garments,Boutiques,Dress store,"Dress store, Clothing store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 96581 07835,N/A,4.1,,"AT/PO, Tangi, Odisha 752023",752021,19.930259,85.3981307,ChIJUXqNsKlHGDoRakhOjRt-ACU,https://www.google.com/maps/place/?q=place_id:ChIJUXqNsKlHGDoRakhOjRt-ACU,part_337,2026-09-20 20:43:54,68283
Bibekananda Xerox shop,Boutiques,Housing complex,Housing complex,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,2.0,"WCGR+9R9, Tulasipurpatna, Sandarpur, Odisha 752021",752021,19.9259211,85.4421088,ChIJr0HlRQBJGDoR4UyoYPWN2T4,https://www.google.com/maps/place/?q=place_id:ChIJr0HlRQBJGDoR4UyoYPWN2T4,part_337,2026-09-20 20:43:55,68284
Maa laxmi Verity store,Boutiques,Variety store,Variety store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.3,3.0,"Sundarpur - Udayagiri Rd, Sandarpur, Odisha 752021",752021,19.9388728,85.440941,ChIJxfa_qGlJGDoRO9oIpq96SsM,https://www.google.com/maps/place/?q=place_id:ChIJxfa_qGlJGDoRO9oIpq96SsM,part_337,2026-09-20 20:43:55,68285
Mahavari variety Store,Boutiques,Clothing store,Clothing store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WGR2+8FF, Abhayamukhi, Shashimukhi, Odisha 752021",752021,19.9408182,85.5011803,ChIJ70TYPgBJGDoRPJRpvZqgx44,https://www.google.com/maps/place/?q=place_id:ChIJ70TYPgBJGDoRPJRpvZqgx44,part_337,2026-09-20 20:43:55,68286
