business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Panchakarma vaidyasala,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Ayurvedic clinic",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63708 23466,http://www.keralapanchakarma.in/%20visit%20in%20instagram%20.kerapanchakarma%20vaidyasala%20.visit%20%20facebook%20kerapanchakarma%20vai,4.4,,"Plot no 1587, Poonama Gate Flyover, near patanjali store, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2441762,85.8275496,ChIJLSumUBanGToR7icoeBBk1f0,https://www.google.com/maps/place/?q=place_id:ChIJLSumUBanGToR7icoeBBk1f0,part_337,2026-09-20 20:23:29,24135
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70677 70870,https://www.aryusaherbal.com/,5.0,,"ARYUSA HERBAL PRIVATE LIMITED, 751020, India",751020,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_337,2026-09-20 20:23:29,24136
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94373 87289,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-ekamra-mega-mart-indian-grocery-store-shree-lingaraj-bhubaneswar-431756/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khata No 1158, Shree Lingaraj, Plot No 1587, near Poonama Gate Flyover, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.243883999999998,85.8275747,ChIJs9yyEDKnGToR5wGIZ6uWINs,https://www.google.com/maps/place/?q=place_id:ChIJs9yyEDKnGToR5wGIZ6uWINs,part_337,2026-09-20 20:23:29,24137
Aemal Lifeline | Cosmetic Products Manufacturer & Wholesaler in Kolkata,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89028 68785,https://aemalindia.com/,5.0,,"A/2/1, 65, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398232,88.3775071,ChIJRf_vpRt3AjoRJmd8aNAm6ec,https://www.google.com/maps/place/?q=place_id:ChIJRf_vpRt3AjoRJmd8aNAm6ec,part_337,2026-09-20 20:23:30,24138
Utkal Ayurveda Pratisthan,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.5,12.0,"17, Western Tower, Market Building, Unit-II, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2654963,85.833066,ChIJ____v0SnGToREXzk3Nct2n8,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToREXzk3Nct2n8,part_337,2026-09-20 20:23:31,24139
"Men-Tsee-Khang (Sowa-Rigpa), Tibetian Medical Clinic",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 259 7496,N/A,4.8,24.0,"Opposit to Suzuki Show Room, Bus Stop, Men-Tsee- Khang (Sowa-Rigpa) Tibetan Clinic Govt. QRS. VIC 1/2, Unit-1, near Sishu Bhawan Chwok, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.256404999999997,85.83218409999999,ChIJ1-sdQT-nGToRumuYep8Vomg,https://www.google.com/maps/place/?q=place_id:ChIJ1-sdQT-nGToRumuYep8Vomg,part_337,2026-09-20 20:23:31,24140
MRS PVT LTD - Mahaaveer Refrigeration Services Private Limited,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Engineering consultant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.9,,"s-3, 272/273 , niladrivihar, post, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3283472,85.80696669999999,ChIJA0lPI_AJGToRNCGYRng91eg,https://www.google.com/maps/place/?q=place_id:ChIJA0lPI_AJGToRNCGYRng91eg,part_337,2026-09-20 20:24:10,25715
WebAdd,Herbal and Ayurvedic Cosmetic Products,Supermarket,Supermarket,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 77358 38811,https://webadd.in/,,,"VIM-665, S.S. Vihar Road, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3335012,85.8103296,ChIJR1xEdgEJGToRcTY8xmVildQ,https://www.google.com/maps/place/?q=place_id:ChIJR1xEdgEJGToRcTY8xmVildQ,part_337,2026-09-20 20:24:10,25716
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_337,2026-09-20 20:24:11,25717
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94236 56390,http://theherbsmagic.com/,4.8,23.0,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_337,2026-09-20 20:24:11,25718
Herb & Essences - Authentic Natural Products,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Flavours, Fragrances & Aroma Supplier, Herb shop, Wholesaler",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80 4754 9024,https://www.indiamart.com/muhurtacelebrations/,,,"basement 20, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494815199999998,77.0962407,ChIJQQgmZjYZDTkRgpQ79uCIZKY,https://www.google.com/maps/place/?q=place_id:ChIJQQgmZjYZDTkRgpQ79uCIZKY,part_337,2026-09-20 20:24:11,25719
Jivada,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91243 01222,https://www.jivada.in/,5.0,,"1st Floor, GA-54, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3418568,85.8205444,ChIJI1EJaIkJGToRx5vHBGVheW4,https://www.google.com/maps/place/?q=place_id:ChIJI1EJaIkJGToRx5vHBGVheW4,part_337,2026-09-20 20:24:12,25720
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_337,2026-09-20 20:24:12,25721
H.K. Cosmetics - Wholesale Cosmetic/Bridal Wholesale/Wedding Accessories Cosmetics/Best Retail Cosmetics Store in Ludhiana,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Costume jewelry shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,http://www.hkcosmetics.in/,4.2,,"Shop No. 453, Street Number 7, Opposite Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Opposite Jama Masjid, Field Gunj",30.907505099999998,75.8543591,ChIJq6qqvgmDGjkRr-spq8jxHy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvgmDGjkRr-spq8jxHy8,part_337,2026-09-20 20:24:12,25722
Care Herbs,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 87964 66979,https://careherb.in/,4.9,,"3rd Floor, Office No. 301, Building No. G70, G Block, Sector 63, Noida, Uttar Pradesh 201301","G Block, Sector 63",28.6187267,77.3895476,ChIJaWF5l0HvDDkRygRsF17ml8Y,https://www.google.com/maps/place/?q=place_id:ChIJaWF5l0HvDDkRygRsF17ml8Y,part_337,2026-09-20 20:24:12,25723
Vedi Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 22 4893 1316,https://vediherbals.com/,4.7,,"HempCann Solutions Pvt. Ltd. Plot No- 266/3328, Gangadhar Meher Marg Patia, PO-KIIT, Bhubaneswar, Odisha 751024",Patia,20.364525099999998,85.830516,ChIJM_MUPU8JGToR88nphCTLQQA,https://www.google.com/maps/place/?q=place_id:ChIJM_MUPU8JGToR88nphCTLQQA,part_337,2026-09-20 20:24:53,27677
Fancy Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98611 51857,N/A,4.3,,"Besides Panda Lifestyle, 620, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28749,85.843582,ChIJceoL5cAJGToRr6JkT2O02Eg,https://www.google.com/maps/place/?q=place_id:ChIJceoL5cAJGToRr6JkT2O02Eg,part_337,2026-09-20 20:24:53,27678
Sai Shree Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser, Wedding service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99384 59947,https://wa.link/h8ofw9,4.8,,"E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2900536,85.8457581,ChIJY4mHTiEJGToRBvLhXElgcF4,https://www.google.com/maps/place/?q=place_id:ChIJY4mHTiEJGToRBvLhXElgcF4,part_337,2026-09-20 20:24:53,27679
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 40 4546 5019,http://kamaayurveda.com/,4.5,81.0,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_337,2026-09-20 20:24:55,27680
मगन लाल एंड कंपनी (जडी बूटि वाले),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98370 61832,https://www.instagram.com/maganlaljb_ayurvedic?igsh=a3Q4aDFvMXBneWI0,4.8,66.0,"Paltan Bazar Rd, Near Kotwali, Clock Tower, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Dhamawala Mohalla, Paltan Bazaar",30.321266899999998,78.0384316,ChIJhfFCTO0pCTkRuf8Ts-RRQJs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRuf8Ts-RRQJs,part_337,2026-09-20 20:24:55,27681
Neeraj Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop, Medical supply store, Naturopathic practitioner, Wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 83930 57757,http://neerajayurvedic.com/,4.7,14.0,"2, near Raja Road, Pipal Mandi, Dhamawala Mohalla, Chowk, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Chowk",30.3185857,78.0348808,ChIJ5QFziJQpCTkRMAGrDug37VM,https://www.google.com/maps/place/?q=place_id:ChIJ5QFziJQpCTkRMAGrDug37VM,part_337,2026-09-20 20:24:55,27682
Avimee Herbal Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98244 18738,https://avimeeherbal.com/,3.9,582.0,"Plot No. B-2/27, Road No. 9, Talangpor Road, Hoziwala Industrial Estate, Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.0822848,72.901934,ChIJVVVVEd9R4DsRf7kc68NdpN4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEd9R4DsRf7kc68NdpN4,part_337,2026-09-20 20:24:55,27683
Beauty Product Dealers,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.3,3.0,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_337,2026-09-20 20:24:55,27684
Sohini Cares,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 81005 49738,http://sohinicares.com/,4.7,58.0,"Landmark- Sanjeevani Nursing Home, Khardaha Station Rd, Rahara Government Colony, Aruna Chal, Rahara, Kolkata, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.723785799999998,88.3819698,ChIJhXpATrib-DkRxUgYf6hibDc,https://www.google.com/maps/place/?q=place_id:ChIJhXpATrib-DkRxUgYf6hibDc,part_337,2026-09-20 20:25:37,28991
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94370 22750,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-patia-bhubaneswar-268424/Home?utm_source=locator&utm_medium=googleplaces,4.3,416.0,"Maruti Corner, Plot No 516/1755, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534996,85.8262319,ChIJd2j5xD8JGToR-UhshiEWF1k,https://www.google.com/maps/place/?q=place_id:ChIJd2j5xD8JGToR-UhshiEWF1k,part_337,2026-09-20 20:26:19,30105
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98611 17809,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-prasanta-kumar-pattanaik-ayurvedic-clinic-saheed-nagar-bhubaneswar-257253/Home?utm_source=locator&utm_medium=googleplaces,4.3,101.0,"B/46, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923743,85.8436366,ChIJuVL_bbkJGToRRfN46zul7lY,https://www.google.com/maps/place/?q=place_id:ChIJuVL_bbkJGToRRfN46zul7lY,part_337,2026-09-20 20:26:19,30106
Nandini Arogya Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3781942,85.8278402,ChIJYzVex1EPGToRY7VYaa-TTg8,https://www.google.com/maps/place/?q=place_id:ChIJYzVex1EPGToRY7VYaa-TTg8,part_337,2026-09-20 20:26:19,30107
Dr nature wellness Ayurveda centre,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79788 74623,N/A,4.5,4.0,"Sum Hospital Square, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.287471,85.7715231,ChIJS3hIvD2hGToR9uEuiAIuyrY,https://www.google.com/maps/place/?q=place_id:ChIJS3hIvD2hGToR9uEuiAIuyrY,part_337,2026-09-20 20:26:19,30108
Mukta Variety Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store, Sports school",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82498 43789,N/A,4.2,129.0,"Plot No. HIG 5, Phase I, Near Binapani Sishu Mandir, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.254255,85.7809259,ChIJmwx_N8KnGToRAbUaaRA3cpY,https://www.google.com/maps/place/?q=place_id:ChIJmwx_N8KnGToRAbUaaRA3cpY,part_337,2026-09-20 20:26:21,30109
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78950 28460,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-gayatri-enterprises-ayurvedic-clinic-khordha-bhubaneswar-426410/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Khata No 648, Plot No 252/2088, 111, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2657259,85.861036,ChIJI2g4GgyhGToRthc9ekY4MD0,https://www.google.com/maps/place/?q=place_id:ChIJI2g4GgyhGToRthc9ekY4MD0,part_337,2026-09-20 20:27:01,32122
Miracle Herbal World,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"298, 1st Floor, near Urban Hospital, Stage-4, Jharapada, Bhubaneswar, Odisha 751025","Stage-4, Jharapada",20.275572999999998,85.8624324,ChIJe1I9SdOhGToRDv8LRUBss5Q,https://www.google.com/maps/place/?q=place_id:ChIJe1I9SdOhGToRDv8LRUBss5Q,part_337,2026-09-20 20:27:02,32123
Sainath Ayurvedic Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90908 87688,N/A,3.0,,"7VP7+H2H, Rasulgarh Canal Rd, Basudevnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751025","Basudevnagar, Bomikhal, Rasulgarh",20.2864419,85.86260999999999,ChIJHZhLFAkKGToRQsbq3VG6osU,https://www.google.com/maps/place/?q=place_id:ChIJHZhLFAkKGToRQsbq3VG6osU,part_337,2026-09-20 20:27:02,32124
B CURE MEDICAL HUB,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84803 40931,N/A,5.0,,"plot no-3557, 5610, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.3008406,85.8640344,ChIJQxdyX9YLGToR61m1LmhRW4E,https://www.google.com/maps/place/?q=place_id:ChIJQxdyX9YLGToR61m1LmhRW4E,part_337,2026-09-20 20:27:02,32125
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90400 60716,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-pandara-bhubaneswar-261053/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 3835, Hitech Medical Road, near Lakshmi Narayana Temple, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3013932,85.8766764,ChIJwWhZ0uYLGToRZYKCGXRBCo8,https://www.google.com/maps/place/?q=place_id:ChIJwWhZ0uYLGToRZYKCGXRBCo8,part_337,2026-09-20 20:27:02,32126
Indra Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99142 52000,http://www.indracosmetics.in/,4.7,75.0,"Adjoing hdfc building/ ganpati jewellers, The Mall Rd, Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.9104729,75.84050289999999,ChIJbanNnnWDGjkRXmCyATGL1DM,https://www.google.com/maps/place/?q=place_id:ChIJbanNnnWDGjkRXmCyATGL1DM,part_337,2026-09-20 20:27:44,34048
RajaRamJain,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88378 99225,N/A,4.6,33.0,"433L, Brands Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.890061499999998,75.83904249999999,ChIJYVrs1YCDGjkRuCz9r9Rpg6o,https://www.google.com/maps/place/?q=place_id:ChIJYVrs1YCDGjkRuCz9r9Rpg6o,part_337,2026-09-20 20:27:44,34049
Akansha Hair & Skincare Herbal Unit Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Beauty Parlour, Beauty supply store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 81003 46590,http://www.akanshaherbal.com/,4.1,206.0,"Akansha Hair & Skin Care Herbal Unit Pvt. Ltd, 31A, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530807799999998,88.3493135,ChIJBciUNDp3AjoRBXx8GFNZER4,https://www.google.com/maps/place/?q=place_id:ChIJBciUNDp3AjoRBXx8GFNZER4,part_337,2026-09-20 20:27:44,34050
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94223 10348,http://www.nanalayurcare.com/,3.5,20.0,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_337,2026-09-20 20:27:45,34051
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94473 38048,http://ayurvedam.co.in/,4.9,,"Manipuram Rd, Kozhikode, Keralam 673572",751027,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_337,2026-09-20 20:28:25,37811
