business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LJM mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Electronics Accessories Wholesaler, Oldsmobile dealer, Telephone company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Plot No 677, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566669,85.7967421,ChIJ8RWMJQCnGToRyzOvgEnyS_o,https://www.google.com/maps/place/?q=place_id:ChIJ8RWMJQCnGToRyzOvgEnyS_o,part_337,2026-09-20 20:22:55,22649
Maa santoshi Electronic spare parts shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,,"phase-1st,L, 11, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Dumduma",20.243447,85.78652609999999,ChIJNbcKTUqnGToRhDbdspcuCGY,https://www.google.com/maps/place/?q=place_id:ChIJNbcKTUqnGToRhDbdspcuCGY,part_337,2026-09-20 20:22:55,22650
DELIGHT DISTRIBUTOR,Mobile Accessories Wholesaler,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.3,,"Subhadra villa, House No-E5, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2583344,85.7971955,ChIJoQAyrf-nGToRN2Uy7MwmFpA,https://www.google.com/maps/place/?q=place_id:ChIJoQAyrf-nGToRN2Uy7MwmFpA,part_337,2026-09-20 20:22:55,22651
DIGITAL EMPORIUM,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Appliance store, Cell phone store, Computer store, Countertop store, Electronics Company, Electronics wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90909 90660,N/A,4.9,,"Plot no - 459/2289, kuha, Kantilo, Bhubaneswar, Odisha 751002",751019,20.202502799999998,85.799314,ChIJLWoMfgCnGToRAEYNYpTkuO0,https://www.google.com/maps/place/?q=place_id:ChIJLWoMfgCnGToRAEYNYpTkuO0,part_337,2026-09-20 20:22:55,22652
Plugin Infotech Solution,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store, Security system supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83380 58163,N/A,4.1,,"Shop No.4, Pratima Complex, Laxmi Market, Tamando, near Gramya Bank, Bhubaneswar, Odisha 751028",Patrapada,20.236293999999997,85.751576,ChIJA7B93mOoGToRamuJSJwqgNw,https://www.google.com/maps/place/?q=place_id:ChIJA7B93mOoGToRamuJSJwqgNw,part_337,2026-09-20 20:22:55,22653
KANHA AND KIRTEEMAA,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 71285,N/A,3.8,,"C-4, NH 16, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2780132,85.7952462,ChIJ2SUEBImnGToR3Rypsuw8P7s,https://www.google.com/maps/place/?q=place_id:ChIJ2SUEBImnGToR3Rypsuw8P7s,part_337,2026-09-20 20:22:55,22654
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_337,2026-09-20 20:22:55,22655
Panasonic Preferred Partner Utkal Sales,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Appliance store, Electronics Accessories Wholesaler, Electronics wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98531 50619,https://www.panasonic.com/in/,4.1,,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2498733,85.7835794,ChIJgXUDxsanGToRhwParDPMBss,https://www.google.com/maps/place/?q=place_id:ChIJgXUDxsanGToRhwParDPMBss,part_337,2026-09-20 20:22:55,22656
Balaji Electronics & Furniture,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Computer store, Electronics Accessories Wholesaler, Electronics store, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store, Refrigerator store, Washer & dryer store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://instagram.com/balaji_electronics_furniture1?igshid=MzMyNGUyNmU2YQ==,4.3,,"near Infront of durga Mandap, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779837,85.79535469999999,ChIJz4OP1RunGToRrLeHwiot_QE,https://www.google.com/maps/place/?q=place_id:ChIJz4OP1RunGToRrLeHwiot_QE,part_337,2026-09-20 20:22:56,22657
MOBILE ACCESSORIES JUNCTION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical products wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,4.0,"shop no 10, Mancheswar IE Rd, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2995776,85.8563501,ChIJgyOBmTMLGToRGeGpfeHxFuw,https://www.google.com/maps/place/?q=place_id:ChIJgyOBmTMLGToRGeGpfeHxFuw,part_337,2026-09-20 20:22:57,22658
Cover Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79787 48082,N/A,4.9,455.0,"lane no-4, Phase-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-2, Kanan Vihar, Patia",20.3483369,85.8252019,ChIJKwVg2MYJGToRqapW8cLEaSc,https://www.google.com/maps/place/?q=place_id:ChIJKwVg2MYJGToRqapW8cLEaSc,part_337,2026-09-20 20:22:57,22659
Dipu mobile accessories & mobile repair,Mobile Accessories Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"market, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.262200099999998,85.8319856,ChIJU7nwiGqnGToR-hsmEJpqdac,https://www.google.com/maps/place/?q=place_id:ChIJU7nwiGqnGToR-hsmEJpqdac,part_337,2026-09-20 20:23:37,24447
BABA TOOLS ODISHA,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70017 00245,N/A,4.2,,"Lane no:-12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598611,85.83737819999999,ChIJNc1HexanGToRUzZSCaU65DA,https://www.google.com/maps/place/?q=place_id:ChIJNc1HexanGToRUzZSCaU65DA,part_337,2026-09-20 20:23:37,24448
Star Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90403 02684,N/A,3.1,,"119, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259179,85.83605,ChIJa6EWn0enGToR9omTvImlJGw,https://www.google.com/maps/place/?q=place_id:ChIJa6EWn0enGToR9omTvImlJGw,part_337,2026-09-20 20:23:37,24449
Shaan Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,1.0,,"Unit 1, market, Bhubaneswar, Odisha 751009","Unit 1, market",20.2635544,85.83150839999999,ChIJ_6l4OU6nGToRbC-X01ZoaBY,https://www.google.com/maps/place/?q=place_id:ChIJ_6l4OU6nGToRbC-X01ZoaBY,part_337,2026-09-20 20:23:37,24450
Duisah Mobile Accessories - Infocity Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70777 19844,N/A,4.6,23.0,"Infront Of The Food, Infocity Square, Cluster - Food Court, Plot 36/A, beside CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3432881,85.8085515,ChIJNTaiqosJGToRav4OnN7lDlw,https://www.google.com/maps/place/?q=place_id:ChIJNTaiqosJGToRav4OnN7lDlw,part_337,2026-09-20 20:24:18,26027
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.6,,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_337,2026-09-20 20:24:18,26028
A2Z MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98113 47055,N/A,5.0,,"1st Floor, Hameedi Market, Chowk, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6989572,85.2149665,ChIJh24oGaBd7TkRXCzNQwKjA0A,https://www.google.com/maps/place/?q=place_id:ChIJh24oGaBd7TkRXCzNQwKjA0A,part_337,2026-09-20 20:24:18,26029
KartZu,Mobile Accessories Wholesaler,Clothing Accessories Store,Clothing Accessories Store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97768 01032,https://kartzu.com/,4.4,,"B-51, 1st Floor, Chandaka Industrial Estate Area, Patia B-51, 1st Floor, Chandaka Industrial Estate, Area, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Area",20.3474734,85.8103974,ChIJ4xMfbUYJGToRnsQ5pBQBbfo,https://www.google.com/maps/place/?q=place_id:ChIJ4xMfbUYJGToRnsQ5pBQBbfo,part_337,2026-09-20 20:24:18,26030
Desitech Tirustore Pvt Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90908 86060,N/A,4.1,22.0,"Plot No 248, Market, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751024","Damana, Chandrasekharpur",20.333019699999998,85.81790339999999,ChIJf__mj5sNGToRSPFCe5yG_iM,https://www.google.com/maps/place/?q=place_id:ChIJf__mj5sNGToRSPFCe5yG_iM,part_337,2026-09-20 20:24:19,26031
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_337,2026-09-20 20:25:03,28135
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90222 25153,N/A,5.0,,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_337,2026-09-20 20:25:03,28136
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97789 32549,N/A,5.0,378.0,"FM College Rd, in front of SHIVA TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491107,86.9318699,ChIJb3WMALf1HDoRkkPHWEOKWYE,https://www.google.com/maps/place/?q=place_id:ChIJb3WMALf1HDoRkkPHWEOKWYE,part_337,2026-09-20 20:25:46,29128
SWARNALAXMI TRADING,Mobile Accessories Wholesaler,Mobile home dealer,"Mobile home dealer, Cell phone store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90784 49883,N/A,5.0,4.0,"Shop No-3, Vartia Tower, Badambadi Road, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594737,85.88183529999999,ChIJAZujDAANGToR5yqIpagj2so,https://www.google.com/maps/place/?q=place_id:ChIJAZujDAANGToR5yqIpagj2so,part_337,2026-09-20 20:25:46,29129
MY MobileX M&i Super Stockist Odisha,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Mobility equipment supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 83390 15215,http://www.my-mobillex.com/,5.0,,"plot no- 181, Naharakanta canal Road, Hansapal, Rudrapur, Bhubaneswar, Odisha 752101",Hansapal,20.3211522,85.8808188,ChIJRwLKI18LGToRRZ5giUAYbYI,https://www.google.com/maps/place/?q=place_id:ChIJRwLKI18LGToRRZ5giUAYbYI,part_337,2026-09-20 20:26:27,30382
Case Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.7,,"DS Tower, 24, KIIT Rd, HIG Duplex Flats, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","HIG Duplex Flats, Bajrang Vihar, Patia",20.3532516,85.82527379999999,ChIJIfn1Lj4JGToRGLIHIM3ueqE,https://www.google.com/maps/place/?q=place_id:ChIJIfn1Lj4JGToRGLIHIM3ueqE,part_337,2026-09-20 20:26:27,30383
Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99383 40700,N/A,5.0,,"RI office, Balianta, RI office road, near Balianta, Andilo, Bhubaneswar, Odisha 752101",Andilo,20.3045249,85.8883006,ChIJg2bU4eULGToRFzaZztE-cV4,https://www.google.com/maps/place/?q=place_id:ChIJg2bU4eULGToRFzaZztE-cV4,part_337,2026-09-20 20:26:27,30384
"Hi-Tech Solutions- Wholesaler of Mobile Accessories,Spare parts,Cover & Glass",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94379 01786,N/A,4.2,,"Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4596037,85.8818879,ChIJyzfudYUNGToRKx4XyW5Uc34,https://www.google.com/maps/place/?q=place_id:ChIJyzfudYUNGToRKx4XyW5Uc34,part_337,2026-09-20 20:26:27,30385
Accessory Cafe,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 75046 27872,N/A,4.5,,"womens college B, 56, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291879899999998,85.843195,ChIJWW4HJPoJGToR1_bg2ORNURo,https://www.google.com/maps/place/?q=place_id:ChIJWW4HJPoJGToR1_bg2ORNURo,part_337,2026-09-20 20:26:27,30386
Cover kraft,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70770 12303,N/A,4.9,,"north restaurant, Infront of wow momo, Infocity Ave, near truly publik ,99, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430981,85.8083987,ChIJf3LiNrMJGToRNrcTZu9SOBw,https://www.google.com/maps/place/?q=place_id:ChIJf3LiNrMJGToRNrcTZu9SOBw,part_337,2026-09-20 20:26:29,30387
Ranjan,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99370 44000,N/A,4.0,1.0,"Infront of Saptasati Mandir, Plot 1670, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.3087291,85.8712932,ChIJA7HYU0AKGToR4ppuRFIPe8M,https://www.google.com/maps/place/?q=place_id:ChIJA7HYU0AKGToR4ppuRFIPe8M,part_337,2026-09-20 20:27:09,32435
Mahadev Mobile Accessories World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63728 24409,N/A,5.0,1.0,"Ganesh Mandap, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","BRIT Colony, Jharapada",20.275541,85.8585938,ChIJJeO1_GuhGToRn2aQTTK9KfE,https://www.google.com/maps/place/?q=place_id:ChIJJeO1_GuhGToRn2aQTTK9KfE,part_337,2026-09-20 20:27:09,32436
The Cell Emporium 2,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95833 18691,N/A,5.0,9.0,"Plot no 272, Jail Rd, near Axix bank, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.27908,85.86086999999999,ChIJob8zaCKhGToR_vY_7GxPO-M,https://www.google.com/maps/place/?q=place_id:ChIJob8zaCKhGToR_vY_7GxPO-M,part_337,2026-09-20 20:27:09,32437
JBC NETWORKS,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Internet cafe, Marketing agency, Passport photo processor, Phone repair service, Wholesaler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99370 44277,https://www.jbcnet.in/,4.9,32.0,"Prachi Vihar, Near Iswaneswar Temple, Plot No 3698/5836, near Iswaneswar Temple, Palasuni, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2985442,85.86761709999999,ChIJr2rMjdULGToRPAGS2OV4Z_M,https://www.google.com/maps/place/?q=place_id:ChIJr2rMjdULGToRPAGS2OV4Z_M,part_337,2026-09-20 20:27:09,32438
ADHIKARY MOBILE ACCESSORIES (Thakurpukur),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94775 15635,N/A,4.9,,"170, Diamond Harbour Rd, in front of Rajlaxmi sweet shop, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4627849,88.3069481,ChIJAUhkHBF7AjoRBs0aZD8t7hQ,https://www.google.com/maps/place/?q=place_id:ChIJAUhkHBF7AjoRBs0aZD8t7hQ,part_337,2026-09-20 20:27:10,32439
Shelvespace Solutions Private Limited,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Shelving store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97177 46317,https://www.shelvespacesolutions.com/,5.0,,"PLOT NO- 328/2163, Cuttack - Puri Bypass Rd, near barik steel, Koradakanta, Bhubaneswar, Odisha 751006",751025,20.2840328,85.8766167,ChIJvWy-cLELGToRuyvwxHqi7X4,https://www.google.com/maps/place/?q=place_id:ChIJvWy-cLELGToRuyvwxHqi7X4,part_337,2026-09-20 20:27:10,32440
"ARNAV SALES, CAR ACCESSORIES",Mobile Accessories Wholesaler,Car stereo store,Car stereo store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97771 11211,N/A,3.8,,"LENSKART GALI, Jayadurga Nagar, Jharapada CTK, Puri Rd, Bhubaneswar, Odisha 751010",Jharapada,20.2806236,85.85692139999999,ChIJiQs3KqagGToR-vnjBMTIrSM,https://www.google.com/maps/place/?q=place_id:ChIJiQs3KqagGToR-vnjBMTIrSM,part_337,2026-09-20 20:27:10,32441
USHA COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Gift shop, Mobile phone repair shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98531 92002,N/A,4.6,,"Unnamed Rd,, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311034199999998,85.85852469999999,ChIJ1_9CTiMKGToRxoAZ2prsSAw,https://www.google.com/maps/place/?q=place_id:ChIJ1_9CTiMKGToRxoAZ2prsSAw,part_337,2026-09-20 20:27:11,32442
Best Mobile accessories (Make own),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://showroom.dotpe.in/makeown233#4546076,5.0,,"9B, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513323999999997,88.33814389999999,ChIJjzkfo2lxAjoR1JyGFrIIIAM,https://www.google.com/maps/place/?q=place_id:ChIJjzkfo2lxAjoR1JyGFrIIIAM,part_337,2026-09-20 20:27:52,34390
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_337,2026-09-20 20:27:53,34391
Rsb Associates Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 40 4260 7979,N/A,4.9,2698.0,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_337,2026-09-20 20:27:53,34392
Mobile palace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98279 78883,N/A,5.0,18.0,"Shop no 89 First floor, Ganeshram Nagar, Ravibhawan, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ravibhawan",21.243564499999998,81.635806,ChIJoyfQZ6DdKDoRIDyxUuESXOs,https://www.google.com/maps/place/?q=place_id:ChIJoyfQZ6DdKDoRIDyxUuESXOs,part_337,2026-09-20 20:27:53,34393
MobiPlex,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://www.mobiplex.in/,4.8,171.0,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",751026,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_337,2026-09-20 20:27:53,34394
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_337,2026-09-20 20:28:36,38956
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81309 06649,https://www.devicedecors.net/,5.0,178.0,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_337,2026-09-20 20:28:36,38957
