business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Youth Hostel,Hostels,Youth Hostel,Youth Hostel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,,"Ratan Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.800334499999998,85.8370849,ChIJFQOEnxzEGToRgPHzPhDlxnI,https://www.google.com/maps/place/?q=place_id:ChIJFQOEnxzEGToRgPHzPhDlxnI,part_337,2026-09-20 20:35:00,50718
JEWEL'S HOSTEL,Hostels,Student dormitory,Student dormitory,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79782 20439,http://www.jewelshostel.com/,4.8,,"Badasankha, Puri, Odisha 752002",Badasankha,19.8153044,85.83249479999999,ChIJ52RkHQDHGToRTjMzZA7R97U,https://www.google.com/maps/place/?q=place_id:ChIJ52RkHQDHGToRTjMzZA7R97U,part_337,2026-09-20 20:35:00,50719
Shubhendu boys hostel,Hostels,Boys' hostel,Boys' hostel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR5H+JVC, Duttatota, Puri, Odisha 752001",Duttatota,19.8090627,85.82964439999999,ChIJqXFYOgDHGToR10uHaDC65e8,https://www.google.com/maps/place/?q=place_id:ChIJqXFYOgDHGToR10uHaDC65e8,part_337,2026-09-20 20:35:00,50720
Puri Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Lodge, Hotel, Pilgrim hostel, Student dormitory",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98619 68337,N/A,3.8,,"Khaki Matha Ln, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8143757,85.8374765,ChIJsZLmOorHGToR3RRI_6UM9q4,https://www.google.com/maps/place/?q=place_id:ChIJsZLmOorHGToR3RRI_6UM9q4,part_337,2026-09-20 20:35:00,50721
Puri hotel,Hostels,Backpacker Hostel,Backpacker Hostel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.0,,"OD-PURI-GDL, 87F-10, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.800673,85.823028,ChIJ4ZZQOgDFGToR6n_BLhAzG44,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZQOgDFGToR6n_BLhAzG44,part_337,2026-09-20 20:35:00,50722
SWARAJ HOSTEL,Hostels,Boys' hostel,Boys' hostel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR2J+RGW, Puri, Odisha 752001",752001,19.8020395,85.8313087,ChIJhYObKgDFGToRl03D6f4wZlk,https://www.google.com/maps/place/?q=place_id:ChIJhYObKgDFGToRl03D6f4wZlk,part_337,2026-09-20 20:35:00,50723
Mahendra Tanaya Home Stay,Hostels,Home Stay,Home Stay,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94372 81451,N/A,4.6,,"Mati Mandap, Khuntia Sahi Ln, Puri, Odisha 752001",752001,19.7992021,85.823122,ChIJpSe1M-zFGToRy-sZEXoN-VU,https://www.google.com/maps/place/?q=place_id:ChIJpSe1M-zFGToRy-sZEXoN-VU,part_337,2026-09-20 20:35:00,50724
Vivekananda Hostel,Hostels,Housing society,Housing society,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR5H+C9C, Duttatota, Puri, Odisha 752001",Duttatota,19.808559,85.8283927,ChIJk0oSEwDHGToRWneKhkizi5A,https://www.google.com/maps/place/?q=place_id:ChIJk0oSEwDHGToRWneKhkizi5A,part_337,2026-09-20 20:35:00,50725
Cheapest hostel,Hostels,Apartment complex,Apartment complex,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"QRV8+QRG, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7943531,85.8171222,ChIJkQm7GADFGToRzenY0LWWWJU,https://www.google.com/maps/place/?q=place_id:ChIJkQm7GADFGToRzenY0LWWWJU,part_337,2026-09-20 20:35:00,50726
Vivekananda Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Labanikhia chhak, Puri, Odisha 752001",752001,19.805898499999998,85.82472539999999,ChIJudiDFADHGToRJu9pfvtAIX8,https://www.google.com/maps/place/?q=place_id:ChIJudiDFADHGToRJu9pfvtAIX8,part_337,2026-09-20 20:35:00,50727
Hotel,Hostels,Backpacker Hostel,Backpacker Hostel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Out Gate, Road, near M.M Mandap, Balikuda Sahi, Sarbodaya Nagar, Puri, Odisha 752002","Balikuda Sahi, Sarbodaya Nagar",19.8154409,85.83776449999999,ChIJQ9uUCQDHGToRuQiMqWAfFI0,https://www.google.com/maps/place/?q=place_id:ChIJQ9uUCQDHGToRuQiMqWAfFI0,part_337,2026-09-20 20:35:00,50728
Z Host,Hostels,Student dormitory,Student dormitory,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"Z Host, Mochi Sahi, Puri, Odisha 752001",Mochi Sahi,19.801468099999997,85.8254051,ChIJCUVXdtfFGToR3bpsSwBQK94,https://www.google.com/maps/place/?q=place_id:ChIJCUVXdtfFGToR3bpsSwBQK94,part_337,2026-09-20 20:35:00,50729
DM HOSTEL,Hostels,Student dormitory,Student dormitory,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97347 56792,N/A,5.0,,"New, Marine Drive Road, Puri, Odisha 752004",752001,19.826001599999998,85.8617301,ChIJda6lTgDBGToR3i_tV3VT-hg,https://www.google.com/maps/place/?q=place_id:ChIJda6lTgDBGToR3i_tV3VT-hg,part_337,2026-09-20 20:35:02,50730
Sadhana Ashram Guest House Dey's medical stores,Hostels,Holiday home,Holiday home,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.8,,"QRV7+F5M, Puri, Odisha 752001",752001,19.7937145,85.8129245,ChIJowvq_THEGToRdmUp_ZKR4h4,https://www.google.com/maps/place/?q=place_id:ChIJowvq_THEGToRdmUp_ZKR4h4,part_337,2026-09-20 20:35:02,50731
Jolly Holiday Homes,Hostels,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63608 98580,https://www.jollyholidayhomes.in/,4.4,,"Gramya Bank Sq, Jolly Holiday Homes, behind New Kakatua, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.795054,85.81402419999999,ChIJzY9lFS7EGToRuz7I62VEIQk,https://www.google.com/maps/place/?q=place_id:ChIJzY9lFS7EGToRuz7I62VEIQk,part_337,2026-09-20 20:35:02,50732
Tavāsmi Ashram,Hostels,Home Stay,"Home Stay, Ashram",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63714 52030,http://www.instagram.com/tav.asmi,4.3,,"Raghav maharaj lane, Baliapanda Rd, near lighthouse, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7909495,85.8016962,ChIJP8m7pZ_FGToR3W9DSAemRgQ,https://www.google.com/maps/place/?q=place_id:ChIJP8m7pZ_FGToR3W9DSAemRgQ,part_337,2026-09-20 20:35:02,50733
Penthakata valmiki boys Hostel,Hostels,Housing complex,Housing complex,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"OD-PURI, TAB-30-1973, Purushottam Nagar, Penthakata, Puri, Odisha 752003","Purushottam Nagar, Penthakata",19.807512199999998,85.85424429999999,ChIJ7VyufQDBGToRjfGuCEWozaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VyufQDBGToRjfGuCEWozaQ,part_337,2026-09-20 20:35:41,52425
Puri Backpackers,Hostels,Tour agency,Tour agency,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8032424,85.8452421,ChIJ7TKoCgHEGToR-T99iFey2c0,https://www.google.com/maps/place/?q=place_id:ChIJ7TKoCgHEGToR-T99iFey2c0,part_337,2026-09-20 20:35:41,52426
NIRMAN homestay,Hostels,Home Stay,"Home Stay, Extended stay hotel, Guest house, Holiday home, Hotel, Resort hotel, Restaurant, Student dormitory",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97770 50980,N/A,4.7,193.0,"Chakra Tirtha Rd, near Sunargourang Temple, Puri, Odisha 752002",752003,19.8052518,85.84541039999999,ChIJndHWLWfFGToRqSL6yjugX18,https://www.google.com/maps/place/?q=place_id:ChIJndHWLWfFGToRqSL6yjugX18,part_337,2026-09-20 20:36:22,53813
Tejas sosr,Hostels,Backpacker Hostel,Backpacker Hostel,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RR6Q+7VR, Mihir Sanyal Rd, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8107454,85.83964979999999,ChIJQU-JbQDHGToRNHkIM2zYqUk,https://www.google.com/maps/place/?q=place_id:ChIJQU-JbQDHGToRNHkIM2zYqUk,part_337,2026-09-20 20:36:22,53814
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,375.0,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_337,2026-09-20 20:36:22,53815
B K Boy's Hostel,Hostels,University,University,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RV52+5XP, Penthakata, Puri, Odisha 752003",Penthakata,19.8079577,85.85246219999999,ChIJLxU6NBHBGToRPU4vJqoWLk8,https://www.google.com/maps/place/?q=place_id:ChIJLxU6NBHBGToRPU4vJqoWLk8,part_337,2026-09-20 20:36:22,53816
Biswanath kabiraj boys hostel,Hostels,Boys' hostel,Boys' hostel,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RV57+C5R, Shikha Rd, Shree Vihar, Penthakata, Puri, Odisha 752003","Shree Vihar, Penthakata",19.8086,85.86289719999999,ChIJ5w52bgDBGToR4xhL8xt5wdU,https://www.google.com/maps/place/?q=place_id:ChIJ5w52bgDBGToR4xhL8xt5wdU,part_337,2026-09-20 20:36:22,53817
City Central Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Student dormitory",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74391 13855,https://citycentral.co/,4.4,454.0,"4TH FLOOR, 57, Mahatma Gandhi Rd, near Chittaranjan College, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574866999999998,88.3665087,ChIJ08l79DV3AjoRN6UczXbT_vU,https://www.google.com/maps/place/?q=place_id:ChIJ08l79DV3AjoRN6UczXbT_vU,part_337,2026-09-20 20:37:01,57403
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81000 94453,http://www.bubblebeds.in/,4.4,,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_337,2026-09-20 20:37:02,57404
Zostel Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4083 6382,https://www.zostel.com/destination/kolkata/stay/zostel-kolkata-klkh729,4.7,,"AE-20, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6001756,88.4092125,ChIJQdWvq4x1AjoR8JEZ5qbWIGc,https://www.google.com/maps/place/?q=place_id:ChIJQdWvq4x1AjoR8JEZ5qbWIGc,part_337,2026-09-20 20:37:02,57405
SUITCASE STORIES HOSTEL,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89815 68223,N/A,4.8,,"Metro Gate No. 3A, 36B, Bijoy Mukherjee Rd, near Bhowanipur Police Station, near Jatin Das Park, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5269312,88.34833259999999,ChIJOSnj2Yh3AjoRlgNcYUTrZa8,https://www.google.com/maps/place/?q=place_id:ChIJOSnj2Yh3AjoRlgNcYUTrZa8,part_337,2026-09-20 20:37:02,57406
Guten Tag Kolkata | Backpacker's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98516 09064,https://www.hostelify.in/gutentagkolkata,4.4,,"BJ339, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5897382,88.4279375,ChIJGV5U_Jl1AjoREY-QEkhkB5s,https://www.google.com/maps/place/?q=place_id:ChIJGV5U_Jl1AjoREY-QEkhkB5s,part_337,2026-09-20 20:37:02,57407
The Nerd Nest Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62904 09780,https://www.booking.com/Share-mCgnMR,4.7,,"AL-50, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5848695,88.4329255,ChIJCehoVcF1AjoRriCe-n9P608,https://www.google.com/maps/place/?q=place_id:ChIJCehoVcF1AjoRriCe-n9P608,part_337,2026-09-20 20:37:02,57408
EVARA STAYS,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Holiday home, Lodge, Home Stay, Service Apartment, Youth Hostel",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91476 46533,https://sites.google.com/view/evara-stays/home,4.8,,"7, Thakur Bari Rd, opp. Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517540099999998,88.3483545,ChIJJaq8SRt3AjoRDSbyO8guhi8,https://www.google.com/maps/place/?q=place_id:ChIJJaq8SRt3AjoRDSbyO8guhi8,part_337,2026-09-20 20:37:02,57409
ROAMERS INN KOLKATA,Hostels,Backpacker Hostel,Backpacker Hostel,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 3167 3905,N/A,4.7,,"Metro Gate No. 8, opposit to ICICI Direct, 11A, Pratapaditya Road, Rashbehari crossing, area, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, area, Kalighat",22.5163522,88.3452621,ChIJ61X6wpN3AjoRoFHcQV697NI,https://www.google.com/maps/place/?q=place_id:ChIJ61X6wpN3AjoRoFHcQV697NI,part_337,2026-09-20 20:37:02,57410
Gurukulam Hostels,Hostels,Student dormitory,Student dormitory,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81001 15089,https://gurukulamhostels.in/,4.8,,"RA 19, Chingrighata, Salt Lake Bypass, Sector IV, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5577881,88.4136156,ChIJpRFvJip1AjoRP5x_ZDCk_3U,https://www.google.com/maps/place/?q=place_id:ChIJpRFvJip1AjoRP5x_ZDCk_3U,part_337,2026-09-20 20:37:02,57411
Youth Hostel Kolkata,Hostels,Youth Hostel,Youth Hostel,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2556 9394,http://www.youthhostelkolkata.com/,4.0,,"1D, Hem Dey Ln, adjacent to Rabindra Bharati University, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6278455,88.3793493,ChIJo_HpvJOd-DkR1ZOb6oNmtX8,https://www.google.com/maps/place/?q=place_id:ChIJo_HpvJOd-DkR1ZOb6oNmtX8,part_337,2026-09-20 20:37:02,57412
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91752 27065,http://www.hoshtel99.com/,4.7,,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_337,2026-09-20 20:37:02,57413
BOYS HOSTEL 2,Hostels,Boys' hostel,Boys' hostel,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"QM2F+W8F, Sipasurubili, Odisha 752011",752011,19.7523016,85.6733005,ChIJMZYBWwDNGToRky7ktwc5QCU,https://www.google.com/maps/place/?q=place_id:ChIJMZYBWwDNGToRky7ktwc5QCU,part_337,2026-09-20 20:37:42,59638
Jewel's Hostel,Hostels,Student dormitory,Student dormitory,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 76828 94838,N/A,4.4,,"Sipasurubili, Odisha 752011",752011,19.7556612,85.67387269999999,ChIJgzZNpDLMGToRdsHBEsJYpX0,https://www.google.com/maps/place/?q=place_id:ChIJgzZNpDLMGToRdsHBEsJYpX0,part_337,2026-09-20 20:37:42,59639
pvt. Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.5,,"QM2F+WG7, Sipasurubili, Odisha 752011",752011,19.7522852,85.6738,ChIJuRFRes3NGToReWet-AZiubM,https://www.google.com/maps/place/?q=place_id:ChIJuRFRes3NGToReWet-AZiubM,part_337,2026-09-20 20:37:42,59640
Govt. Hostel,Hostels,Student dormitory,Student dormitory,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QM2F+W73, Sipasurubili, Odisha 752011",752011,19.752272899999998,85.6731872,ChIJx9SzH3fNGToRFPs2-ZjRNyc,https://www.google.com/maps/place/?q=place_id:ChIJx9SzH3fNGToRFPs2-ZjRNyc,part_337,2026-09-20 20:37:42,59641
Satvik Stays,Hostels,Home Stay,Home Stay,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 63714 52030,http://www.instagram.com/satvikstays,4.4,28.0,"near Krishna homes, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.790933499999998,85.8016952,ChIJFwzoQebFGToRYK13efR4VVk,https://www.google.com/maps/place/?q=place_id:ChIJFwzoQebFGToRYK13efR4VVk,part_337,2026-09-20 20:37:43,59642
Banasmita Boys Hostel,Hostels,Boys' hostel,Boys' hostel,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98612 54617,N/A,4.1,48.0,"Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0607821,85.9949911,ChIJ9-d_ljyXGToRnqJ_T8BCLdU,https://www.google.com/maps/place/?q=place_id:ChIJ9-d_ljyXGToRnqJ_T8BCLdU,part_337,2026-09-20 20:37:43,59643
Girls hostel,Hostels,Girls' hostel,Girls' hostel,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"QM3C+6F9, Sipasurubili, Odisha 752011",752011,19.7530262,85.67124749999999,ChIJLSXvNADNGToRweZ4OG4Yz5I,https://www.google.com/maps/place/?q=place_id:ChIJLSXvNADNGToRweZ4OG4Yz5I,part_337,2026-09-20 20:37:43,59644
Deep Ellum Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.4,394.0,"2801 Elm St, Dallas, TX 75226, United States",Deep Ellum,32.784882599999996,-96.7835171,ChIJZXKrGt2YToYRAyKr3oTphkg,https://www.google.com/maps/place/?q=place_id:ChIJZXKrGt2YToYRAyKr3oTphkg,part_337,2026-09-20 20:38:20,60755
"Kushabhadra Intern's Hostel, SJMCH",Hostels,Apartment complex,Apartment complex,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.7,,"RVQC+J65 Sharada Vihar School, Gorual, Odisha 752004",752012,19.839027899999998,85.8720474,ChIJgZgfR-bBGToR5CekHW_qtw8,https://www.google.com/maps/place/?q=place_id:ChIJgZgfR-bBGToR5CekHW_qtw8,part_337,2026-09-20 20:38:21,60756
Raja meher,Hostels,Backpacker Hostel,Backpacker Hostel,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"RR7J+9FQ, Puri, Odisha 752001",752012,19.8134554,85.8312359,ChIJh2QWdADHGToR9Zmnbysq59c,https://www.google.com/maps/place/?q=place_id:ChIJh2QWdADHGToR9Zmnbysq59c,part_337,2026-09-20 20:38:21,60757
"Boys hostel, kenal road, sakhigopal",Hostels,Housing complex,Housing complex,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WRX8+3W5, Sakhigopal, Odisha 752014",752014,19.9476349,85.81736289999999,ChIJPWSCz-u5GToRPcGY_2uoIYg,https://www.google.com/maps/place/?q=place_id:ChIJPWSCz-u5GToRPcGY_2uoIYg,part_337,2026-09-20 20:39:39,62147
Kanas,Hostels,Backpacker Hostel,Backpacker Hostel,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"2J4R+4R4, Kanas, Odisha 752017",752015,20.0052643,85.6420627,ChIJZcwgWQCzGToRz-ftFiGLSfQ,https://www.google.com/maps/place/?q=place_id:ChIJZcwgWQCzGToRz-ftFiGLSfQ,part_337,2026-09-20 20:40:19,63149
Haribol Hotel,Hostels,Lodge,Lodge,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 81180 07777,http://haribollodges.in/,4.8,3369.0,"Grand Rd, near M Bazar, Balagandi, Puri, Odisha 752001",Balagandi,19.812129799999997,85.8283883,ChIJr9G3BqLGGToR6U7eA_QSQeo,https://www.google.com/maps/place/?q=place_id:ChIJr9G3BqLGGToR6U7eA_QSQeo,part_337,2026-09-20 20:40:20,63150
giri ladies hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 75048 56514,N/A,4.6,144.0,"chandi mandeer road., lane, near raghunath jew mandeer.giri, Kataka, Odisha 753008",Tulasipur Colony,20.4767133,85.861097,ChIJD7RCYxETGToRMa-mbOLJnv4,https://www.google.com/maps/place/?q=place_id:ChIJD7RCYxETGToRMa-mbOLJnv4,part_337,2026-09-20 20:40:20,63151
Wsc hostel bbsr,Hostels,Campground,Campground,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"5VH4+48W, Bhubaneswar, Odisha 751002",752015,20.177801,85.85624399999999,ChIJJWIzKgCjGToRm5SeoGPHvRg,https://www.google.com/maps/place/?q=place_id:ChIJJWIzKgCjGToRm5SeoGPHvRg,part_337,2026-09-20 20:40:20,63152
Balasram (CCI)Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,2.8,4.0,"XJJM+8CJ, Benagan, Odisha 752017",752016,19.980849799999998,85.6335119,ChIJbdYoSoW0GToRmZzZi36361A,https://www.google.com/maps/place/?q=place_id:ChIJbdYoSoW0GToRmZzZi36361A,part_337,2026-09-20 20:40:58,64040
GEC Ramanujan Hostel (H1),Hostels,Education center,Education center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"6PPF+H8M, Badaraghunathpur Rd, Badaraghunathpur, Gadajagasora, Odisha 752054",752016,20.2364538,85.7232813,ChIJoc3ciAWpGToRVKy5E7JKTlM,https://www.google.com/maps/place/?q=place_id:ChIJoc3ciAWpGToRVKy5E7JKTlM,part_337,2026-09-20 20:40:59,64041
Satyaprakash Samantaray,Hostels,Backpacker Hostel,Backpacker Hostel,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2GGX+GJC, Chandramapatapursasan, Odisha 752020",752018,20.0263197,85.5490143,ChIJM9DEUABNGDoRhdeuVSEmNF0,https://www.google.com/maps/place/?q=place_id:ChIJM9DEUABNGDoRhdeuVSEmNF0,part_337,2026-09-20 20:42:15,65822
